Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLN,Mesothelin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34433,0.01133883400464,0.0164939267536037,-0.0209892624324232,0.0436669304417032,0.491811067382997
MSLN,Mesothelin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34433,-0.0109483202083406,0.0251209343710294,-0.0601853515755583,0.0382887111588771,0.662972919507381
MSLN,Mesothelin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34433,0.0249637227931264,0.0237736774121024,-0.0216326849345943,0.0715601305208471,0.293715783159494
MSLN,Mesothelin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34433,0.0097334233894864,0.0294384164228048,-0.0479658727992109,0.0674327195781837,0.740925407954208
MSLN,Mesothelin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34433,-0.010731297145532,0.0278369863177913,-0.065291790328403,0.043829196037339,0.699871065278705
MSLN,Mesothelin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34433,0.0378830126331195,0.018425108548048,0.00176979987894543,0.0739962253872936,0.0398018345142171
MSLN,Mesothelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34433,0.0364794422481012,0.0174921935744402,0.00219474284219839,0.0707641416540039,0.0370505940007453
MSLN,Mesothelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34433,-0.00620440511355696,0.0216197324302038,-0.0485790806767564,0.0361702704496425,0.77413416787104
MSLN,Mesothelin,Health and medical history,X120040.Fatigue severity over the past week,34440,0.0575873373446751,0.0332375028773341,-0.00755816829489969,0.12273284298425,0.083195722465044
MSLN,Mesothelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34442,0.0464366571248401,0.0331768438305356,-0.0185899567830096,0.11146327103269,0.161641263236185
MSLN,Mesothelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34440,-0.00895998294290523,0.0360707974132288,-0.0796587458728337,0.0617387799870232,0.803829822806383
MSLN,Mesothelin,Health and medical history,X120098.Mobility problems today,34445,0.156292305646337,0.0391400884804186,0.0795777322247164,0.233006879067957,6.56416664524637e-05
MSLN,Mesothelin,Health and medical history,X120099.Self-care problems today,34445,0.223767495099066,0.0579103955479431,0.110263119825097,0.337271870373034,0.000112197358886618
MSLN,Mesothelin,Health and medical history,X120100.Problems doing usual activities,34445,0.134174199050197,0.037383246917018,0.0609030350928417,0.207445363007552,0.000333253919539401
MSLN,Mesothelin,Health and medical history,X120101.Pain or discomfort today,34445,0.120626509095991,0.0332658065280751,0.0554255283009634,0.185827489891018,0.000289039936770661
MSLN,Mesothelin,Health and medical history,X120102.Anxiety or depression today,34445,0.0724988372509425,0.0388683232345057,-0.00368307628868873,0.148680750790574,0.0621751155272867
MSLN,Mesothelin,Health and medical history,X120103.Scale to indicate how health is today,34411,-0.0200923366529624,0.00556663994908159,-0.0310029509531623,-0.00918172235276248,0.000308304785973043
MSLN,Mesothelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34429,0.145646682825484,0.0386224461839595,0.0699466883049229,0.221346677346044,0.000163456822339937
MSLN,Mesothelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34414,0.107729866087965,0.0395991719955158,0.0301154889767536,0.185344243199175,0.00652884810980638
MSLN,Mesothelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34434,0.0474869984765186,0.0328394604393024,-0.0168783439845141,0.111852340937551,0.148197120508342
MSLN,Mesothelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34435,0.0750040579637438,0.0336342675568033,0.0090808935524094,0.140927222375078,0.0257690617987986
MSLN,Mesothelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34431,0.120415941914368,0.040214768718178,0.0415949952267393,0.199236888601997,0.00275692841059587
MSLN,Mesothelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34405,0.120498686269564,0.0409736450649719,0.0401903419422195,0.200807030596909,0.00327989676130576
MSLN,Mesothelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34436,0.0583638754437304,0.0416643543169587,-0.0232982590175087,0.14002600990497,0.161300017917721
MSLN,Mesothelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34421,0.163118619188862,0.0590713957559247,0.0473386835072496,0.278898554870474,0.0057656953022303
MSLN,Mesothelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34370,0.113016994142005,0.0758827267135329,-0.0357131502165192,0.26174713850053,0.136421579750621
MSLN,Mesothelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31428,0.0545485102937798,0.0430488862856288,-0.0298273068260526,0.138924327413612,0.205148018565364
MSLN,Mesothelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48732,0.0550160439298045,0.0479090842239842,-0.0388857611492047,0.148917849008814,0.250838190302717
MSLN,Mesothelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47443,0.0588150172506031,0.0299513234892325,0.000110423211707428,0.117519611289499,0.0495781603102988
MSLN,Mesothelin,Diet and food preferences,X1289.Cooked vegetable intake,50779,-0.0614297851207714,0.0194790320725341,-0.0996086879829383,-0.0232508822586045,0.00161427010537879
MSLN,Mesothelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50243,-0.103336460148288,0.0207268972420297,-0.143961178742666,-0.0627117415539095,6.21542748441973e-07
MSLN,Mesothelin,Diet and food preferences,X1309.Fresh fruit intake,50743,-0.0744624691055396,0.0209394910270733,-0.115503871518603,-0.033421066692476,0.000377078586735662
MSLN,Mesothelin,Diet and food preferences,X1319.Dried fruit intake,49204,-0.141062756652006,0.022625696150173,-0.185409121106345,-0.0967163921976666,4.60000187317722e-10
MSLN,Mesothelin,Health and medical history,X134.Number of self-reported cancers,52010,0.191476008412328,0.0415761479628097,0.109986758405221,0.272965258419435,4.13416055823819e-06
MSLN,Mesothelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52010,0.129976455476472,0.0190110934164795,0.0927147123801723,0.167238198572772,8.25917587934434e-12
MSLN,Mesothelin,Health and medical history,"X136.Number of operations, self-reported",52010,0.0620418427777815,0.0188127004441038,0.025168949907338,0.098914735648225,0.000975419089249271
MSLN,Mesothelin,Health and medical history,X137.Number of treatments or medications taken,52010,0.148322670957809,0.0188609375018796,0.111355233454125,0.185290108461493,3.85270468086668e-15
MSLN,Mesothelin,Diet and food preferences,X1438.Bread intake,51149,0.0103755190872922,0.00373773889638798,0.00304955085037176,0.0177014873242126,0.00550898133467864
MSLN,Mesothelin,Diet and food preferences,X1458.Cereal intake,50389,-0.0269752129387007,0.0197821797964729,-0.0657482853397875,0.0117978594623861,0.172701361021839
MSLN,Mesothelin,Diet and food preferences,X1488.Tea intake,50920,0.0105208801804324,0.00353494159743641,0.00359239464945707,0.0174493657114078,0.0029205211697836
MSLN,Mesothelin,Diet and food preferences,X1498.Coffee intake,49688,0.0645252262535893,0.0197649934879596,0.0257858390171884,0.10326461348999,0.00109752971084301
MSLN,Mesothelin,Diet and food preferences,X1528.Water intake,49998,-0.0976524284232674,0.0200592475360902,-0.136968553594004,-0.0583363032525305,1.13276133569942e-06
MSLN,Mesothelin,Lifestyle factors,X1568.Average weekly red wine intake,42956,-0.210209035538829,0.0234166689777348,-0.256105706735189,-0.164312364342468,3.03787268014309e-19
MSLN,Mesothelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42947,-0.142253323712723,0.0242060147524138,-0.189697112627454,-0.0948095347979917,4.2529293052751e-09
MSLN,Mesothelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42997,0.0678881154903628,0.0262016106765421,0.0165329585643402,0.119243272416385,0.00957728445423204
MSLN,Mesothelin,Lifestyle factors,X1598.Average weekly spirits intake,42918,0.017685000990053,0.0258756407615533,-0.0330312549025916,0.0684012568826975,0.494323658966374
MSLN,Mesothelin,Lifestyle factors,X1608.Average weekly fortified wine intake,42987,-0.103527178516758,0.0494076664795114,-0.2003662048166,-0.00668815221691535,0.0361515233308281
MSLN,Mesothelin,Lifestyle factors,X1737.Childhood sunburn occasions,45510,-0.0890378498795577,0.0226908528814404,-0.133511921527181,-0.0445637782319346,8.73766779740092e-05
MSLN,Mesothelin,Health and medical history,X1807.Father's age at death,40650,-0.0105716375149392,0.00509208018041341,-0.0205521146685495,-0.000591160361328934,0.0379004302720885
MSLN,Mesothelin,Health and medical history,X1845.Mother's age,39904,-0.0176553603978648,0.00742400424274297,-0.032206408713641,-0.0031043120820886,0.0174116104592227
MSLN,Mesothelin,Health and medical history,X1873.Number of full brothers,51514,0.0504394266015652,0.0189282441552496,0.0133400680572759,0.0875387851458544,0.00770855922878544
MSLN,Mesothelin,Health and medical history,X1883.Number of full sisters,51514,0.0613732264210031,0.0189895073744841,0.0241537919670143,0.0985926608749918,0.00123090507978979
MSLN,Mesothelin,Physical measures,X20015.Sitting height,51786,-0.0114847035124651,0.00473513096401564,-0.0207655602019357,-0.0022038468229944,0.0152967838067006
MSLN,Mesothelin,Cognitive function,X20016.Fluid intelligence score,32748,-0.0697692776398557,0.0320939899022682,-0.132673497848301,-0.0068650574314101,0.0297386260442956
MSLN,Mesothelin,Cognitive function,X20018.Prospective memory result,33074,-0.00267003532364886,0.0442840229778535,-0.0894667203602417,0.084126649712944,0.951923247974191
MSLN,Mesothelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32657,0.0143803669436007,0.00658930667141254,0.00146532586763213,0.0272954080195693,0.0291079048132888
MSLN,Mesothelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32654,0.00404802707783637,0.0065470287531907,-0.00878414927841741,0.0168802034340902,0.53639369538517
MSLN,Mesothelin,Cognitive function,X20023.Mean time to correctly identify matches,51702,0.0118133983837677,0.003763868675232,0.00443621578031302,0.0191905809872225,0.00169915683397308
MSLN,Mesothelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48769,0.000900880318316305,0.00807909883893112,-0.0149341534059887,0.0167359140426213,0.911214796924122
MSLN,Mesothelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48343,0.005653102506812,0.0183289510946194,-0.0302716416386421,0.0415778466522661,0.757761761128021
MSLN,Mesothelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48308,-0.00105693798634318,0.0246686591823707,-0.0494075099837898,0.0472936340111034,0.965825141988844
MSLN,Mesothelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48341,0.0106801020743846,0.0188402372988436,-0.0262467630313488,0.0476069671801181,0.5708027729581
MSLN,Mesothelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48342,0.00495116940659859,0.0137221110838491,-0.0219441683177457,0.0318465071309429,0.718239451037686
MSLN,Mesothelin,Health and medical history,X20107#2.Illnesses of father_Stroke,48507,-0.0190788765265932,0.010576092005249,-0.0398080168568812,0.00165026380369492,0.0712493434633573
MSLN,Mesothelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48442,0.0102145844770069,0.0137836080959959,-0.0168012873911451,0.0372304563451589,0.458659571706322
MSLN,Mesothelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48345,0.00638028549823552,0.0165686441692613,-0.0260942570735167,0.0388548280699878,0.700180059224041
MSLN,Mesothelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48469,0.0206241474249248,0.0131161494775402,-0.00508350555105394,0.0463318004009036,0.115865121823044
MSLN,Mesothelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48626,-0.0217716854266789,0.00833450407303497,-0.0381073134098274,-0.00543605744353035,0.00900066229307346
MSLN,Mesothelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48471,-0.0102310916892635,0.0113728775667944,-0.0325219317201804,0.0120597483416534,0.368339570299315
MSLN,Mesothelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49831,0.0290678708245922,0.00970000945672703,0.0100558522894072,0.0480798893597771,0.00273190553304916
MSLN,Mesothelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49702,-0.0368284368600722,0.0156496398240665,-0.0675017309152426,-0.00615514280490186,0.0186146184779985
MSLN,Mesothelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49646,0.0170352901314086,0.0327068394476427,-0.0470701151859711,0.0811406954487883,0.602477172473426
MSLN,Mesothelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49690,0.017650354889169,0.0141202334531064,-0.0100253026789196,0.0453260124572576,0.211309240488106
MSLN,Mesothelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49779,0.00991012631459543,0.0114915402346907,-0.0126132925453983,0.0324335451745892,0.388483939483357
MSLN,Mesothelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49696,0.0433508223233198,0.0187145986732794,0.00667020892369211,0.0800314357229475,0.0205432723221983
MSLN,Mesothelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49675,-0.00969945999991579,0.0178319893434605,-0.0446501591130984,0.0252512391132669,0.586490249110719
MSLN,Mesothelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49710,-0.0209066496310103,0.0134326436855246,-0.0472346312546386,0.00542133199261787,0.119623778851462
MSLN,Mesothelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49713,0.100268978225511,0.0158139929253955,0.0692735520917354,0.131264404359286,2.32769272862746e-10
MSLN,Mesothelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49930,0.00730024280854916,0.00762854726046561,-0.00765170982196343,0.0222521954390618,0.338594451491724
MSLN,Mesothelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49765,0.0249876081167436,0.0118337500032253,0.0017934581104219,0.0481817581230652,0.0347342285307113
MSLN,Mesothelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46975,0.0380035364697253,0.0155941919363054,0.00743892027456666,0.068568152664884,0.0148158814080073
MSLN,Mesothelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46860,-0.125578432872568,0.0867475266943318,-0.295603585193458,0.0444467194483226,0.147733828909955
MSLN,Mesothelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.066770192568048,0.075400924463776,-0.214556004517049,0.0810156193809529,0.375877160220478
MSLN,Mesothelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46946,0.00615803613905732,0.014263391753374,-0.0217982116975556,0.0341142839756703,0.665936493597794
MSLN,Mesothelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46865,0.0709317506335991,0.0478858980898781,-0.0229246096225621,0.16478811088976,0.138549412336021
MSLN,Mesothelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46877,0.066547452954787,0.0269454567390866,0.0137343577461773,0.119360548163397,0.0135294767246612
MSLN,Mesothelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46867,0.0468533087876483,0.0361081043866167,-0.0239185758101204,0.117625193385417,0.19444323524908
MSLN,Mesothelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46875,0.0139823944303003,0.0321459467840753,-0.0490236612664873,0.0769884501270878,0.663591172910615
MSLN,Mesothelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46880,0.0398868886120804,0.0217001754562399,-0.00264545528214979,0.0824192325063106,0.0660619329188408
MSLN,Mesothelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46884,0.0944722755070161,0.0283313323970899,0.0389428640087199,0.150001687005312,0.000855720699904948
MSLN,Mesothelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47066,0.0199447725768058,0.010004819762447,0.000335325842409615,0.0395542193112019,0.0462166119950579
MSLN,Mesothelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46957,0.0260907205280448,0.0146487215853255,-0.00262077377919319,0.0548022148352829,0.0749105638678125
MSLN,Mesothelin,Mental health,X20127.Neuroticism score,46455,0.0386548932275455,0.0197208583076267,2.01094459723744e-06,0.0773077755104938,0.0499961505018314
MSLN,Mesothelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32748,0.0319249639913627,0.0325029187485367,-0.0317807567557692,0.0956306847384946,0.326019046180295
MSLN,Mesothelin,Lifestyle factors,X20161.Pack years of smoking,31640,0.165554958673392,0.00893230169663135,0.148047647347994,0.183062269998789,4.43240075588623e-75
MSLN,Mesothelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31640,0.157885666896352,0.0083413435971526,0.141536633445933,0.174234700346771,3.74691366728768e-78
MSLN,Mesothelin,Cognitive function,X20191.Fluid intelligence score,31362,-0.0682630130052928,0.0365243970304488,-0.139850831184973,0.00332480517438688,0.0616659460481512
MSLN,Mesothelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31362,-0.0313692773752466,0.0373025133839288,-0.104482203607747,0.0417436488572538,0.400406865139715
MSLN,Mesothelin,Cognitive function,X20240.Maximum digits remembered correctly,30718,-0.0517514443526575,0.0388331452454513,-0.127864409033742,0.024361520328427,0.182687182015885
MSLN,Mesothelin,Physical measures,X20255.Spirometry QC measure,44908,0.0228909601792748,0.0253354640102999,-0.0267665492809129,0.0725484696394625,0.366263212754186
MSLN,Mesothelin,Eye measures,X20261.avMSE,29925,0.00250010522311937,0.00820330796834646,-0.0135783783948397,0.0185785888410784,0.760553362330067
MSLN,Mesothelin,Eye measures,X20262.Myopia diagnosis,29925,-0.0132135744935238,0.0473943274545169,-0.106106456304377,0.0796793073173293,0.780407238355861
MSLN,Mesothelin,NMR metabolomics,X20280.Glucose-lactate,39729,-0.0137404258648955,0.00483778659848898,-0.0232224875979339,-0.00425836413185711,0.00451383948470795
MSLN,Mesothelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39763,-0.00530541731299699,0.00477141816927432,-0.0146573969247747,0.00404656229878069,0.266190977564784
MSLN,Mesothelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32604,-0.0191249591483927,0.022985431329934,-0.0641764045550633,0.025926486258278,0.405405139050723
MSLN,Mesothelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32601,0.0628983497254939,0.0458582108422245,-0.026983743525266,0.152780442976254,0.170228444047873
MSLN,Mesothelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32599,0.00592454967154458,0.0510750184387063,-0.0941824864683198,0.106031585811409,0.907657572915305
MSLN,Mesothelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32599,-0.00401322117635059,0.0221931015399885,-0.0475117001947281,0.0394852578420269,0.85650370043369
MSLN,Mesothelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32599,-0.0302140017458777,0.0358493789587747,-0.100478784505076,0.0400507810133206,0.399361108789843
MSLN,Mesothelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32606,0.0323431719264913,0.0461948242287386,-0.0581986835618364,0.122885027414819,0.483854071030487
MSLN,Mesothelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32606,0.024036283837956,0.0304063407260403,-0.035560143985083,0.0836327116609951,0.429255883164085
MSLN,Mesothelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32606,0.00821333254988945,0.0332930239413166,-0.0570409943750911,0.07346765947487,0.805147508942019
MSLN,Mesothelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32606,-0.000948981311042567,0.0521971750193092,-0.103255444348889,0.101357481726803,0.985495111969114
MSLN,Mesothelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32606,-0.0642930956744295,0.0599736413489193,-0.181841432718311,0.0532552413694522,0.283739485305092
MSLN,Mesothelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32606,0.0739889164793166,0.0342657374690388,0.00682807104000048,0.141149761918633,0.0308564688392143
MSLN,Mesothelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32606,-0.0149032590740064,0.0582584976673949,-0.1290899145021,0.0992833963540875,0.798101542717251
MSLN,Mesothelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32606,0.0369120214415835,0.0447719149232083,-0.0508409318079049,0.124664974691072,0.409708729961925
MSLN,Mesothelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32610,0.034570038038754,0.0602359708540829,-0.0834924648352486,0.152632540912757,0.566043322197392
MSLN,Mesothelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32610,0.0419702972545705,0.0294218171500566,-0.0156964643595404,0.0996370588686814,0.153759009011073
MSLN,Mesothelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32610,-0.0170379629378027,0.040850375192996,-0.0971046983160749,0.0630287724404695,0.676628541613661
MSLN,Mesothelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32609,0.0722016813946109,0.0671582171867371,-0.0594284242913938,0.203831787080616,0.282360392756381
MSLN,Mesothelin,Diet and food preferences,X20600.Liking for adding salt to foods,35303,-0.0217619459983289,0.0295717330528321,-0.0797225427818797,0.0361986507852219,0.461804437667604
MSLN,Mesothelin,Diet and food preferences,X20601.Liking for aniseed,35303,-0.00160013044281731,0.0293365434475782,-0.0590997556000706,0.055899494714436,0.956502760609144
MSLN,Mesothelin,Diet and food preferences,X20602.Liking for apple juice,35303,-0.0111828723720467,0.0296007866341254,-0.0692004141749324,0.046834669430839,0.705593836680274
MSLN,Mesothelin,Diet and food preferences,X20603.Liking for apples,35303,-0.0574235202210163,0.0299580870918347,-0.116141370921012,0.00129433047897966,0.055288840540218
MSLN,Mesothelin,Diet and food preferences,X20604.Liking for asparagus,35303,-0.139470614042299,0.0300160496682581,-0.198302071392085,-0.0806391566925136,3.41327493664304e-06
MSLN,Mesothelin,Diet and food preferences,X20605.Liking for aubergine,35303,-0.149699633458872,0.0298583387512333,-0.208221977411289,-0.0911772895064543,5.42040289941179e-07
MSLN,Mesothelin,Diet and food preferences,X20606.Liking for avocados,35303,-0.165642543812648,0.0299036719097148,-0.224253740755689,-0.107031346869607,3.10567629683895e-08
MSLN,Mesothelin,Diet and food preferences,X20607.Liking for bacon,35303,0.03336958796288,0.0296965628188044,-0.0248356751619766,0.0915748510877366,0.261170190920526
MSLN,Mesothelin,Diet and food preferences,X20608.Liking for baked or steamed fish,35303,-0.0461753371075567,0.0298840115940291,-0.104747999831854,0.0123973256167403,0.122337202237785
MSLN,Mesothelin,Diet and food preferences,X20609.Liking for bananas,35303,0.0246469716040904,0.0305234735389033,-0.0351790365321601,0.0844729797403409,0.419409106868498
MSLN,Mesothelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35303,-0.0175693149559226,0.0297479376655619,-0.0758752727804239,0.0407366428685787,0.554796015736639
MSLN,Mesothelin,Diet and food preferences,X20611.Liking for beef steak,35303,0.0473683026001044,0.0298850067057962,-0.0112063105432562,0.105942915743465,0.112989678296359
MSLN,Mesothelin,Diet and food preferences,X20612.Liking for beetroot,35303,0.0173451515909126,0.030203137054038,-0.0418529970350018,0.076543300216827,0.565787531461157
MSLN,Mesothelin,Diet and food preferences,X20613.Liking for bell pepper,35303,-0.0575361144537414,0.0297491854810482,-0.115844517996596,0.000772289089113143,0.0531328567903873
MSLN,Mesothelin,Diet and food preferences,X20614.Liking for bicycling,35303,-0.0748106076901823,0.0293169191825824,-0.132271769288044,-0.0173494460923208,0.0107300173449797
MSLN,Mesothelin,Diet and food preferences,X20615.Liking for biscuits,35303,0.0279894856843725,0.0294802925177563,-0.0297918876504299,0.0857708590191748,0.342421825579789
MSLN,Mesothelin,Diet and food preferences,X20616.Liking for bitter foods,35303,-0.101186862521053,0.0295394957550646,-0.15908427420098,-0.0432894508411263,0.000615877985161509
MSLN,Mesothelin,Diet and food preferences,X20617.Liking for bitter or ale,35303,-0.068180613632421,0.0300704784322322,-0.127118751359596,-0.00924247590524586,0.0233867996153401
MSLN,Mesothelin,Diet and food preferences,X20618.Liking for black olives,35303,-0.119187703235989,0.0298675031033876,-0.177728009318629,-0.0606473971533491,6.63321904356239e-05
MSLN,Mesothelin,Diet and food preferences,X20619.Liking for black pepper,35303,-0.0399019294619486,0.0298458559181082,-0.0983998070614407,0.0185959481375435,0.181270889812276
