Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0151608774752964,0.0304271039327595,-0.0444762462329122,0.0747980011835049,0.618307172824087
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0308010583089483,0.0335361121122514,-0.0349297214310644,0.096531838048961,0.358411666418384
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120098.Mobility problems today,32562,0.00631405028995863,0.0374692186341892,-0.0671256182330522,0.0797537188129695,0.866183638244063
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120099.Self-care problems today,32562,-0.0892390984211131,0.0621015189842299,-0.210958075630204,0.0324798787879775,0.150757547286689
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120100.Problems doing usual activities,32562,0.0334810424723702,0.0350732520094881,-0.0352625314662266,0.102224616410967,0.339804868008873
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120101.Pain or discomfort today,32562,-0.0210548376163485,0.0311103160737098,-0.0820310571208197,0.0399213818881227,0.498563587383594
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120102.Anxiety or depression today,32562,0.00691000540156878,0.0363987349895639,-0.0644315151779764,0.078251525981114,0.849437442386842
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00380894295915291,0.00717229336705123,-0.0178666379585733,0.0102487520402675,0.595388403593959
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0171649862223543,0.0375170716368114,-0.0906984466305047,0.0563684741857962,0.647305412790763
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0197488826798249,0.0380585363208765,-0.0943436138687428,0.054845848509093,0.603838074859582
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0321804453666178,0.0305087946328931,-0.0276167921138527,0.0919776828470883,0.291549599509854
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0160072828837352,0.0314960432507298,-0.0457249618876951,0.0777395276551655,0.611303864900028
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,1.83783642923452e-05,0.0382529435644996,-0.0749573910221269,0.0749941477507116,0.999616672882104
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0307926997176849,0.0388917034660301,-0.0454350390757342,0.107020438511104,0.428525230806779
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0108971212376193,0.0394057953172173,-0.0663382375841266,0.0881324800593652,0.782142983961064
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0172142296383665,0.0605165868832735,-0.135826739929583,0.10139828065285,0.776068704238471
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.00333259918656625,0.0778041747920838,-0.15582878177905,0.149163583405918,0.965835515298755
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0186232922130015,0.0403110186960705,-0.0603863044312967,0.0976328888572997,0.644104584281123
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0136920815222946,0.0432743029743871,-0.0985097153520932,0.071125552307504,0.751700407171805
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0191429989816231,0.0263715266295884,-0.0708311911756162,0.0325451932123701,0.467910656688519
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0375266881948623,0.0185206414962052,-0.0738271455274244,-0.00122623086230008,0.0427548736288124
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0106822475512287,0.0200037870362445,-0.0498896701422678,0.0285251750398105,0.593338991538312
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1309.Fresh fruit intake,46915,0.010914988130727,0.0196887000062707,-0.0276748638815637,0.0495048401430177,0.579325348210409
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1319.Dried fruit intake,45624,0.0291902567756886,0.0204978623262154,-0.0109855533836935,0.0693660669350707,0.154442439682491
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X134.Number of self-reported cancers,48007,-0.0264462914625034,0.0412102822117834,-0.107218444597599,0.0543258616725921,0.521048027111913
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0121233823211076,0.0180405695913464,-0.0232361340779314,0.0474828987201466,0.501585907079183
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X136.Number of operations, self-reported",48007,0.0216830797065866,0.018125259796437,-0.0138424294944299,0.0572085889076031,0.231594883732154
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X137.Number of treatments or medications taken,48007,0.0207652664018946,0.0180281143679499,-0.0145698377592873,0.0561003705630765,0.249403631494397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1438.Bread intake,47264,0.00456990918963451,0.00451361147440026,-0.00427676930019,0.013416587679459,0.311322476220218
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1458.Cereal intake,46588,0.0169718329007044,0.0185711258289422,-0.0194275737240224,0.0533712395254311,0.360788115222052
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1488.Tea intake,47061,-0.00671000013200398,0.00429262029916848,-0.0151235359183742,0.00170353565436623,0.118031465119426
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1498.Coffee intake,46036,0.0121393415872996,0.0185997582363539,-0.024316184555954,0.0485948677305532,0.513981450481755
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1528.Water intake,46307,0.0322872658719471,0.0192042760794753,-0.00535311524382441,0.0699276469877186,0.0927275019517106
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0238432425527753,0.0219582728330265,-0.0668814573055074,0.0191949721999567,0.277564359358164
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00311509509130701,0.0222127216327488,-0.0404218393088806,0.0466520294914946,0.888472701935789
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0047801366082368,0.0246834491133305,-0.043599423653891,0.0531596968703646,0.846446423743792
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0493779148330043,0.0244237507628085,0.00150736333789951,0.097248466328109,0.0432218797105747
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0147548622567687,0.0454436315561731,-0.103824380106868,0.0743146555933305,0.745423691687332
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0137549762778618,0.0218996361932502,-0.0566782632166321,0.0291683106609085,0.529951723413614
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1807.Father's age at death,38314,0.00187437972321033,0.0061196834231271,-0.0101201997861188,0.0138689592325395,0.759390517240688
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1845.Mother's age,37596,-0.00517403876764481,0.00917691891318234,-0.0231607998374822,0.0128127223021926,0.572892641342717
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1873.Number of full brothers,47572,-0.0273286066284006,0.0181229318483841,-0.0628495530512333,0.00819233979443219,0.131578789626588
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1883.Number of full sisters,47573,0.0136225713864587,0.0179859056462563,-0.0216298036802037,0.048874946453121,0.44881623558542
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20015.Sitting height,47803,0.00306667966503908,0.0057569462389784,-0.00821693496335859,0.0143502942934368,0.594251693253008
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20016.Fluid intelligence score,31568,-0.00503898780358695,0.031026052662216,-0.0658500510215303,0.0557720754143564,0.870986077938029
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20018.Prospective memory result,31865,0.00848497539048978,0.0422065480603602,-0.0742398588078162,0.0912098095887958,0.840676648304602
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.000801447780157839,0.00806600417921059,-0.0166108159714106,0.0150079204110949,0.920854105782714
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00841318135258082,0.00796897023797515,-0.00720600031385048,0.0240323630190121,0.291119238457653
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00573081943963902,0.0045686536272129,-0.00322374166969827,0.0146853805489763,0.209716858463171
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00101557136591578,0.00997353865001843,-0.0185325643881203,0.0205637071199519,0.91889528028308
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00429824037569879,0.0228532702985137,-0.0490906501607856,0.040494169409388,0.850815849455698
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0133212155879342,0.0304442188933329,-0.0729918846188666,0.0463494534429982,0.661708751647942
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00134866084876498,0.0233151921789789,-0.0443491158220337,0.0470464375195637,0.953872864006318
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0229741833457694,0.0170232016985144,-0.0103912919833188,0.0563396586748576,0.177165090460333
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.0140977974437495,0.0130972467795054,-0.0397684011315801,0.0115728062440811,0.281763387322792
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0167570263426954,0.0171769531598078,-0.0504238545359187,0.016909801850528,0.329297273550806
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00671852649359739,0.0208096731905724,-0.0340684329599244,0.0475054859471192,0.746807564251857
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00736044822192731,0.0163429504249967,-0.0393926310549207,0.0246717346110661,0.652445048450535
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00124037077956137,0.0103548683761126,-0.0190551712376194,0.0215359127967421,0.904653613368809
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0149384857572677,0.0140437312262015,-0.0125872274460872,0.0424641989606227,0.287471346258724
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00447890070775513,0.0119400036598275,-0.0278813078810171,0.0189235064655068,0.707576885375811
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0118727170537606,0.0192755268655369,-0.0259073156026917,0.049652749710213,0.537935351541985
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0344878072727949,0.0415343409128037,-0.11589511546189,0.0469195009163004,0.406353069612812
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0174417035940611,0.0174040112789985,-0.0166701585127759,0.0515535657008981,0.316274518906002
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00381040480265385,0.0142337408862735,-0.0240877273344423,0.03170853693975,0.788930988185909
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00486045133788539,0.0232011246535268,-0.050334655658798,0.0406137529830272,0.834066063894697
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0219045666140566,0.0217511171772998,-0.0645367562815642,0.020727623053451,0.313919471425285
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.000561034131300091,0.0166714883681838,-0.0321150830703401,0.0332371513329403,0.973154710198812
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0129583577308656,0.01950377918081,-0.0252690494635219,0.0511857649252531,0.506439714856186
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.000680377756052423,0.00939283013330982,-0.0190903248173397,0.0177295693052348,0.942255693884564
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00328576221826662,0.0145561862111802,-0.0252443627556467,0.0318158871921799,0.821413806982244
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0125997858121376,0.0191573754179745,-0.0249486700070924,0.0501482416313675,0.510739239522707
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.150351610006464,0.108417965740007,-0.362850822856877,0.0621476028439484,0.165525265723027
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0114135755923896,0.0927619740661091,-0.193227044761963,0.170399893577184,0.902075463242617
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.031522513329404,0.0175020734461922,-0.0658265772839408,0.00278155062513278,0.0717065854016167
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0359880764969696,0.0597327772690048,-0.153064319944219,0.0810881669502798,0.54685856406727
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.00676087631722628,0.032810179302865,-0.0710688277508418,0.0575470751163892,0.836745914040787
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,-0.0287042144050586,0.0430874784447107,-0.113155672156692,0.0557472433465744,0.505300914718722
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00860884040858569,0.0395286198470534,-0.0688672544916391,0.0860849353088104,0.827596915647477
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0199102444742874,0.026230997964156,-0.0713230004840333,0.0315025115354584,0.447840715325288
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0337536747534539,0.0343927211142118,-0.0336560586304011,0.101163408137309,0.326398127539658
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.000971863282807182,0.01233770825522,-0.023210044897424,0.0251537714630384,0.937214940536078
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.00658975648497102,0.0179670175157433,-0.0286255978458858,0.0418051108158279,0.713794779781068
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20127.Neuroticism score,43194,-0.00965461910845462,0.0189462525507338,-0.0467892741078929,0.0274800358909837,0.610352011634982
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0096756228908774,0.0307954896356073,-0.0506835367949128,0.0700347825766676,0.75338554829
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00870465842898871,0.00910435912259325,-0.0265492023092715,0.00913988545129406,0.339056931147261
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00913701905086042,0.00850630172299637,-0.0258093704279333,0.00753533232621246,0.28279506008955
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20191.Fluid intelligence score,30052,0.00908247263411966,0.0337058670785338,-0.0569810268398065,0.0751459721080459,0.787582668206298
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0164369631074484,0.0339706128451765,-0.0501454380690975,0.0830193642839944,0.628503577999629
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.00634784662823649,0.0362802787168493,-0.0774571929132611,0.0647614996567881,0.861111948108749
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20255.Spirometry QC measure,41791,-0.0216273286181609,0.0245423754356314,-0.0697303844719984,0.0264757272356766,0.378208437963183
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20261.avMSE,29134,-0.0134086735552986,0.0100203516905042,-0.0330485628686869,0.0062312157580896,0.180907186953482
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20262.Myopia diagnosis,29134,0.0213229137809198,0.0433486333065164,-0.0636404074998524,0.106286235061692,0.622815063635805
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20280.Glucose-lactate,37139,3.08097478297019e-05,0.00601101841718192,-0.0117507863498469,0.0118124058455063,0.995910501355648
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0154382502531008,0.0059332737756011,0.00380903365292265,0.027067466853279,0.00927903765892589
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0346313395466292,0.0281297739691825,-0.0205030174329685,0.089765696526227,0.218313836537979
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0186210109836007,0.0564725773463262,-0.1293072625824,0.0920652406151986,0.741609088439785
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.043770555446919,0.0635350395458893,-0.080758122063024,0.168299232956862,0.490895002665282
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0256124720293011,0.0272540702854646,-0.0278055057302097,0.0790304497888118,0.347367483000156
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0193871550288166,0.0430533768467659,-0.103771773648478,0.0649974635908447,0.652503504527864
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0339727369724813,0.0561492121730918,-0.0760797188867787,0.144025192831741,0.545168173663952
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0429180818900625,0.0374983938890187,-0.0305787701324142,0.116414933912539,0.252439977900562
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0496670191924637,0.0408860038310237,-0.0304695483163427,0.12980358670127,0.224492788807493
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0486815916039097,0.0634325039851635,-0.17300929941483,0.0756461162070107,0.442835236986308
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0813837140566664,0.0729172393348043,-0.0615340750395501,0.224301503152883,0.264410539683101
