Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00561933609301414,0.0154530240772138,-0.024668591098325,0.0359072632843533,0.716130242173355
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.00348883765021448,0.0519652097986838,-0.105340648855635,0.0983629735552057,0.946472462827359
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00134351792979338,0.0292454052081792,-0.0586645121378247,0.0559774762782379,0.963358904545606
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0527666518651614,0.0390891426550845,-0.0238480677388042,0.129381371469127,0.17705948265307
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.00481345083499087,0.0347841794075081,-0.0633635408037251,0.0729904424737068,0.889940941479417
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0183547887449265,0.0234192206103139,-0.0642564611411418,0.0275468836512887,0.433195476283038
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.0536626107760641,0.0306708914838665,-0.113777558084443,0.00645233653231436,0.0801960016392023
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.000898484580816354,0.0108801683184112,-0.0222236144849023,0.0204266453232696,0.934186192664079
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.0016251984767513,0.0159015328776448,-0.0327922029169351,0.0295418059634325,0.918595724691452
CHRDL2,Chordin-like protein 2,Mental health,X20127.Neuroticism score,46598,-0.0188322612324988,0.0180831041945809,-0.0542751454538773,0.0166106229888798,0.297687769598849
CHRDL2,Chordin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0492475252750661,0.0289598779474454,-0.00751383550192685,0.106008886052059,0.0890636519909041
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0186361016049857,0.00808611062730148,-0.0344848784344966,-0.00278732477547475,0.02120917433155
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0206649549113564,0.00755931665259399,-0.0354812155504406,-0.00584869427227217,0.00627668047657498
CHRDL2,Chordin-like protein 2,Cognitive function,X20191.Fluid intelligence score,31382,0.0333718769856822,0.0313987203623824,-0.0281696149245873,0.0949133688959518,0.287887809146626
CHRDL2,Chordin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.00622591304621314,0.0320426701262544,-0.0690295464936717,0.0565777204012454,0.845945697548878
CHRDL2,Chordin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0394211444112235,0.0334513833728759,-0.0261435669996133,0.10498585582206,0.238653780024068
CHRDL2,Chordin-like protein 2,Physical measures,X20255.Spirometry QC measure,45067,-0.00798034308054277,0.0237955119891353,-0.0546195465792479,0.0386588604181624,0.737347974050052
CHRDL2,Chordin-like protein 2,Eye measures,X20261.avMSE,29964,-0.0114738652312685,0.00924666973609702,-0.0295973379140186,0.00664960745148166,0.214703456551197
CHRDL2,Chordin-like protein 2,Eye measures,X20262.Myopia diagnosis,29964,0.0272649960758601,0.0411409316193693,-0.0533712298981037,0.107901222049824,0.507533712511355
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39829,0.00744290957858129,0.00519635817086409,-0.00274195243631233,0.0176277715934749,0.15206843100967
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0192870545604573,0.00511706548166228,0.00925760621639926,0.0293165029045154,0.000164384025523674
CHRDL2,Chordin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00620786173388693,0.0249291017294186,-0.0550689011235474,0.0426531776557735,0.803350582668513
CHRDL2,Chordin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.000363610793518876,0.0500363452772465,-0.0977076259498843,0.0984348475369221,0.994202041265477
CHRDL2,Chordin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0450289362787717,0.0549886502708057,-0.152806690809551,0.0627488182520075,0.412878761585419
CHRDL2,Chordin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00900100323165215,0.0241001697406782,-0.0562373359233814,0.0382353294600771,0.708797984093346
CHRDL2,Chordin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0399907671465068,0.0387534038781899,-0.115947438747759,0.0359659044547454,0.302133597338426
CHRDL2,Chordin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00763650959230707,0.0500894389854866,-0.105811810003861,0.0905387908192468,0.878829608889402
CHRDL2,Chordin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0332625666443993,0.0329391679413019,-0.097823335809351,0.0312982025205524,0.312610139562738
CHRDL2,Chordin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.00146901976666516,0.0359307168190263,-0.0718932247319568,0.0689551851986265,0.967388668586301
CHRDL2,Chordin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0412530741530439,0.0563221333149101,-0.151644455450268,0.0691383071441799,0.463914177674598
CHRDL2,Chordin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0184795670892704,0.0648894054309083,-0.10870366755531,0.145662801733851,0.775815098330488
CHRDL2,Chordin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.00253227584316583,0.0372079137200291,-0.0703952350480913,0.075459786734423,0.945741440420871
CHRDL2,Chordin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0107871769676555,0.0630493211123407,-0.112789492412532,0.134363846347843,0.864156063737324
CHRDL2,Chordin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0314588734878069,0.0484214877793964,-0.0634472425598101,0.126364989535424,0.515910492802753
CHRDL2,Chordin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0238210567505173,0.0645429472008676,-0.150325233264218,0.102683119763183,0.712082188332964
CHRDL2,Chordin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.042746683104345,0.0321647913117879,-0.0202963078667593,0.105789674075449,0.18388562989848
CHRDL2,Chordin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.007903383457205,0.0442202656633039,-0.0787683372428706,0.0945751041572806,0.858155669195832
CHRDL2,Chordin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0624454267279349,0.0739611804676545,-0.207409340444538,0.0825184869886678,0.398524638789788
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0154322944253539,0.0256871066951006,-0.065779023547751,0.0349144346970433,0.547998472382099
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35406,0.0356099488595138,0.0254827428198034,-0.0143362270673009,0.0855561247863285,0.162315897294278
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35406,0.038378092568982,0.0256684670343354,-0.0119321028183153,0.0886882879562794,0.134903828671837
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20603.Liking for apples,35406,0.0562658119771524,0.0262598390940058,0.00479652735290111,0.107735096601404,0.0321615611002094
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0081174732098623,0.0258976130511521,-0.0588767947901205,0.0426418483703959,0.753948387407282
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35406,0.0494718606591987,0.0255801783185434,-0.00066528884514646,0.0996090101635438,0.0531385358745087
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20606.Liking for avocados,35406,-0.0199787459906728,0.0261552920149018,-0.0712431183398803,0.0312856263585347,0.444971660544783
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20607.Liking for bacon,35406,-0.051303630548678,0.0259446958502246,-0.102155234415118,-0.000452026682237712,0.0480176336572333
