Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120098.Mobility problems today,32562,-0.105232357107957,0.0491699622073351,-0.201605483034334,-0.0088592311815805,0.0323683023993575
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120099.Self-care problems today,32562,-0.207836850244447,0.0868720379075691,-0.378106044543282,-0.0375676559456111,0.0167574794783006
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120100.Problems doing usual activities,32562,-0.182277026644045,0.0491798592558139,-0.27866955078544,-0.0858845025026492,0.000211585595888075
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120101.Pain or discomfort today,32562,-0.0972311031607076,0.0385993802477495,-0.172885888446297,-0.0215763178751187,0.0117872819943777
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120102.Anxiety or depression today,32562,-0.168577234901467,0.0504709703729108,-0.267500336832372,-0.069654132970562,0.000841056885106984
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00915239457238656,0.00581341659709332,-0.00224190195791634,0.0205466911026895,0.115441363903129
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.209154859250153,0.0522966990603473,-0.311656389408434,-0.106653329091872,6.40327128687728e-05
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.196008907484851,0.0528049703473106,-0.29950664936558,-0.0925111656041226,0.000206964715606073
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0976221368428569,0.0383114912971014,-0.172712659785176,-0.0225316139005382,0.0108476954908595
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.112516321120667,0.0396141465740577,-0.19016004840582,-0.034872593835514,0.00451749210064107
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.176454846336286,0.0530948527877998,-0.280520757800374,-0.0723889348721984,0.000892985441622226
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.072592449913533,0.0505393786774212,-0.171649632121279,0.0264647322942126,0.150937669819263
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0922755246417025,0.0520136952296719,-0.19422236729186,0.0096713180084545,0.0760878814801649
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.128689191812164,0.0835171236946324,-0.292382754253643,0.0350043706293158,0.123384410782747
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.204782555974243,0.116521736879902,-0.433165160258851,0.0236000483103645,0.0788744753107332
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.163556393456608,0.0578394205049305,-0.276921657646272,-0.0501911292669444,0.00470239247683708
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.111198865829666,0.0606288761993316,-0.230031463180355,0.0076337315210243,0.0666544739461063
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.039173401760415,0.0348099829526477,-0.107400968347605,0.0290541648267746,0.260454315713789
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0488484173883445,0.0240840532068732,-0.096053161673816,-0.00164367310287292,0.0425464801519115
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0337783213113924,0.0252034123410298,-0.0831770094998108,0.0156203668770261,0.180184664579612
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0395504544560372,0.0255055977272352,-0.0104405170893437,0.0895414260014181,0.120997435596306
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0172555950234303,0.0272210047610909,-0.0706087643551684,0.0360975743083078,0.52614795012692
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X134.Number of self-reported cancers,48007,0.0475744873936133,0.049389742389124,-0.0492294076890698,0.144378382476296,0.335433574158759
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.0173739879028119,0.0234902991717572,-0.0634149742794561,0.0286669984738324,0.459535394498289
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,"X136.Number of operations, self-reported",48007,0.0531967048713709,0.0238607268104565,0.00642968032287614,0.0999637294198657,0.0257920042859254
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X137.Number of treatments or medications taken,48007,-0.00815021586620241,0.0233440453634055,-0.0539045447784773,0.0376041130460724,0.72699124444273
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1438.Bread intake,47264,0.0085099198950508,0.00347463855221215,0.00169962833271498,0.0153202114573866,0.014326558198847
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1458.Cereal intake,46588,0.0613051545848259,0.023819467746996,0.0146189978007138,0.107991311368938,0.0100668151836442
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1488.Tea intake,47061,0.00237374786484698,0.00331008022596335,-0.00411400937804119,0.00886150510773515,0.473302963571106
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1498.Coffee intake,46036,-0.00107493775923736,0.0244113136403895,-0.0489211124944007,0.046771236975926,0.964877372848504
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X1528.Water intake,46307,-0.0148552428398378,0.0249036127910364,-0.0636663239102691,0.0339558382305936,0.550840892262734
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0226819338764688,0.0280712642020445,-0.0777016117124761,0.0323377439595385,0.419095115994591
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0495300612287422,0.0289399491393925,-0.106252361541952,0.0071922390844671,0.0870120496797809
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0131967004323583,0.0323028233718201,-0.0765102342411257,0.0501168333764091,0.682889314812266
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0217776329400652,0.0328635523052372,-0.0861901954583302,0.0426349295781997,0.507552406583247
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0193615847117805,0.057703801302271,-0.0937378658406706,0.132461035264232,0.737226634851532
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.0366568351441278,0.0278564755709478,-0.01794185697493,0.0912555272631855,0.188217895699372
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1807.Father's age at death,38314,0.0040639211052441,0.00469071033975722,-0.00512987116068006,0.0132577133711683,0.386298119607428
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1845.Mother's age,37596,-0.00150240980712972,0.00702215250917699,-0.0152658287251166,0.0122610091108572,0.830586972238778
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1873.Number of full brothers,47572,0.00163178684607204,0.0235383019810943,-0.0445032850368728,0.0477668587290168,0.94473171190254
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X1883.Number of full sisters,47573,-0.0369206744966574,0.023423983803371,-0.0828316827512645,0.00899033375794971,0.114995112312159
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20015.Sitting height,47803,0.00544841087547365,0.00443692631677407,-0.00324796470540352,0.0141447864563508,0.219470431129355
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20016.Fluid intelligence score,31568,0.0191525702205068,0.0379419496598809,-0.0552136511128597,0.0935187915538733,0.613723506382818
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20018.Prospective memory result,31865,0.0107303005107148,0.0531483685732355,-0.0934405018928268,0.114901102914256,0.840005256322845
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0152816891951359,0.00640719715342445,-0.0278397956158478,-0.00272358277442392,0.0170995929127469
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00782060196524285,0.00634221427266965,-0.0202513419396754,0.00461013800918967,0.217575394042236
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000874004417636949,0.00352615088164687,-0.00603725131039091,0.00778526014566481,0.80424208323383
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00572090819652008,0.00770715274485133,-0.00938511118338854,0.0208269275764287,0.457922498352472
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0196611358360621,0.0176774300206309,-0.0543088986764988,0.0149866270043745,0.266057653132571
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00798847393473239,0.0235458831875935,-0.0541384049824157,0.038161457112951,0.734407750153293
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0107290240574101,0.0180350485484686,-0.0460777192124085,0.0246196710975884,0.551917704869019
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.00134824103447932,0.0131535406719103,-0.0271291807514236,0.0244326986824649,0.91836060371617
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.000447487914266373,0.0101332022213472,-0.0203085642681068,0.019413588439574,0.96477683486623
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00668769254268448,0.0132679100554682,-0.0193174111660332,0.0326927962514022,0.614231378279429
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0293303906592533,0.0160504342196967,-0.0607892417298588,0.00212846041135216,0.067655452925252
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0226217137692238,0.0126003714212537,-0.00207501421643335,0.047318441754881,0.072616835860179
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0112874200921259,0.00799314912870761,-0.00437915220014105,0.0269539923843928,0.157924339384061
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00869916092920914,0.0108625357692293,-0.0125914091784802,0.0299897310368985,0.423232879105423
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00137630959814504,0.00916758743455918,-0.019344780969881,0.016592161773591,0.880665160497333
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.00632753834475759,0.014820914615946,-0.0353765309920117,0.0227214543024965,0.669432242065757
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0480059686429936,0.0319320768128378,-0.110592839196156,0.0145809019101685,0.132756002526798
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00483998427631923,0.0133881737716636,-0.0214008363161414,0.0310808048687799,0.717720255245512
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00397757593103998,0.010932736583699,-0.02540573963509,0.01745058777301,0.715994001518522
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00684764502574484,0.0178563163564842,-0.0418460250844539,0.0281507350329642,0.701363229200841
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0123483783224094,0.0167275117915357,-0.0204375447890006,0.0451343014338194,0.460396069908956
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00503174555089066,0.0128103611399595,-0.0301400533852113,0.02007656228343,0.69448046089075
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0046963577003577,0.0149953416642917,-0.024694511961654,0.0340872273623694,0.754140955119383
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00761199045295387,0.00724262945152957,-0.0218075441779518,0.00658356327204408,0.293270792136239
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00523539135109894,0.0111789223661705,-0.0166752964865953,0.0271460791887932,0.639555352206519
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00968498613401639,0.0147225034559894,-0.0385410929077555,0.0191711206397228,0.510651457257623
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0902930397606862,0.0832989809240944,-0.253559042371911,0.0729729628505389,0.278394325093565
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0187005604660712,0.0712680922988881,-0.158386021371892,0.120984900439749,0.793017837897627
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0337508231276746,0.0134522839035435,-0.0601172995786198,-0.00738434667672928,0.0121177176063803
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0018714613581486,0.0458902830935802,-0.0918164162215658,0.0880734935052686,0.967470730722928
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0172937065264831,0.0251902478466932,-0.0320791792530356,0.0666665923060018,0.492390885913042
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0430740904162958,0.0331014598854682,-0.0218047709592218,0.107952951791813,0.193179673826863
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.00695277381076184,0.0303675912518301,-0.0664732526643489,0.0525677050428252,0.818907239747267
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.00117709115491496,0.0201542893277721,-0.0406794982373483,0.0383253159275184,0.953427418730501
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00588940573458784,0.0264188063874317,-0.0458914547847782,0.0576702662539539,0.823596383585713
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00432033336762956,0.00944041368338085,-0.022823544187056,0.0141828774517969,0.647214392806294
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0264126033329531,0.0137594504944505,-0.0533811263020761,0.000555919636169949,0.0549231543365773
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20127.Neuroticism score,43194,-0.00321450005671353,0.02450376707678,-0.0512418835272023,0.0448128834137752,0.895631186977505
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.00903340861535295,0.0382846750899804,-0.0660045545610087,0.0840713717917146,0.813474918892379
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20161.Pack years of smoking,30629,-0.015506724762147,0.00751054081297279,-0.0302273847555737,-0.000786064768720358,0.0389930377358652
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.0142729859044552,0.00701736935997276,-0.0280270298500018,-0.000518941958908632,0.0419954435458486
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20191.Fluid intelligence score,30052,-0.0410287752399251,0.0428336199222659,-0.124982670287566,0.042925119807716,0.338168897109392
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.00799424279517558,0.044139795291886,-0.078519755976921,0.0945082415672722,0.856285672610531
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.065337651777907,0.0487278733420867,-0.0301689799725829,0.160844283528397,0.180017255658404
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20255.Spirometry QC measure,41791,-0.0325523332480865,0.0317042876783581,-0.0946927370976683,0.0295880706014953,0.304552703039199
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20261.avMSE,29134,-0.00634669557522117,0.0083525233974766,-0.0227176414342753,0.010024250283833,0.447376020000755
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20262.Myopia diagnosis,29134,0.0594845499017219,0.0514497401066988,-0.0413569407074077,0.160326040510852,0.247664771863374
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20280.Glucose-lactate,37139,-0.00758486615168356,0.004734412396531,-0.0168643144488843,0.00169458214551721,0.109163632535068
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00218043893038073,0.00467466096421197,-0.0113427744202362,0.00698189655947474,0.64090974174977
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0343397694959239,0.0227886301083364,-0.0790054845082632,0.0103259455164154,0.131883174578192
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0282222755065342,0.0457505638366286,-0.0614488296132579,0.117893380626326,0.537337433303781
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0794095033168739,0.0513581397147258,-0.0212524505239886,0.180071457157736,0.122100670435993
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0414475459631825,0.0220295629355786,-0.0846254893169166,0.00173039739055156,0.0599493489845258
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0238182332998769,0.0348057557854924,-0.092037514639442,0.0444010480396882,0.49379505688699
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0728203712419501,0.0454718491096638,-0.161945195496891,0.0163044530129911,0.109321995500523
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.014267538804847,0.0303743448124526,-0.04526617702756,0.073801254637254,0.638566362149309
