Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0410636684646854,0.0285952682263076,-0.0971103941882484,0.0149830572588776,0.151030148238192
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.110740748487098,0.0543951656308226,0.00412622385068541,0.21735527312351,0.041795378738542
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0409576721551726,0.0557787392319541,-0.0683686567394575,0.150284001049803,0.462793117999864
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.00697809777114022,0.0400495922071899,-0.0854752984972323,0.0715191029549519,0.861683764333164
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.0189722249409429,0.0300850286488182,-0.0399944312107409,0.0779388810926267,0.528305696417861
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0133741752473339,0.0210263975154415,-0.0278375638829315,0.0545859143775993,0.524750384169278
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0322684578813556,0.0297862619394376,-0.0261126155199421,0.0906495312826533,0.278690776655491
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.012975885211087,0.0170910305604915,-0.0464743051096504,0.0205225346874764,0.447740632738418
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0158679825983114,0.0218373410667325,-0.0586691710891071,0.0269332058924842,0.467463584561935
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0696483073131661,0.0330632600943264,-0.134452297098046,-0.00484431752828633,0.0351884139047294
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0370933451050459,0.0308196870561454,-0.097499931735091,0.0233132415249991,0.228792806845355
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0132638806917005,0.0373797991807915,-0.0865282870860518,0.0600005257026508,0.722717510800928
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0350536048313407,0.0365456967022533,-0.106683170367757,0.0365759607050758,0.337499144279076
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0237170456062888,0.0243756956851938,-0.0240593179366912,0.0714934091492687,0.330591009533712
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0205260741988858,0.0229664062120979,-0.0655402303745976,0.0244880819768261,0.371484220660158
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0166593345270022,0.0284853089503851,-0.0391718710157525,0.072490540069757,0.558670979108521
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0182947470779615,0.0305253319079058,-0.0415349034615339,0.0781243976174569,0.548968634264522
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0314993133196992,0.0306027416523006,-0.0284820603188099,0.0914806869582083,0.303369021269398
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0283521720374279,0.0328198276220009,-0.0359746901016938,0.0926790341765495,0.387681597957819
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120098.Mobility problems today,32467,0.00908004352521337,0.037890999561207,-0.0651863156147523,0.0833464026651791,0.810618244874732
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120099.Self-care problems today,32467,-0.0877196734245858,0.0608323924559996,-0.206951162638345,0.0315118157891734,0.149341722338306
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120100.Problems doing usual activities,32467,-0.0280402206095125,0.0358047391719992,-0.098217509386631,0.042137068167606,0.433564865617684
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120101.Pain or discomfort today,32467,0.0333338823338852,0.0308199730130932,-0.0270732647717775,0.0937410294395479,0.279475047802067
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120102.Anxiety or depression today,32467,0.0528055569345622,0.0352405431324493,-0.0162659076050385,0.121877021474163,0.134057737989143
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00481956806978343,0.00733834060770999,-0.019202715660895,0.00956357952132815,0.511349411756338
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.00155745984070062,0.0365207608519717,-0.0700232314291638,0.0731381511105651,0.965984816224288
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0024413035762094,0.0370507845557498,-0.0701782341530603,0.075060841305479,0.947466349601675
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0351086823532594,0.0304436128527805,-0.0245607988381903,0.0947781635447091,0.248845438039711
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.055339100780004,0.0308152353623326,-0.00505876053016796,0.115736962090176,0.0725557476214062
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0487338406951428,0.0388906006927638,-0.12495941805296,0.0274917366626743,0.210203145276363
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0312434212794055,0.0383513434404516,-0.0439252118638796,0.106412054422691,0.41528786338172
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.00770258121018508,0.039285797393112,-0.0847027441006847,0.0692975816803145,0.844563698542392
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0429429736482432,0.0570132389722689,-0.0688029747374038,0.15468892203389,0.451344049073181
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.022056945638889,0.074945214129219,-0.12483567405438,0.168949565332158,0.768530021723631
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0105251733013091,0.0402087442942002,-0.0682839655153233,0.0893343121179414,0.793512703991979
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0109181914530849,0.0430244170520294,-0.0952460488750624,0.0734096659688927,0.79967779002307
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.00778660554888314,0.025849885306203,-0.0428791696512747,0.058452380749041,0.763246838472603
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.00578086200235147,0.0186350255859559,-0.042305512150825,0.0307437881461221,0.75640039674849
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0291570395089955,0.0197728127963075,-0.0679117525897582,0.00959767357176714,0.140333495558709
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0128587113706975,0.0198611653971397,-0.0517865955490914,0.0260691728076963,0.517360290270768
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1319.Dried fruit intake,45419,-0.022928823944934,0.0211925853794326,-0.0644662912886218,0.0186086433987539,0.279297202004211
EPB41L5,Band 4.1-like protein 5,Health and medical history,X134.Number of self-reported cancers,47775,0.0322132319732431,0.0395398770020238,-0.0452849269507235,0.10971139089721,0.415250803261644
EPB41L5,Band 4.1-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.011450046727521,0.0182064803530927,-0.0242346547645406,0.0471347482195827,0.529420848287307
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X136.Number of operations, self-reported",47775,-0.00289799506876705,0.0180926735583694,-0.0383596352431711,0.032563645105637,0.872744527987048
EPB41L5,Band 4.1-like protein 5,Health and medical history,X137.Number of treatments or medications taken,47775,0.0652134509155657,0.0180365184698907,0.02986187471458,0.100565027116551,0.000300229033884937
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1438.Bread intake,47037,0.0013301777950574,0.0045692199163331,-0.00762549324095547,0.0102858488310703,0.770964410070227
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1458.Cereal intake,46374,0.0278912093379076,0.0186164475174139,-0.00859702779622364,0.0643794464720389,0.134094651149385
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1488.Tea intake,46839,0.00580940384045349,0.00433678645228794,-0.00269069760603088,0.0143095052869379,0.180400319688195
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1498.Coffee intake,45837,-0.007245793698178,0.0188602208818319,-0.0442118266265686,0.0297202392302126,0.700845848411292
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1528.Water intake,46097,-0.0119367884504102,0.0193340096493565,-0.049831447363149,0.0259578704623286,0.536978236916057
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0370990330022567,0.0216239571716433,-0.0794819890586775,0.00528392305416409,0.0862462041210462
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.000562091283608694,0.0222376914121688,-0.0441479664514596,0.0430237838842422,0.979834720381551
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0231587212683915,0.0245211159363561,-0.0712201085036495,0.0249026659668665,0.344958960303683
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00107853143935647,0.0243547614768895,-0.0488138639340599,0.0466568010553469,0.964678403675976
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0429611464788472,0.0427385574406008,-0.0408064261047303,0.126728719062425,0.314811647562374
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0305767293430912,0.0214069776080726,-0.0113809467687311,0.0725344054549134,0.153207186150265
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1807.Father's age at death,38191,0.000253043560163863,0.00612070034786077,-0.0117435291216433,0.012249616241971,0.967023622423299
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1845.Mother's age,37475,0.0109050206924705,0.0092948921862541,-0.0073129679925875,0.0291230093775286,0.240725216178874
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1873.Number of full brothers,47340,-0.021377986862349,0.0182717392229685,-0.0571905957393674,0.0144346220146693,0.242011700355673
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1883.Number of full sisters,47340,-0.00827590384763171,0.0181123707502702,-0.0437761505181612,0.0272243428228978,0.647732798833951
EPB41L5,Band 4.1-like protein 5,Physical measures,X20015.Sitting height,47575,-0.00137792175155559,0.00579464709674176,-0.0127354300611694,0.00997958655805826,0.812044340336797
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20016.Fluid intelligence score,31482,0.0571888455884778,0.0301786062242316,-0.00196122261101608,0.116338913787972,0.0581285692510071
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20018.Prospective memory result,31780,0.030487911814077,0.0425340069853002,-0.0528787418771113,0.113854565505265,0.473525388727664
EPB41L5,Band 4.1-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.000547520445017787,0.00814813547724853,-0.0154228250903893,0.0165178659804249,0.946427612509728
EPB41L5,Band 4.1-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00210802081155826,0.00809790286281446,-0.0137638687995581,0.0179799104226746,0.794626446779692
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00363408211806349,0.00461553150170697,-0.0126805238614091,0.00541235962528217,0.431079398371959
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00659650136593191,0.00994199937145462,-0.026082820133983,0.0128898174021191,0.507018589459727
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0184411354263712,0.0226264124445373,-0.0627889038176643,0.025906632964922,0.415066233604515
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00668722721031812,0.0301301760855657,-0.0523679179173907,0.065742372338027,0.824359262243941
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.023855898270347,0.0230620454127646,-0.0690575072793657,0.0213457107386717,0.300950728741745
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0239719960363201,0.0168932293908682,-0.00913873356978148,0.0570827256424217,0.15590531647766
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.008588630819672,0.0130031035702675,-0.0168974521780524,0.0340747138173964,0.508936295507615
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0201591520429092,0.0170401106663128,-0.0132394648630638,0.0535577689488822,0.236806312871932
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00439087202588405,0.0204327314502262,-0.0444390256683274,0.0356572816165593,0.829852046224092
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00269315770413514,0.0161676761420429,-0.0289954875342689,0.0343818029425392,0.867704760545321
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0205788011709787,0.0102692771029766,0.000451018049144606,0.0407065842928127,0.045091527003832
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00428323227419958,0.013968599704743,-0.0316616876954958,0.0230952231470967,0.759125861356658
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.00509509333986545,0.0119457216181865,-0.028508707711511,0.0183185210317801,0.669732889827444
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0306656163449297,0.0193776454650358,-0.00731456876654043,0.0686458014563999,0.113544096642512
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0451501163971222,0.0415267152380313,-0.126542478263664,0.0362422454694192,0.276936236401201
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-5.16659433185856e-05,0.0174490130012346,-0.0342517314257383,0.0341483995391012,0.997637520918599
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00559506525359715,0.01426672810634,-0.0223677218348293,0.0335578523420236,0.694932138258021
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0468148555014771,0.023144777610347,0.00145109138519694,0.0921786196177574,0.0431165835673576
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0109106408638776,0.0219187806009962,-0.0538714508418302,0.0320501691140751,0.618646997858697
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0368403359565108,0.0166376470187955,0.00423054779967164,0.06945012411335,0.0268200663575938
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.02678021430002,0.0195405322055913,-0.011519228822939,0.0650796574229789,0.170546252460675
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00233116894371934,0.00943582847604835,-0.0161630548693354,0.0208253927567741,0.804867923353968
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.035600121332879,0.0145640021706375,0.00705467707842953,0.0641455655873285,0.0145174747141362
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0412453858780518,0.0191169555065493,0.00377615308521522,0.0787146186708883,0.0309765749149088
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0714587859406943,0.107997713884081,-0.140216733272104,0.283134305153492,0.508190909920995
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.106409356624576,0.0906823912427252,-0.284146843460317,0.0713281302111656,0.240638092228533
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0051603837327427,0.0175724563439924,-0.0292816307014823,0.0396023981669677,0.769018388397764
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0210399597338653,0.0597416536965749,-0.138133600979152,0.0960536815114215,0.724705267173181
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0355576577120142,0.0329341102028294,-0.0289931982855314,0.10010851370956,0.280306719600434
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0366764879257329,0.0435419435106947,-0.122018697206694,0.0486657213552287,0.399616117337829
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0646109103747197,0.0396511976225953,-0.142327257715006,0.013105436965567,0.103227159439368
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0356430201415806,0.0262459054476671,-0.0157989545358468,0.0870849948190081,0.174466303572946
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0441833112007413,0.0347523045872562,-0.112297828191763,0.0239312057902808,0.203609384166121
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.0142240150744866,0.012335437494651,-0.00995344241502939,0.0384014725640026,0.248882602688253
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.000799660059294857,0.0180480273665553,-0.0345744735791536,0.0361737936977433,0.964659873482556
EPB41L5,Band 4.1-like protein 5,Mental health,X20127.Neuroticism score,43023,0.00975743820635346,0.0189588181803496,-0.0274018454271318,0.0469167218398387,0.606793146159723
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0152640092313348,0.0304955242172779,-0.04450721823453,0.0750352366971995,0.616714460098518
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X20161.Pack years of smoking,30575,0.00451651412506516,0.00970013377685537,-0.0144957480775714,0.0235287763277017,0.641507213093797
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00410614016177334,0.00906355037679488,-0.0136584185767446,0.0218706989002913,0.650535426305788
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20191.Fluid intelligence score,29991,0.0188292064631496,0.0334639063454198,-0.0467600499738733,0.0844184629001725,0.573678799167611
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.065154424748275,0.0340400587173577,-0.00156409033774618,0.131872939834296,0.0556601750247723
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.00184417226266383,0.0356580486758242,-0.0680456031419516,0.0717339476672793,0.958755035566482
EPB41L5,Band 4.1-like protein 5,Physical measures,X20255.Spirometry QC measure,41586,0.0552432921417512,0.023473688838013,0.00923486201924571,0.101251722264257,0.0186128022118518
EPB41L5,Band 4.1-like protein 5,Eye measures,X20261.avMSE,29087,0.0080078021088953,0.010244435067987,-0.0120712906243592,0.0280868948421498,0.43444195848741
EPB41L5,Band 4.1-like protein 5,Eye measures,X20262.Myopia diagnosis,29087,-0.0386835926026373,0.0440438985226728,-0.125009633707076,0.0476424485018013,0.379823327224626
EPB41L5,Band 4.1-like protein 5,NMR metabolomics,X20280.Glucose-lactate,37008,0.00731752522949512,0.00598589228228022,-0.00441482364377411,0.0190498741027644,0.221554918128059
EPB41L5,Band 4.1-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00300426718967845,0.00590469314880657,-0.0145774657613393,0.00856893138198243,0.610905768756162
EPB41L5,Band 4.1-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00833954604759135,0.0284234880178266,-0.0473704904673489,0.0640495825625316,0.769222102186141
EPB41L5,Band 4.1-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0537188375640988,0.0570904429122701,-0.0581784305439505,0.165616105672148,0.346764907109255
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0017362070881472,0.0646654829741737,-0.128480553717528,0.125008139541233,0.978580850818993
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0249099787321504,0.0275996472692269,-0.0291853299155343,0.0790052873798351,0.366795724860383
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0297310225899914,0.0436660838248386,-0.115316546886675,0.0558545017066924,0.495973648914946
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0255618982366255,0.0567018489276242,-0.136697522134769,0.085573725661518,0.65213793692279
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00570508174175254,0.0379736631840484,-0.0687232980989824,0.0801334615824875,0.880581050235563
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0144074551332787,0.0415014186873419,-0.0957502357604689,0.0669353254939114,0.728484191867118
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.029517259418437,0.063764342649102,-0.154495371010677,0.0954608521738029,0.643441267606052
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0620062624126938,0.0727773616488052,-0.0806373664189644,0.204649891244352,0.394242013076112
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.022037277202178,0.0430645379211247,-0.0623692171232265,0.106443771527582,0.60885749594802
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.00433124625753725,0.0715663343636618,-0.144601261610314,0.13593876909524,0.951742544541488
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.052653455901163,0.054291421761658,-0.0537577307516867,0.159064642554013,0.332162841023326
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0705462872858575,0.0749718450000989,-0.217491103486051,0.0763985289143363,0.346750695630795
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0257198789027216,0.0368541030518371,-0.0465141630788791,0.0979539208843222,0.485271804824122
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0306677216624735,0.0505974772885495,-0.129838777148031,0.0685033338230836,0.544459162868452
EPB41L5,Band 4.1-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0146591525588391,0.0852160170208456,-0.152364240802018,0.181682545919696,0.863423796073391
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0216732691194692,0.027395383184685,-0.0753682201614519,0.0320216819225134,0.428889134846447
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20601.Liking for aniseed,33185,0.0024430515624324,0.0265047798714643,-0.0495063169856377,0.0543924201105025,0.926561777507818
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20602.Liking for apple juice,33185,0.0240649750741879,0.0269534653119943,-0.028763816937321,0.0768937670856969,0.371969041742532
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20603.Liking for apples,33185,-0.0130255563473817,0.0274564879058491,-0.0668402726428459,0.0407891599480826,0.635220658371091
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20604.Liking for asparagus,33185,-0.00505419549992957,0.0276244078556908,-0.0591980348970836,0.0490896438972245,0.854832424395762
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20605.Liking for aubergine,33185,0.0306734791080677,0.0271621138710054,-0.0225642640791029,0.0839112222952383,0.258811185129701
