Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20703.Liking for porridge,35201,-0.0274579249442237,0.0106401060092868,-0.0483125327224258,-0.00660331716602149,0.0098751575865174
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20704.Liking for potato crisps,35201,0.00205494345275161,0.0105113694615525,-0.0185473406918912,0.0226572275973944,0.845007223025828
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20705.Liking for potatoes,35201,0.0260039531930123,0.0106539918120692,0.00512212924135671,0.0468857771446679,0.014671153258045
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20706.Liking for prawns,35201,-0.0251889513515471,0.010603574637531,-0.0459719576411079,-0.00440594506198624,0.017541011266558
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20707.Liking for raw carrots,35201,-0.0186163762809541,0.0105802522106549,-0.0393536706138377,0.00212091805192943,0.078512823920944
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20708.Liking for red meat,35201,-0.0194286432849188,0.0105067491799587,-0.0400218716776379,0.00116458510780021,0.0644609725437615
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20709.Liking for red wine,35201,-0.0575143878309576,0.0105399264561187,-0.0781726436849502,-0.036856131976965,4.94960812811573e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35201,0.0336243012488759,0.010776155473925,0.012503036519983,0.0547455659777688,0.00181151191220877
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20711.Liking for roast chicken,35201,-0.00770185447064668,0.0109352575706601,-0.0291349593091405,0.0137312503678471,0.481251752950771
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20712.Liking for salad dressing,35201,-0.0013229512061268,0.0104354690726779,-0.0217764705885755,0.0191305681763219,0.899121140883465
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20713.Liking for salad leaves,35201,-0.0236881412272815,0.0107726372265424,-0.0448025101913047,-0.0025737722632583,0.02790391802197
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20714.Liking for salami,35201,-0.0205353411031357,0.010465432011583,-0.0410475878458384,-2.30943604330076e-05,0.0497628567079934
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20715.Liking for salmon,35201,-0.0359184387997431,0.0108249870195809,-0.0571354133581217,-0.0147014642413645,0.000909160861407152
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20716.Liking for salty foods,35201,-0.0237596423619187,0.0104378420999937,-0.0442178128779064,-0.00330147184593102,0.022846730308466
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20717.Liking for salty pretzels,35201,-0.0225381204626092,0.0104192595480631,-0.0429598691768129,-0.0021163717484054,0.0305527054347811
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20718.Liking for sardines,35201,-0.0251459064196474,0.010410437605818,-0.0455503641270507,-0.00474144871224414,0.0157314372020406
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20719.Liking for sausages (meat),35201,0.00458834822282141,0.0105097429998813,-0.0160107480569459,0.0251874445025887,0.662423968414394
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20720.Liking for savoury biscuits,35201,0.0045670148923848,0.0105450276710711,-0.0161012393429145,0.0252352691276841,0.664952886567069
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35201,-0.0457210619100967,0.0104621844995924,-0.0662269435292979,-0.0252151802908955,1.2528058886793e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20722.Liking for skimmed milk,35201,-0.00905326632566826,0.0104483643152609,-0.0295320603835797,0.0114255277322432,0.386247033869691
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20723.Liking for smoked fish,35201,-0.0197970380685075,0.0104935148362553,-0.0403643271475678,0.000770251010552808,0.0592400365089998
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20724.Liking for soft cheese,35201,-0.0100085994245116,0.0104604594837104,-0.0305111000125841,0.0104939011635608,0.338687089300454
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20725.Liking for soy sauce,35201,0.00874380906954308,0.0104801138414522,-0.0117972140597032,0.0292848321987894,0.404116095179277
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20726.Liking for soya milk,35201,-0.0172311725121989,0.0104755346787078,-0.0377632204824662,0.00330087545806852,0.10001884991402
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20727.Liking for spicy foods,35201,-0.0237576105652187,0.0104950188306037,-0.044327847473202,-0.00318737365723542,0.0236111850658018
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20728.Liking for spinach,35201,-0.0397705471503014,0.0105960753555377,-0.0605388548471554,-0.0190022394534475,0.000175373759617244
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20729.Liking for spirits,35201,-0.0312654893930526,0.0104682602079029,-0.0517832794005424,-0.0107476993855629,0.00282615158881896
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20730.Liking for strawberries,35201,-0.0230435408505199,0.0114162517901555,-0.0454193943592247,-0.000667687341815184,0.0435642143914127
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35201,0.0339125338817372,0.0107504459315147,0.0128416598559684,0.0549834079075061,0.00161180645593902
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20732.Liking for sweet foods,35201,0.0245765913173233,0.0104843425785852,0.00402727986329626,0.0451259027713504,0.0190890457700443
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20733.Liking for taking the stairs,35201,-0.0373257452030572,0.0107627133973232,-0.0584206634618106,-0.0162308269443037,0.000526175234711614
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20734.Liking for tea with sugar,35201,0.019999466912621,0.0125897541376012,-0.00467645119707725,0.0446753850223193,0.112189689291236
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20735.Liking for tea without sugar,35201,-0.0270228461988652,0.0109805285920622,-0.0485446822393072,-0.00550101015842322,0.0138706603923045
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20736.Liking for tomato ketchup,35201,0.00872471645029142,0.0104650594741227,-0.0117868001189891,0.0292362330195719,0.404467826156275
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20737.Liking for tinned tuna,35201,-0.00525890543643068,0.0105191854057979,-0.0258765088317947,0.0153586979589333,0.61713078951214
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20738.Liking for turnip (white),35201,-0.0235784511539959,0.010471505747506,-0.0441026024191077,-0.00305429988888403,0.0243617469742675
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20739.Liking for vegetables,35201,-0.0537130791102981,0.0115098589531305,-0.0762724026584339,-0.0311537555621624,3.09580414134113e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20740.Liking for vinegar,35201,-0.0103318626768059,0.0104518773006155,-0.0308175421860122,0.0101538168324004,0.322920418144
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20741.Liking for watching television,35201,-0.00506148933806958,0.0105792513260683,-0.0257968219371635,0.0156738432610243,0.63234950571124
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20742.Liking for whisky,35201,-0.0246389198314235,0.0109150198028517,-0.0460323586450128,-0.00324548101783418,0.02400574189992
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20743.Liking for white bread,35201,0.032407924722945,0.0104329378474653,0.011959366541913,0.0528564829039769,0.00189906782672315
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20744.Liking for white rice,35201,0.0069365600640883,0.010468761557474,-0.0135822125885607,0.0274553327167373,0.507602775889434
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20745.Liking for white wine,35201,-0.0351455726053403,0.0104815766982129,-0.0556894629338375,-0.0146016822768431,0.000801791721013768
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35201,-0.0296323716699663,0.0105562828628504,-0.0503226860811531,-0.00894205725877958,0.00500775973570629
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20747.Liking for whole milk,35201,0.0124887854783048,0.0104569085992465,-0.00800675537621824,0.0329843263328279,0.232381913435201
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20748.Liking for wholemeal bread,35201,-0.0110501169739668,0.0108646468448837,-0.0323448247899387,0.0102445908420052,0.309141379829035
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20749.Liking for working up a sweat,35201,-0.0450913858968753,0.0104901521757023,-0.0656520841612519,-0.0245306876324987,1.73434777207988e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21001.Body mass index (BMI),51625,0.143785052864159,0.0408141958361164,0.0637892290253707,0.223780876702947,0.000427509311908411
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21002.Weight,51645,-0.0890766970198922,0.0237647530462424,-0.135655612990527,-0.0424977810492572,0.000178419431058296
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21021.Pulse wave Arterial Stiffness index,32905,0.0547806681056188,0.018732108582266,0.0180657352843774,0.0914956009268603,0.003459485876272
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34599,0.00565762345525904,0.0111588753498401,-0.0162137722304276,0.0275290191409457,0.612160602445512
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34599,0.00403492955131394,0.0116799744232296,-0.0188578203182161,0.0269276794208439,0.72975755958174
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34599,-0.0135478368913441,0.0115206395600102,-0.0361282904289642,0.00903261664627594,0.239636048363812
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21040.Satisfaction with bowel habits,34569,0.00980943934812869,0.0106496492391843,-0.0110638731606726,0.03068275185693,0.357016661605882
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34566,0.0181630792897212,0.0113458450281989,-0.00407477696554872,0.040400935544991,0.109438049688763
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21042.Greatest number of times bowels opened per day,34557,0.0250971929874285,0.0116937252064729,0.00217749158274168,0.0480168943921154,0.0318786365344483
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21043.Least number of times bowels opened per week,34500,0.0242936096700125,0.0114485409029362,0.00185446950025746,0.0467327498397675,0.0338622063930106
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21044.Average number of times bowels opened per day,34529,0.0484413840241026,0.0128128894303952,0.023328120740528,0.0735546473076773,0.000157256513844654
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34604,-0.00104536037066735,0.0116142762933082,-0.0238093419055515,0.0217186211642168,0.928283726666775
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34599,0.00163736360055107,0.0117041791087231,-0.0213028274525461,0.0245775546536483,0.888745071736751
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30151,0.059788782136487,0.0171370586530124,0.0262001471765827,0.0933774170963914,0.000488408590195563
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34602,0.0204208445602624,0.0122815679479432,-0.00365102861770628,0.0444927177382311,0.0963970884347008
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34599,-0.0335443125922548,0.0174984358748657,-0.0678412469069915,0.000752621722481944,0.0552658114331571
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34602,0.0144861894593759,0.0138613824012868,-0.0126821200471463,0.041654498965898,0.296011650967861
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34600,0.0104091851094957,0.034188997204277,-0.0566012494108873,0.0774196196298787,0.760783294636571
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34602,-0.00561545630929015,0.0130465587194018,-0.0311867113993177,0.0199557987807374,0.666901209841443
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34602,-0.0324183111280889,0.0136230454390717,-0.0591194801886695,-0.00571714206750837,0.0173456458455625
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34360,0.0201679445257566,0.012181104092348,-0.00370701949524541,0.0440429085467586,0.0978176243969599
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34602,-0.00679683592791445,0.0120992515525719,-0.0305113689709554,0.0169176971151265,0.574293501180232
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34603,-0.0263977340877764,0.0165274614613325,-0.0587915585519881,0.00599609037643527,0.110249567186473
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34601,-0.00463475199262915,0.0116595729464473,-0.0274875149676659,0.0182180109824076,0.691002149555738
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34599,0.0162613425705944,0.0115861156725938,-0.00644744414768937,0.0389701292888782,0.160490813393995
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X21100.Water hardness (USGS classification),51389,0.018486771023522,0.00709073048569389,0.004588939271562,0.0323846027754821,0.00913420816265256
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2139.Age first had sexual intercourse,48717,0.0126932631379545,0.0109351115208936,-0.0087395554429969,0.0341260817189059,0.245742362759833
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2149.Lifetime number of sexual partners,46740,-0.0209617710445683,0.00801681898281683,-0.0366747362508893,-0.00524880583824734,0.00893580602266759
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22032.IPAQ activity group,46711,-0.0319305999097631,0.00773473252137947,-0.0470906756516668,-0.0167705241678593,3.66895237971299e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22033.Summed days activity,47286,-0.033062946461816,0.0105211540231773,-0.0536844083472435,-0.0124414845763884,0.00167708506329109
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22034.Summed minutes activity,46711,-0.0346967979598571,0.0107510410412138,-0.0557688384006362,-0.0136247575190781,0.00125141977762903
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22037.MET minutes per week for walking,45951,-0.00889331205808534,0.0105582605582435,-0.0295875027522427,0.011800878636072,0.399624442601293
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22038.MET minutes per week for moderate activity,46711,-0.0259431097917479,0.0110043395141565,-0.0475116152394945,-0.00437460434400125,0.0184051287431513
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22039.MET minutes per week for vigorous activity,46711,-0.0399557942124428,0.00770321349742267,-0.0550540926673912,-0.0248574957574943,2.15647792591364e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22040.Summed MET minutes per week for all activity,45951,-0.0324482772389642,0.0108640520577727,-0.0537418192721987,-0.0111547352057297,0.00282263604961382
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X2217.Age started wearing glasses or contact lenses,46091,-0.0115439856301409,0.0125876126311054,-0.0362157063871074,0.0131277351268256,0.359104931440164
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X22501.Year ended full time education,31283,-0.103920332220601,0.0524737188761959,-0.206768821217945,-0.00107184322325722,0.0476925093103783
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X22506.Tobacco smoking,31234,-0.0425561296752508,0.0276588495748366,-0.0967674748419305,0.0116552154914289,0.123942920764946
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49723,-0.0202314258765966,0.0154971569070564,-0.050605853414427,0.0101430016612339,0.191736730074349
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23098.Weight,51275,-0.0867558471410073,0.0239044917255815,-0.133608650923147,-0.0399030433588676,0.000284740858854953
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23099.Body fat percentage,51253,0.0433065611346275,0.0231701804782273,-0.00210699260269801,0.0887201148719531,0.061624507740256
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23100.Whole body fat mass,51216,0.00241381041831275,0.0220265936906764,-0.0407583132154131,0.0455859340520386,0.912738369555825
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23101.Whole body fat-free mass,51270,-0.100426637422826,0.0204343338917228,-0.140477931850603,-0.0603753429950495,8.94757016450102e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23102.Whole body water mass,51275,-0.0958269802134014,0.0204331148793129,-0.135875885376855,-0.0557780750499481,2.74804830303702e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23104.Body mass index (BMI),51275,0.14767042701148,0.0410899491199358,0.0671341267364054,0.228206727286554,0.000326419329762548
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23105.Basal metabolic rate,51273,-0.106260082500842,0.0219036562297059,-0.149191248711065,-0.0633289162906182,1.23359640184934e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23106.Impedance of whole body,51272,0.0380983935145029,0.0168057338896471,0.00515915509079452,0.0710376319382113,0.0233987261591316
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23107.Impedance of leg (right),51272,0.0669038876472795,0.0138451371718065,0.0397674187905387,0.0940403565040203,1.35692435956486e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23108.Impedance of leg (left),51271,0.0638489445836334,0.0137466132121221,0.036905582687874,0.0907923064793927,3.42145163369855e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23109.Impedance of arm (right),51265,-0.034044874906862,0.0168582666769196,-0.0670870775936244,-0.00100267222009972,0.0434474226677528
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23110.Impedance of arm (left),51270,-0.0175325016314856,0.0168298273945092,-0.0505189633247237,0.0154539600617525,0.297535991639228
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23111.Leg fat percentage (right),51271,0.155553274904731,0.0286324585297341,0.0994336561864524,0.21167289362301,5.59610268799718e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23112.Leg fat mass (right),51270,0.0363314291546314,0.0297062281822691,-0.0218927780826161,0.0945556363918789,0.221331157445569
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23113.Leg fat-free mass (right),51270,-0.134132298011335,0.0219618733994528,-0.177177569874262,-0.0910870261484071,1.02559548132204e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23114.Leg predicted mass (right),51269,-0.136316367019481,0.0220458370254208,-0.179526207589306,-0.0931065264496559,6.36546599259522e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23115.Leg fat percentage (left),51268,0.161476700789085,0.0296286094786107,0.103404626211008,0.219548775367162,5.0796139013087e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23116.Leg fat mass (left),51268,0.0291849198608975,0.0308837791938811,-0.0313472873591094,0.0897171270809044,0.344671363530336
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23117.Leg fat-free mass (left),51266,-0.135326142718725,0.0227826985480488,-0.179980231872901,-0.0906720535645494,2.88696086684021e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23118.Leg predicted mass (left),51265,-0.138197366106263,0.0228661906109836,-0.183015099703791,-0.093379632508735,1.52522544275889e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23119.Arm fat percentage (right),51265,0.00999052742547429,0.025516903377486,-0.0400226031943983,0.0600036580453469,0.695411625063494
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23120.Arm fat mass (right),51262,-0.00233855913258897,0.0249583172987673,-0.0512568610381729,0.0465797427729949,0.925349275637749
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23121.Arm fat-free mass (right),51262,-0.0374578083322262,0.020459336878759,-0.0775581086145938,0.00264249195014141,0.0671350186694308
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23122.Arm predicted mass (right),51261,-0.0433501264780895,0.0204693860041836,-0.0834701230462894,-0.00323012990988967,0.034200737576399
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23123.Arm fat percentage (left),51257,0.034313517145043,0.0260838982182545,-0.0168109233627358,0.0854379576528218,0.188351006887498
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23124.Arm fat mass (left),51256,0.0153541353401764,0.0248485659161678,-0.0333490538555125,0.0640573245358652,0.536640918023014
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23125.Arm fat-free mass (left),51252,-0.051841257462148,0.0207783854920571,-0.09256689302658,-0.011115621897716,0.0126029451990978
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23126.Arm predicted mass (left),51251,-0.0588231421256936,0.0208810161899208,-0.0997499338579384,-0.0178963503934488,0.004849966531997
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23127.Trunk fat percentage,51248,0.00739851370748748,0.0166201460625894,-0.0251769725751878,0.0399739999901628,0.656212454289397
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23128.Trunk fat mass,51244,-0.0141017353216656,0.0181135857604209,-0.0496043634120906,0.0214008927687594,0.436270986900297
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23129.Trunk fat-free mass,51238,-0.0784260392102661,0.0186171479088524,-0.114915649111617,-0.0419364293089155,2.53288638361298e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23130.Trunk predicted mass,51236,-0.0776086574424078,0.0185880362640417,-0.11404120851993,-0.041176106364886,2.98652439614278e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23400.Total Cholesterol,39585,0.135727484717736,0.0140534947585983,0.108182634990883,0.163272334444588,5.23775376592013e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,0.185451609995122,0.0136158780883039,0.158764488942046,0.212138731048197,5.25439972230946e-42
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,0.238241429637881,0.0136220898824234,0.211542133468331,0.264940725807431,7.57326932743394e-68
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23403.VLDL Cholesterol,39585,0.34977745003517,0.013258809056932,0.323790184283583,0.375764715786757,4.12697142365587e-150
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,0.086004830586541,0.0136670697485182,0.0592173738794453,0.112792287293637,3.19940805085024e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23405.LDL Cholesterol,39585,0.129932617511457,0.0135290662019462,0.103415647755643,0.156449587267271,8.82819997267346e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23406.HDL Cholesterol,39585,-0.147513198073633,0.0153864527020062,-0.177670645369565,-0.117355750777701,1.03751943880252e-21
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23407.Total Triglycerides,39585,0.508961497274768,0.0132604069371687,0.482971099677918,0.534951894871619,3.54541626984681e-308
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23408.Triglycerides in VLDL,39585,0.500943993636505,0.0135061470674957,0.474471945384213,0.527416041888796,9.50973041476902e-289
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23409.Triglycerides in LDL,39585,0.435382478123644,0.0128052382200832,0.410284211212281,0.460480745035007,1.43444235562182e-244
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23410.Triglycerides in HDL,39585,0.461696439278185,0.012565235330447,0.437068578030509,0.486324300525861,1.22627899003309e-283
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39585,0.247639077786086,0.0138031225391678,0.220584957609317,0.274693197962855,2.90514125125426e-71
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23412.Phospholipids in VLDL,39585,0.434689783220497,0.0132366352930693,0.408745978046081,0.460633588394913,7.8765487289624e-229
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23413.Phospholipids in LDL,39585,0.129097015918225,0.0135456769602663,0.102547489076103,0.155646542760347,1.78894894689695e-21
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23414.Phospholipids in HDL,39585,0.0332596803417966,0.0145039761280896,0.00483188713074094,0.0616874735528523,0.0218529499933632
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23415.Total Esterified Cholesterol,39585,0.112085735776214,0.0141157605939577,0.0844188450120569,0.139752626540371,2.14952581287789e-15
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39585,0.305799620761049,0.0133305434554268,0.279671755588413,0.331927485933686,1.40603722285773e-114
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39585,0.165158112003197,0.0134535321015049,0.138789189084247,0.191527034922147,1.74898993100101e-34
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39585,-0.18102065549741,0.0153352482054906,-0.211077741980172,-0.150963569014648,5.06759149925057e-32
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23419.Total Free Cholesterol,39585,0.190841559738595,0.013877743161045,0.163641183142947,0.218041936334243,8.8052360464663e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23420.Free Cholesterol in VLDL,39585,0.400371581155346,0.0132400541494861,0.374421075022354,0.426322087288339,2.67711481865412e-195
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23421.Free Cholesterol in LDL,39585,0.0283447694790075,0.0137294505124979,0.00143504647451162,0.0552544924835034,0.0389844931528764
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23422.Free Cholesterol in HDL,39585,-0.0233534035028371,0.0153056337397047,-0.0533524456326582,0.00664563862698401,0.127078692704476
