Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.016447737582838,0.019851043232218,-0.0553557823179852,0.0224603071523092,0.407366552402801
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0176208726640071,0.0216471241305011,-0.0248074906317751,0.0600492359597892,0.415653580259463
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0118093620726712,0.0217001376690607,-0.0307229077586879,0.0543416319040302,0.586306498812561
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0461055777894764,0.0411315620521173,-0.126723439411626,0.0345122838326736,0.26233407580814
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0238296364221612,0.0190402178776173,-0.0611484634622912,0.0134891906179687,0.210752235307985
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1807.Father's age at death,38573,0.000813312110455441,0.00664146057229261,-0.0122039506112381,0.013830574832149,0.902536532696779
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1845.Mother's age,37832,-0.00709682698506667,0.0101918874479664,-0.0270729263830809,0.0128792724129475,0.48623930180266
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1873.Number of full brothers,47983,0.00435562550576409,0.0158926400727086,-0.0267939490367448,0.035505200048273,0.78403657683099
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X1883.Number of full sisters,47984,-0.01124573508528,0.0159621317455167,-0.0425315133064927,0.0200400431359327,0.481112133634991
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20015.Sitting height,48218,-0.0184409132285056,0.00638678716444618,-0.0309590160708202,-0.00592281038619111,0.00388839049921668
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31683,-0.0115792094766315,0.0270641551745725,-0.0646249536187935,0.0414665346655306,0.668777219882595
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20018.Prospective memory result,31990,0.0153107742152519,0.038710903552319,-0.0605625967472934,0.0911841451777973,0.692472638008691
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.0161853485219737,0.00881119433578385,-0.00108459237616262,0.0334552894201101,0.0662618402304366
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00472008192782095,0.00871757369333389,-0.0123663625111135,0.0218065263667554,0.588216831577199
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0142462347383684,0.00507157602803377,0.00430594572342218,0.0241865237533146,0.00497299221782485
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0287600081586947,0.0110384139794945,0.00712471675888549,0.050395299558504,0.00918168582372518
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0423063033502207,0.0251965751118589,-0.0916915905694643,0.00707898386902279,0.0931569776862631
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.00916678315704988,0.0335938465986042,-0.0566771561762144,0.0750107224903142,0.784955098413017
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0190949361263066,0.0255963679740581,-0.0310739451028473,0.0692638173554605,0.45567454959913
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,-0.00180311789117481,0.0187726964970276,-0.0385976030253489,0.0349913672429993,0.923481746384203
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0300785152226114,0.0144614328029123,0.00173410692890336,0.0584229235163194,0.0375453775400124
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00590139829500441,0.0189142178779911,-0.0429732653358669,0.0311704687458581,0.755037035450916
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0458851994113585,0.0227118227900898,-0.0904003720799345,-0.00137002674278246,0.0433624366925696
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0197318611221322,0.0178910458602781,-0.015334588764013,0.0547983110082773,0.270087162221624
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00477239874333859,0.0114257995772818,-0.0176221684281337,0.0271669659148109,0.676180720475444
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.0130399190758598,0.0154569309407125,-0.0433355037196564,0.0172556655679367,0.398886014024697
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0356570543493248,0.0131697826345365,0.00984428038563337,0.0614698283130163,0.00678450166068028
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0473319323646154,0.0213318334256713,0.0055215388502997,0.089142325878931,0.026507518149814
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0726259168028049,0.0457620407558853,-0.16231951668434,0.0170676830787303,0.112519002216212
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0199086086205045,0.0192369781862541,-0.0177958686245535,0.0576130858655624,0.300720420456319
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00127905538330824,0.015683110519307,-0.0294598412345334,0.0320179520011499,0.935000330854469
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.000690715780191819,0.0256274104325657,-0.0509204402280206,0.049539008667637,0.97849807647275
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0269620811663253,0.0240403096425499,-0.0740810880657231,0.0201569257330724,0.262071598323676
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0205786969692977,0.018337687579543,-0.0153631706866065,0.0565205646252019,0.261786036238716
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0014089390253729,0.0215747862183942,-0.0436955200134256,0.0408776419626798,0.947931828899496
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0120701093117685,0.0103594288634096,-0.0323745898840514,0.00823437126051435,0.2439775119425
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0260231445669132,0.0160110167723831,-0.0053584483069577,0.057404737440784,0.104106768730324
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0192158090496633,0.0212159954725681,-0.0223675420765701,0.0607991601758967,0.365093463723571
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0958865331335894,0.121381947469208,-0.142022083906059,0.333795150173237,0.429562152456081
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.189754310929051,0.101915395131567,-0.389508485386922,0.00999986352881985,0.0626345181814339
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00906133982068448,0.0195560011365997,-0.0473911020484199,0.0292684224070509,0.643116076396984
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.00935536409571553,0.0668837149585024,-0.14044744541438,0.121736717222949,0.888760105708538
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0523269054220886,0.0366095821074465,-0.0194278755085066,0.124081686352684,0.152927075330726
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0168497563157508,0.0478669132716622,-0.110668906328209,0.0769693936967071,0.724832514944649
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0264911110045233,0.0439640877814337,-0.112660723056133,0.0596785010470867,0.546806575182051
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0620737051416083,0.0291063887684268,0.00502518315549175,0.119122227127725,0.0329656445868595
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0228032541947569,0.0385080649740199,-0.0526725531543222,0.098279061543836,0.553744582780053
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0023843104087442,0.013680423694522,-0.0291979408500073,0.0244293200325189,0.861642210246324
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.000733344022551665,0.0198781439899147,-0.0396945062427845,0.0382278181976812,0.970571502823801
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20127.Neuroticism score,43542,0.0112586833529821,0.0165804092228202,-0.0212389187237455,0.0437562854297097,0.497123476872035
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.00484980746067369,0.027244144544076,-0.0485487158457154,0.0582483307670627,0.858717509941191
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30736,0.0107789272857338,0.0103586409147505,-0.00952400890717721,0.0310818634786447,0.298110119585252
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0116545786550817,0.00967990247553206,-0.00731803019696115,0.0306271875071245,0.228631978752098
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30160,0.00796536212824513,0.0296449921718451,-0.0501388225285713,0.0660695467850616,0.788175785705754
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0167831292545638,0.0301673563654416,-0.0423448892217017,0.0759111477308293,0.578002272042956
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00469716773105656,0.0321517779460771,-0.0583203170432545,0.0677146525053676,0.883852667664228
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20255.Spirometry QC measure,42089,0.0072392106137111,0.0212172149454698,-0.0343465306794097,0.0488249519068319,0.732960614105716
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Eye measures,X20261.avMSE,29215,0.0124513101678334,0.0109879037035551,-0.00908498109113468,0.0339876014268015,0.257187971521401
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Eye measures,X20262.Myopia diagnosis,29215,-0.0236112345999737,0.0396021218818192,-0.101231393488339,0.0540089242883919,0.551059248509715
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37380,0.0182679032701563,0.0065224223598498,0.00548395544485071,0.0310518510954619,0.00510508354470805
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0309079421429135,0.00643991697819722,0.0182857048656469,0.0435301794201801,1.60814671410691e-06
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0238998361183798,0.0321542743435415,-0.0391225415949615,0.0869222138317211,0.457331161533172
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0307655535568757,0.0643736993100541,-0.0954068970908303,0.156938004204582,0.632720007757573
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0598332866430972,0.0723975761171738,-0.201732535832758,0.0820659625465635,0.408572285754703
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0266330808313595,0.031181747611619,-0.0344831444874137,0.0877493061501328,0.393063069645467
