Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.012669470520431,0.015115759077654,-0.0169574172717708,0.0422963583126329,0.40195771691438
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.00749064212424119,0.0142112484674539,-0.0353446891204508,0.0203634048719684,0.59814021260568
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.00653066572298081,0.00954045013957427,-0.0252299479965464,0.0121686165505848,0.493659137931386
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.000380685204567744,0.0090648159169707,-0.0173863539926948,0.0181477244018303,0.966502734936164
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.0141166766662403,0.0111883587960266,-0.0360458599064524,0.00781250657397182,0.207073605194573
FAP,Prolyl endopeptidase FAP,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.266501919073194,0.0634074241732581,-0.39078047045278,-0.142223367693608,2.65513043033703e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.201890024558454,0.0623621845637221,-0.324119906303349,-0.0796601428135582,0.00120997384984702
FAP,Prolyl endopeptidase FAP,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.0937885609649312,0.0689557688085655,-0.22894186782972,0.0413647458998571,0.173818343740691
FAP,Prolyl endopeptidase FAP,Health and medical history,X120098.Mobility problems today,34658,-0.145271527075652,0.0773991950312941,-0.296973949336988,0.00643089518568446,0.0605570184214008
FAP,Prolyl endopeptidase FAP,Health and medical history,X120099.Self-care problems today,34658,-0.286568204924669,0.120062528952748,-0.521890761672055,-0.0512456481772841,0.0170117085879739
FAP,Prolyl endopeptidase FAP,Health and medical history,X120100.Problems doing usual activities,34658,-0.123826425990655,0.0726507485387026,-0.266221893126513,0.0185690411452016,0.0883339007558663
FAP,Prolyl endopeptidase FAP,Health and medical history,X120101.Pain or discomfort today,34658,-0.101500804341433,0.0632272980308632,-0.225426308481925,0.0224246997990584,0.10845001295893
FAP,Prolyl endopeptidase FAP,Health and medical history,X120102.Anxiety or depression today,34658,-0.263371093703526,0.0748878799555344,-0.410151338416373,-0.116590848990678,0.00043845767572315
FAP,Prolyl endopeptidase FAP,Health and medical history,X120103.Scale to indicate how health is today,34624,0.0120701642155757,0.00288327322714296,0.0064189486903755,0.0177213797407759,2.85829928186315e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.287838835266688,0.0752273748424191,-0.435284489957829,-0.140393180575546,0.000130844088335644
FAP,Prolyl endopeptidase FAP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.353272940662799,0.0767561682919174,-0.503715030514957,-0.20283085081064,4.22153891949889e-06
FAP,Prolyl endopeptidase FAP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.204643408726695,0.0622895199697386,-0.326730867867382,-0.0825559495860069,0.00102177674700154
FAP,Prolyl endopeptidase FAP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.411777942329436,0.0641026530395426,-0.537419142286939,-0.286136742371932,1.38578986619684e-10
FAP,Prolyl endopeptidase FAP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.170217297385288,0.0776707653405936,-0.322451997452852,-0.0179825973177249,0.0284352559554168
FAP,Prolyl endopeptidase FAP,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.210285643900127,0.0794845173211973,-0.366075297849674,-0.0544959899505804,0.00816605261801862
FAP,Prolyl endopeptidase FAP,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.240653639742841,0.0800297875323463,-0.397512023306239,-0.0837952561794419,0.00264403356898559
FAP,Prolyl endopeptidase FAP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.363347452343967,0.119575097599633,-0.597714643639247,-0.128980261048686,0.00238206561158114
FAP,Prolyl endopeptidase FAP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.341138482294318,0.156104762229767,-0.647103816264662,-0.0351731483239747,0.0288871396789427
FAP,Prolyl endopeptidase FAP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.166060327241304,0.0833573600715999,-0.329440752981639,-0.00267990150096789,0.0463898314730891
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.00315887135904985,0.0845321931031912,-0.162524227123205,0.168841969841305,0.970191199107924
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,0.0434413350547481,0.0516418510791803,-0.0577766930604454,0.144659363169942,0.400241996656257
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1289.Cooked vegetable intake,51258,0.0336092416338492,0.0371912526000618,-0.0392856134622719,0.10650409672997,0.366169480524046
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,0.0215565210043554,0.0397894560894944,-0.0564308129310537,0.0995438549397645,0.587985136501496
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1309.Fresh fruit intake,51243,0.15864000738059,0.0394136893088347,0.0813891763352736,0.235890838425906,5.71290687545653e-05
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1319.Dried fruit intake,49667,0.203302313123287,0.0416567156808649,0.121655150388792,0.284949475857783,1.06490964066044e-06
FAP,Prolyl endopeptidase FAP,Health and medical history,X134.Number of self-reported cancers,52525,-0.0337446514953436,0.0823126612561241,-0.195077467557347,0.12758816456666,0.681840556558434
FAP,Prolyl endopeptidase FAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.360452110121443,0.0363422175947586,-0.43168285660717,-0.289221363635716,3.77798543795507e-23
FAP,Prolyl endopeptidase FAP,Health and medical history,"X136.Number of operations, self-reported",52525,-0.0593435808384032,0.0360684283751886,-0.130037700453773,0.0113505387769665,0.0999178064199407
FAP,Prolyl endopeptidase FAP,Health and medical history,X137.Number of treatments or medications taken,52525,-0.4876028059683,0.0363311701859226,-0.558811899532708,-0.416393712403891,6.05202957863185e-41
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1438.Bread intake,51638,0.00904892673376454,0.00192032046433626,0.00528509862366547,0.0128127548438636,2.46247321141093e-06
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1458.Cereal intake,50867,0.196254217650591,0.0373985462276141,0.122953067044467,0.269555368256714,1.55220014534374e-07
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1488.Tea intake,51420,0.00420093753965323,0.0018170930029939,0.000639435253785181,0.00776243982552129,0.0207905227181778
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1498.Coffee intake,50152,0.0484104737089196,0.0372335185844852,-0.0245672227166715,0.121388170134511,0.193548863766567
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X1528.Water intake,50481,0.0217981899258953,0.0382971143239639,-0.053264154149074,0.0968605340008646,0.569234570258629
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1568.Average weekly red wine intake,43312,0.061741410849696,0.0444282354216971,-0.0253379305768303,0.148820752276222,0.164639373026514
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0697106952937038,0.0457226804589993,-0.159327148993342,0.0199057584059347,0.127364809528027
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.0753646783588254,0.0499656913716166,-0.0225680767295432,0.173297433447194,0.131486666889583
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.179007697486156,0.0498309510247413,-0.276676361494649,-0.081339033477663,0.000328582741631578
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.282152334687062,0.0906486272255625,0.10448102532496,0.459823644049165,0.00185719477791094
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.101599196932109,0.0438458511672105,-0.187537065219841,-0.0156613286443763,0.0205024620349586
FAP,Prolyl endopeptidase FAP,Health and medical history,X1807.Father's age at death,40960,0.00536369109632301,0.00259836791703847,0.000270889978927603,0.0104564922137184,0.039008696742436
FAP,Prolyl endopeptidase FAP,Health and medical history,X1845.Mother's age,40210,0.00239396301929844,0.00386799377844427,-0.00518730478645233,0.00997523082504922,0.535980357471971
FAP,Prolyl endopeptidase FAP,Health and medical history,X1873.Number of full brothers,52011,0.0667239538892126,0.0361511521697416,-0.00413230436348083,0.137580212141906,0.0649471860273355
FAP,Prolyl endopeptidase FAP,Health and medical history,X1883.Number of full sisters,52013,0.0250819811360342,0.0361631905564111,-0.0457978723545315,0.0959618346266,0.487952829163006
FAP,Prolyl endopeptidase FAP,Physical measures,X20015.Sitting height,52288,-0.00288969187296472,0.00243364284522962,-0.00765963184961477,0.00188024810368533,0.235082335253613
FAP,Prolyl endopeptidase FAP,Cognitive function,X20016.Fluid intelligence score,32890,-0.0678537718223626,0.0604711679134365,-0.186377260932698,0.050669717287973,0.261856306992074
FAP,Prolyl endopeptidase FAP,Cognitive function,X20018.Prospective memory result,33219,0.0882100721530557,0.0842074877804772,-0.0768366038966796,0.253256748202791,0.294881149234733
FAP,Prolyl endopeptidase FAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00399238374275311,0.00342420515359716,-0.00271905835829733,0.0107038258438035,0.243673839272157
FAP,Prolyl endopeptidase FAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0041595678023864,0.00340538848383646,-0.00251499362593306,0.0108341292307059,0.221941710926553
FAP,Prolyl endopeptidase FAP,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00159841323568513,0.00193324879389603,-0.00538758087172135,0.00219075440035109,0.408356471221825
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00515462839043834,0.00416867990566262,-0.0133252410055371,0.00301598422466041,0.216279255179551
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.00377597988498316,0.00947556728473493,-0.0147961319930973,0.0223480917630636,0.690267691247766
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0212066269900551,0.0127352701952243,-0.00375450259258443,0.0461677565726947,0.0958877163057841
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.0162448975197705,0.00975390545415539,-0.035362552209915,0.00287275717037411,0.0958303540770636
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,-0.00380474623810477,0.00711292288424917,-0.0177460750912331,0.0101365826150236,0.592719523137109
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00221740425382024,0.00549085209882442,-0.00854466585987562,0.0129794743675161,0.686336696142587
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-4.11652550302125e-05,0.0071159768165033,-0.0139884798153767,0.0139061493053163,0.995384384889136
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,0.00943030930051603,0.0085858333141057,-0.00739792399513113,0.0262585425961632,0.272059282078416
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.00684128603734719,0.00679983715729247,-0.0201689668656404,0.00648639479094606,0.314379317057986
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00189145731362215,0.00430924310030037,-0.00655465916296658,0.0103375737902109,0.660715811211395
FAP,Prolyl endopeptidase FAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0155140585616275,0.00588991670284556,0.00396982182405017,0.0270582952992047,0.00844365826520688
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,-0.00186595511925113,0.0050077825809003,-0.0116812089778157,0.00794929873931347,0.709440935657337
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.00342098528146184,0.00808701544021401,-0.0192715355442813,0.0124295649813576,0.672282682930355
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0111735440909691,0.0170765561711424,-0.02229650600447,0.0446435941864082,0.512910948883561
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.00536578994634075,0.00730619437814187,-0.00895435103481732,0.0196859309274988,0.462701462216347
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.00349208674172211,0.00594000652386164,-0.0081503260450467,0.0151344995284909,0.556609318487762
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,0.00453894778706234,0.00966579946883889,-0.0144060191718619,0.0234839147459866,0.638652971246201
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00418355871718337,0.00916293425250371,-0.0221429098520906,0.0137757924177239,0.647980952131262
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00276690640311119,0.00695173332723263,-0.0108584909182648,0.0163923037244871,0.69062105748923
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.0117535845542216,0.00815980124299337,-0.0277467949904886,0.00423962588204545,0.14975899193102
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,-0.000409213261537906,0.00393491972023626,-0.00812165591320097,0.00730322939012516,0.917173843199513
FAP,Prolyl endopeptidase FAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.00905008508986499,0.0061056601494624,-0.00291700880308132,0.0210171789828113,0.138287028467715
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.00240063459284109,0.00799772046425428,-0.0180761667027795,0.0132748975170973,0.764054064248842
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0765775506386419,0.0445391836716985,-0.0107192493578872,0.163874350635171,0.0855675351352194
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.00609016456801425,0.0385143140339761,-0.0815782200746075,0.069397890938579,0.874357851230111
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,1.33643273402792e-05,0.00733338681094776,-0.0143600738221173,0.0143868024767979,0.998545955453396
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0108541643055484,0.0245341553633087,-0.0589411088176334,0.0372327802065367,0.658196375683294
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0219537932590919,0.0138304091322766,-0.0051538086401703,0.0490613951583541,0.112445363398419
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0221456130058627,0.0186379884530995,-0.0143848443622124,0.0586760703739378,0.234767622025134
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00641669009221626,0.0165117757397486,-0.0387797705421236,0.025946390357691,0.69756600783946
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.00289197950305018,0.0111149195922564,-0.0188932628977723,0.0246772219038727,0.794720296777489
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,-0.0070588346081904,0.0145282289827705,-0.0355341634144205,0.0214164941980397,0.627063687662051
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00771490539837522,0.00515199595653025,-0.00238300667642407,0.0178128174731745,0.134287092652774
FAP,Prolyl endopeptidase FAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,-0.0046108516456891,0.00754715993758897,-0.0194032851233635,0.0101815818319853,0.541246107266011
FAP,Prolyl endopeptidase FAP,Mental health,X20127.Neuroticism score,46875,-0.153791320822229,0.03778622879133,-0.227852329253235,-0.0797303123912219,4.71627740299354e-05
FAP,Prolyl endopeptidase FAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,-0.147910365549032,0.0613755638652712,-0.268206470724963,-0.0276142603731001,0.0159757925584442
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X20161.Pack years of smoking,31779,-0.0102921621855523,0.00400686000050256,-0.0181456077865374,-0.00243871658456733,0.0102281407500466
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.00915730746493699,0.00374700051850418,-0.0165014284812052,-0.00181318644866879,0.0145509847068062
FAP,Prolyl endopeptidase FAP,Cognitive function,X20191.Fluid intelligence score,31485,0.0118343486305709,0.0683798917635399,-0.122190239225967,0.145858936487109,0.862602836966176
FAP,Prolyl endopeptidase FAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.037427145621326,0.0703108386756048,-0.100382098182859,0.175236389425511,0.594527008418858
FAP,Prolyl endopeptidase FAP,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.0644004534880004,0.0728031353465542,-0.0782936917912458,0.207094598767247,0.376411843637586
FAP,Prolyl endopeptidase FAP,Physical measures,X20255.Spirometry QC measure,45312,-0.0831348763390394,0.0492736068694346,-0.179711145803131,0.0134413931250525,0.0915776954063992
FAP,Prolyl endopeptidase FAP,Eye measures,X20261.avMSE,30023,0.00941736572507289,0.00431236767054022,0.000965125090814071,0.0178696063593317,0.0290142291856588
FAP,Prolyl endopeptidase FAP,Eye measures,X20262.Myopia diagnosis,30023,-0.179954287473495,0.0877012519658366,-0.351848741326535,-0.00805983362045518,0.0402214500042622
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X20280.Glucose-lactate,40012,0.011749830992662,0.00251164654559147,0.0068270037633027,0.0166726582220213,2.9183696131788e-06
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.00707231615879157,0.00248075188536616,0.00221004246347389,0.0119345898541093,0.00436540777523397
FAP,Prolyl endopeptidase FAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.0296014651516512,0.0116694111378779,-0.052473510981892,-0.00672941932141042,0.0112080487701184
FAP,Prolyl endopeptidase FAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.0144388604780622,0.0234208324454159,-0.0603436920710774,0.031465971114953,0.537582607039197
FAP,Prolyl endopeptidase FAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.025029785753529,0.0259551333467357,-0.075901847113131,0.025842275606073,0.334897491794763
FAP,Prolyl endopeptidase FAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.0245231368779216,0.0112869370440915,-0.0466455334843409,-0.00240074027150226,0.0298290424323502
FAP,Prolyl endopeptidase FAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0580432718931955,0.0181641185100082,-0.0936449441728114,-0.0224415996135795,0.0014007871462689
FAP,Prolyl endopeptidase FAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.00355565858547546,0.0234373333454141,-0.0494928319424871,0.0423815147715362,0.87941974048521
FAP,Prolyl endopeptidase FAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0287669235205734,0.015452124318758,-0.0590530871853391,0.00151924014419239,0.0626808810299917
FAP,Prolyl endopeptidase FAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0366611235981064,0.016833976779654,-0.0696557180862281,-0.00366652910998464,0.0294465854260724
FAP,Prolyl endopeptidase FAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.0109503126914836,0.0262013311866227,-0.0623049218172641,0.0404042964342969,0.676008603302034
FAP,Prolyl endopeptidase FAP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0281706108188291,0.0303294358649683,-0.0312750834765087,0.087616305114167,0.353007038290157
FAP,Prolyl endopeptidase FAP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.0315215470561967,0.0173461884252963,-0.0655200763697774,0.00247698225738397,0.0692194834253306
FAP,Prolyl endopeptidase FAP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,-0.000515323485136961,0.0296239963899541,-0.0585783564094471,0.0575477094391732,0.986121507271948
FAP,Prolyl endopeptidase FAP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,-0.000712990108196841,0.0226711687284839,-0.0451484808160254,0.0437225005996317,0.9749120069698
FAP,Prolyl endopeptidase FAP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,-0.0352396631885839,0.0304551359674673,-0.0949317296848198,0.0244524033076519,0.247262068056766
FAP,Prolyl endopeptidase FAP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,-0.027637341253064,0.0151081635835546,-0.057249341876831,0.00197465937070303,0.0673881753668395
FAP,Prolyl endopeptidase FAP,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0193633957873888,0.0207781326756328,-0.0600885358316292,0.0213617442568516,0.351407045137494
FAP,Prolyl endopeptidase FAP,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,-0.0241828080172484,0.0344710627098909,-0.0917460909286346,0.0433804748941378,0.482984719708528
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20600.Liking for adding salt to foods,35548,0.0294348119070195,0.0553460361358899,-0.0790434189193246,0.137913042733364,0.594852237686319
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0140668507084137,0.0557259737993754,-0.123289759355189,0.095156057938362,0.800713944904335
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20602.Liking for apple juice,35548,0.0218807515277721,0.0555582279473813,-0.0870133752490952,0.130774878304639,0.693710360083428
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20603.Liking for apples,35548,0.0806511161743793,0.0565096233545375,-0.0301077456005142,0.191409977949273,0.153546022827693
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20604.Liking for asparagus,35548,-0.075637228921739,0.0567811909709395,-0.18692836322478,0.0356539053813024,0.182859084202519
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20605.Liking for aubergine,35548,-0.0434613512305716,0.0559501059828433,-0.153123558956944,0.0662008564958013,0.437299797475012
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20606.Liking for avocados,35548,-0.0594614849650261,0.0564861156824152,-0.17017427170256,0.0512513017725077,0.29251204807848
