Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20675.Liking for hard cheese,35202,-0.0174152013210748,0.0399077962972926,-0.0956344820637682,0.0608040794216187,0.662565049027394
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20676.Liking for herring,35202,0.068585678986051,0.0385116761576402,-0.0068972062829238,0.144068564255026,0.0749545697128816
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20677.Liking for honey,35202,0.0578085709389434,0.0388367322278111,-0.0183114242275663,0.133928566105453,0.136646261712157
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,0.0126398582089299,0.0385870052465229,-0.062990672074255,0.0882703884921148,0.74324456548709
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20679.Liking for ice cream,35202,0.0217929671449858,0.0388831624795271,-0.0544180313148873,0.0980039656048589,0.575167852823014
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20680.Liking for jam,35202,0.050933757354434,0.0387531787215403,-0.025022472939785,0.126889987648653,0.188767920952312
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20681.Liking for kiwi fruit,35202,-0.02516262858576,0.0392212396053011,-0.10203625821215,0.0517110010406303,0.521174368483156
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20682.Liking for lager,35202,-0.080430851931336,0.0391784462869957,-0.157220606653848,-0.00364109720882447,0.0401016696497388
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20683.Liking for lamb,35202,-0.0977857963908053,0.0394942685273932,-0.175194562704496,-0.0203770300771147,0.0133027516597705
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20684.Liking for lemons,35202,0.0889381391040058,0.0390847607434398,0.0123320080468639,0.165544270161148,0.0228933618547335
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20685.Liking for lentils or beans,35202,0.00443185660683773,0.0395662253833692,-0.073117945144566,0.0819816583582414,0.910816585576774
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20686.Liking for liver,35202,-0.0281610135368398,0.0389012736873413,-0.104407509964029,0.0480854828903492,0.469136050856674
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20687.Liking for mackerel,35202,-0.00274486275552616,0.0391183277374834,-0.0794167851209937,0.0739270596099413,0.944061020420163
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20688.Liking for marzipan,35202,0.077956979724955,0.0390369318690866,0.00144459326154518,0.154469366188365,0.0458484229572902
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0566795611100725,0.0390202295600965,-0.133159211047862,0.0198000888277166,0.146371248346591
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20690.Liking for melon,35202,0.00487342851958889,0.0401315198864684,-0.0737843504578893,0.083531207497067,0.90334751609248
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20691.Liking for milk chocolate,35202,0.0110529828707703,0.0389608296074785,-0.0653102431598876,0.0874162089014282,0.77664949961045
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.0619130281147012,0.0402940510529584,-0.1408893681785,0.0170633119490973,0.124436302357002
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20694.Liking for orange juice,35202,0.0778736667610662,0.0386451680805952,0.00212913732309969,0.153618196199033,0.0439183123601335
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20695.Liking for oranges,35202,0.0372125652038967,0.0392735209801792,-0.0397635359172545,0.114188666325048,0.343392534524583
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20696.Liking for pasta,35202,0.0038321398001753,0.0397203372310675,-0.074019721172717,0.0816840007730676,0.923142629705759
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20697.Liking for pears,35202,-0.00299035906265614,0.0397377843532093,-0.0808764163949464,0.0748956982696341,0.940015313277771
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20698.Liking for pizza,35202,0.0320954510210308,0.0389686732398828,-0.0442831485291395,0.108474050571201,0.410171784258357
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0106987764188486,0.0384156140164366,-0.0859933798910643,0.0645958270533672,0.780633088384009
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20700.Liking for plums,35202,0.0337768095416271,0.0397710631071343,-0.0441744741483562,0.11172809323161,0.395742871846236
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20701.Liking for pollock,35202,-0.0658620811342318,0.0388569880348593,-0.142021777682556,0.0102976154140924,0.090105399844179
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20702.Liking for pork chop,35202,-0.0325651814409883,0.0391341659751831,-0.109268146752347,0.0441377838703705,0.405346355712637
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20703.Liking for porridge,35202,-0.00974745507864482,0.0399946406532483,-0.0881369507590115,0.0686420406017218,0.807452844320167
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20704.Liking for potato crisps,35202,-0.049980469166649,0.0385934208107824,-0.125623573955782,0.0256626356224845,0.195328830711555
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20705.Liking for potatoes,35202,0.0489576976578335,0.0392961772627985,-0.0280628097772516,0.125978205092919,0.212840033593413
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20706.Liking for prawns,35202,-0.0732777836520396,0.0392563988160697,-0.150220325331536,0.00366475802745704,0.0619769007747484
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.0321681570667794,0.0389904365178877,-0.108589412641839,0.0442530985082805,0.409373711435993
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20708.Liking for red meat,35202,-0.0318444537459794,0.0391986722751533,-0.10867385140528,0.044984943913321,0.416587223758591
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20709.Liking for red wine,35202,-0.00577894120596217,0.0393643786516159,-0.0829331233631293,0.0713752409512049,0.88328747456749
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.0992074671648782,0.0397939621791208,0.0212113012938015,0.177203633035955,0.0126800387303928
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20711.Liking for roast chicken,35202,-0.014268199064387,0.0410029525204892,-0.0946339860045458,0.0660975878757719,0.72786181958591
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20712.Liking for salad dressing,35202,0.0373891393322482,0.0393379559237206,-0.0397132542782441,0.114491532942741,0.341899021762883
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20713.Liking for salad leaves,35202,8.54706139782042e-05,0.0398502118810085,-0.0780209446727985,0.0781918859007549,0.998288738668029
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20714.Liking for salami,35202,0.0271516053381967,0.0392360402316182,-0.049751033515775,0.104054244192168,0.488947256522692
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20715.Liking for salmon,35202,-0.0590403845040156,0.0405687311055938,-0.138555097470979,0.0204743284629483,0.145609080780626
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20716.Liking for salty foods,35202,-0.0164635210125572,0.0386513209675867,-0.0922201101090272,0.0592930680839128,0.670152541736156
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.0134123179104662,0.0385802629882892,-0.0890296333675131,0.0622049975465807,0.7281116589199
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20718.Liking for sardines,35202,0.0320818468618906,0.0388901464813151,-0.0441428402414869,0.108306533965268,0.409425800473828
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20719.Liking for sausages (meat),35202,-0.00692368086091275,0.0391163114073602,-0.0835916512193387,0.0697442894975133,0.859509670209827
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.0386779342191799,0.0388545663738173,-0.0374770158735019,0.114832884311862,0.319536750696632
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,0.0145870123201976,0.0387680233712846,-0.0613983134875202,0.0905723381279154,0.706727668565899
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.023529597158298,0.0383977920801882,-0.0987892696354668,0.0517300753188709,0.540030700515629
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20723.Liking for smoked fish,35202,0.0174993548763437,0.0392655803937908,-0.0594611826954863,0.0944598924481737,0.655846659711762
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.0200155971126716,0.0392384047197162,-0.0969228703633155,0.0568916761379722,0.609989788361239
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.0597301538766662,0.0391951251460814,-0.136552599162986,0.0170922914096534,0.127557117160024
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20726.Liking for soya milk,35202,0.0411871351492049,0.038855112655873,-0.0349688856563063,0.117343155954716,0.289158809578576
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0254916685383355,0.0392378764617063,-0.10239790640328,0.0514145693266089,0.515918617189319
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20728.Liking for spinach,35202,-0.105827569387859,0.0392575769079422,-0.182772420127425,-0.028882718648292,0.00703396412796052
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20729.Liking for spirits,35202,-0.0646934521466142,0.0391332325213826,-0.141394587888524,0.0120076835952957,0.0983262239036686
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20730.Liking for strawberries,35202,0.036308531664886,0.0422753042724543,-0.0465510647091245,0.119168128038896,0.390436396963656
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0469450222693787,0.0397659236066688,-0.0309961879996923,0.12488623253845,0.237812698190181
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20732.Liking for sweet foods,35202,0.11481778436019,0.0389205808965248,0.0385334458030009,0.191102122917378,0.00318368894809271
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0694048360795107,0.0396408497883376,-0.147100901664652,0.00829122950563101,0.0800003086462174
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.100965566962848,0.0457320368200237,0.0113307747956014,0.190600359130094,0.0272806498080629
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.011629797777419,0.040707208894992,-0.0681563316567652,0.0914159272116033,0.775117864170817
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.0608491483546851,0.0389355014834717,-0.13716273126229,0.0154644345529194,0.118123053893663
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.0453972251662382,0.0391683037785053,-0.122167100572109,0.0313726502396323,0.246468522449417
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0879957444527251,0.0385228944901664,-0.163500617653451,-0.012490871251999,0.022375518074025
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20739.Liking for vegetables,35202,-0.0862590409750768,0.0424859674793613,-0.169531537234625,-0.00298654471552873,0.0423498830335801
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20740.Liking for vinegar,35202,0.0369027348140094,0.0387913451714191,-0.039128301721972,0.112933771349991,0.341465484830531
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20741.Liking for watching television,35202,-0.010890890581651,0.0388295707974214,-0.0869968493445969,0.0652150681812949,0.779114929223634
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20742.Liking for whisky,35202,0.0224263907217799,0.0404911894757792,-0.0569363406507474,0.101789122094307,0.579686594626507
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20743.Liking for white bread,35202,-0.0130542578909181,0.0389729275170649,-0.0894411958243653,0.0633326800425291,0.737663664329631
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20744.Liking for white rice,35202,0.0128053518068314,0.0391653040139404,-0.0639586440604917,0.0895693476741545,0.743706803871403
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20745.Liking for white wine,35202,0.0236095283062618,0.0391507280558419,-0.0531258986831883,0.100344955295712,0.546492902252302
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.00548171462155846,0.03935648752009,-0.0826204301609348,0.0716570009178178,0.889228496553838
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20747.Liking for whole milk,35202,0.0478300151241445,0.0385070759737484,-0.0276438537844024,0.123303884032691,0.214221768640842
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.0158742437732354,0.0401286019848588,-0.0945263036635586,0.0627778161170878,0.692419188374384
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.0814266747311555,0.0393938195202123,-0.158638560990772,-0.0042147884715394,0.0387576464562311
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X21001.Body mass index (BMI),51541,0.00333665907611522,0.0108005385481174,-0.0178323964781948,0.0245057146304253,0.757373670371816
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X21002.Weight,51561,-0.0229663566721388,0.0062615622715458,-0.0352390187243686,-0.0106936946199091,0.000245073961588956
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,0.00722891648311518,0.00517503968099804,-0.00291416129164099,0.0173719942578713,0.162483718097383
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,-0.0289489674009032,0.041511331400189,-0.110311176945274,0.0524132421434672,0.485583253012539
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,0.0707505489532604,0.0429315600896446,-0.0133953088224431,0.154896406728964,0.0993851881520856
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,0.0218029217501408,0.0423624821895131,-0.0612275433413049,0.104833386841587,0.606790588332338
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21040.Satisfaction with bowel habits,34536,0.0220087220591687,0.040141042244935,-0.0566677207409039,0.100685164859241,0.583507858056311
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,-0.0360534740896397,0.0423051916887377,-0.118971649799566,0.0468647016202862,0.39410924899483
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21042.Greatest number of times bowels opened per day,34525,-0.0181553736928654,0.0425643371867616,-0.101581474578918,0.0652707271931874,0.669723337372938
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21043.Least number of times bowels opened per week,34469,0.036357174911229,0.0423516875751082,-0.0466521327359831,0.119366482558441,0.390658619264986
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21044.Average number of times bowels opened per day,34499,0.0378587506587998,0.0467173910837598,-0.0537073358653693,0.129424837182969,0.417741039872624
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,0.0936511219754483,0.0424945584324927,0.0103617874477627,0.176940456503134,0.0275569394182716
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,0.0730143309164299,0.0430512175181431,-0.0113660554191306,0.157394717251991,0.0899173056836825
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,0.0238141733409618,0.0644510941138822,-0.102509971122247,0.150138317804171,0.711773422996849
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,0.00388362600213198,0.0452099073674577,-0.084727792438085,0.092495044442349,0.93154584800774
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,-0.0636826450994429,0.0631165345871164,-0.187391052890191,0.0600257626913053,0.313012167234407
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,0.0251596660982363,0.0511634401664703,-0.0751206766280456,0.125440008824518,0.622905553407947
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,0.095994087734571,0.129638619451003,-0.158097606389396,0.350085781858538,0.459028385103077
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,0.0201575066938853,0.0484316089271504,-0.0747684468033294,0.1150834601911,0.677267906119401
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,-0.0344506734715014,0.0498224161378287,-0.132102609101646,0.0632012621586428,0.489285627939229
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,0.0380689023567655,0.0448406244799279,-0.0498187216238932,0.125956526337424,0.395910495770344
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,0.0449683167272746,0.0441898299335974,-0.0416437499425764,0.131580383397126,0.308883054882017
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,-0.00994749094512926,0.0612376020162708,-0.12997319089702,0.110078209006762,0.870961732582434
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,0.0320187012522598,0.0428982675242681,-0.0520619030953057,0.116099305599825,0.45545016937065
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,0.0218331688111726,0.0427847791829284,-0.062024998387367,0.105691336009712,0.609850252653539
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X21100.Water hardness (USGS classification),51311,0.21262626535928,0.0274942084217694,0.158737616852613,0.266514913865948,1.08211811047572e-14
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X2139.Age first had sexual intercourse,48639,0.0029440904132275,0.00286840089260668,-0.00267797533628159,0.00856615616273659,0.304719053898079
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2149.Lifetime number of sexual partners,46664,0.00535574766733555,0.0308588391922067,-0.0551275771493896,0.0658390724840607,0.862215675110895
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22032.IPAQ activity group,46648,-0.0706088441161067,0.029357667711413,-0.128149872830476,-0.0130678154017371,0.0161748805693109
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22033.Summed days activity,47217,-0.00932824329995428,0.00279396351161073,-0.0148044117827113,-0.00385207481719725,0.000842989418230863
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22034.Summed minutes activity,46648,-0.0075398706310105,0.00283780500420645,-0.0131019684392551,-0.00197777282276587,0.00789090075770703
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22037.MET minutes per week for walking,45884,-0.00244289505965564,0.00279063000049506,-0.00791252986062597,0.00302673974131468,0.381370220673402
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22038.MET minutes per week for moderate activity,46648,-0.00807904384123269,0.00290712094936269,-0.0137770009019836,-0.00238108678048182,0.0054562236587841
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22039.MET minutes per week for vigorous activity,46648,-0.0931972401167603,0.0291860123220394,-0.150401824267958,-0.035992655965563,0.00140888892483033
CEBPB,CCAAT/enhancer-binding protein beta,Physical activities,X22040.Summed MET minutes per week for all activity,45884,-0.00718743083983888,0.00287544175211412,-0.0128232966739826,-0.00155156500569522,0.0124408629848447
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.00714946414197567,0.00333959470431386,-0.0136950697624308,-0.000603858521520504,0.0322996153441735
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X22501.Year ended full time education,31250,0.0176739171859996,0.0142455385379613,-0.0102473383484045,0.0455951727204038,0.214769534022638
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X22506.Tobacco smoking,31200,-0.201675044051652,0.10082360378245,-0.399289307465253,-0.00406078063805046,0.0455072431728801
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,-0.184741428591638,0.0610894959162957,-0.304476840587578,-0.0650060165956985,0.00249609909757791
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23098.Weight,51191,-0.0237318227661171,0.00630980360959281,-0.036099037840919,-0.0113646076913152,0.000169518284183111
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23099.Body fat percentage,51169,0.0178421419396947,0.0061178271078339,0.00585120080834024,0.0298330830710491,0.00354363726491864
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23100.Whole body fat mass,51136,0.00763075176269962,0.00581498062616738,-0.00376661026458844,0.0190281137899877,0.189444319640222
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23101.Whole body fat-free mass,51186,-0.0258165512475459,0.00538393679811295,-0.0363690673718473,-0.0152640351232446,1.6344377544013e-06
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23102.Whole body water mass,51191,-0.0252219415746691,0.00538422564035993,-0.0357750238297745,-0.0146688593195636,2.82112127253966e-06
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23104.Body mass index (BMI),51191,0.00369224361455733,0.0108828619039423,-0.0176381657171696,0.0250226529462843,0.734407904927675
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23105.Basal metabolic rate,51189,-0.028672017274668,0.005771196715937,-0.0399835628379045,-0.0173604717114315,6.8011751664045e-07
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23106.Impedance of whole body,51188,0.0153913177726893,0.00442648560574887,0.00671540598542153,0.0240672295599571,0.00050766285917579
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23107.Impedance of leg (right),51188,0.0117558724890304,0.00365181102167914,0.00459832288653924,0.0189134220915215,0.00128703484798244
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23108.Impedance of leg (left),51187,0.0110186483190246,0.00362552081605301,0.00391262751956072,0.0181246691184885,0.00237439004848844
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23109.Impedance of arm (right),51181,0.00867137870531607,0.00443901556134993,-2.90917949298045e-05,0.0173718492055619,0.0507769214445969
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23110.Impedance of arm (left),51186,0.00745052995561266,0.00443296733676626,-0.0012380860244492,0.0161391459356745,0.0928307992486602
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23111.Leg fat percentage (right),51187,0.030757520672004,0.00756087980259557,0.0159381962589167,0.0455768450850913,4.75551158182115e-05
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23112.Leg fat mass (right),51186,0.0162819516888851,0.00785554152549249,0.000885090298919805,0.0316788130788504,0.038212277886053
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23113.Leg fat-free mass (right),51186,-0.0278375493280521,0.00579370393418121,-0.0391932090390472,-0.0164818896170569,1.55732982990294e-06
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23114.Leg predicted mass (right),51185,-0.0267964849988926,0.00581628154101883,-0.0381963968192895,-0.0153965731784956,4.10066118248174e-06
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23115.Leg fat percentage (left),51184,0.0291481194277998,0.00783096200729061,0.0137994338935102,0.0444968049620894,0.000197919310686332
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23116.Leg fat mass (left),51184,0.0122933291096087,0.00817029821587654,-0.00372045539350931,0.0283071136127267,0.132429109066891
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23117.Leg fat-free mass (left),51182,-0.0262385668302976,0.00601129103232187,-0.0380206972536485,-0.0144564364069468,1.27658916796288e-05
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23118.Leg predicted mass (left),51181,-0.0264139743018968,0.00603343542722905,-0.0382395077392657,-0.0145884408645278,1.20254934494538e-05
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23119.Arm fat percentage (right),51181,0.0145356853657944,0.00673950673353317,0.00132625216806935,0.0277451185635194,0.0310309034561989
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23120.Arm fat mass (right),51178,-0.00133437986558281,0.00659771814276016,-0.0142659074253927,0.0115971476942271,0.839723814802092
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23121.Arm fat-free mass (right),51178,-0.0213672640675344,0.00538872986440312,-0.0319291746017645,-0.0108053535333043,7.35284639736259e-05
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23122.Arm predicted mass (right),51177,-0.0203112089067147,0.00539267658647701,-0.0308808550162096,-0.00974156279721977,0.000165937142292691
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23123.Arm fat percentage (left),51173,0.0146810743806878,0.00688925232820828,0.00117813981739952,0.028184008943976,0.0330971177759663
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23124.Arm fat mass (left),51172,0.000448933572956759,0.00657160548540515,-0.0124314131784373,0.0133292803243509,0.945536068926103
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23125.Arm fat-free mass (left),51168,-0.0207319071540798,0.00547866559238812,-0.0314700917151605,-0.0099937225929991,0.00015458511190278
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23126.Arm predicted mass (left),51167,-0.0215735180414117,0.00550443904495414,-0.0323622185695218,-0.0107848175133016,8.90250023020181e-05
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23127.Trunk fat percentage,51164,0.00917450857173783,0.00438432385631441,0.00058123381336158,0.0177677833301141,0.0363966837172444
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23128.Trunk fat mass,51161,0.0056296172203408,0.00478094732962386,-0.00374103954572196,0.0150002739864036,0.239001945371658
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23129.Trunk fat-free mass,51155,-0.0229738164116714,0.0048998399869012,-0.0325775027859977,-0.013370130037345,2.76292005648888e-06
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X23130.Trunk predicted mass,51153,-0.0226496649559808,0.00489226443155211,-0.0322385032418229,-0.0130608266701386,3.67900044326813e-06
