Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0605112222032083,0.0336359303330642,-0.00541520124959746,0.126437645656014,0.0720530108624431
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0061561848898642,0.0242013755097307,-0.0412785111092079,0.0535908808889363,0.799213247194901
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0361357878459292,0.0180502200412852,0.000757356565010185,0.0715142191268482,0.0453206970126223
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.0175077515555618,0.0126230089664216,-0.00723334601862452,0.0422488491297481,0.165486601387829
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0202969134362752,0.017891400745808,-0.0147702320255086,0.0553640588980589,0.256637263225412
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.00593435538724307,0.0102422433488417,-0.0141404415764867,0.0260091523509728,0.562334571112693
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00711506682226242,0.0131108644411433,-0.0185822274823785,0.0328123611269034,0.58736096472738
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0216080993303112,0.0198244296872239,-0.0604639815172701,0.0172477828566477,0.275755567052367
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.000950178254278453,0.0184833419348251,-0.0371775284465357,0.0352771719379788,0.959002186219309
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0124585278746156,0.0227912488956828,-0.0322123199609226,0.0571293757101539,0.584642748829211
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0268468223566484,0.0221761038084815,-0.0166183411079753,0.0703119858212721,0.226074699979694
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00692470524399204,0.0146283442723587,-0.0217468495298309,0.035596260017815,0.635957105465825
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-2.30749752034995e-05,0.0137598566705155,-0.0269923940494139,0.0269462440990069,0.998662004931004
CBX2,Chromobox protein homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00242872991120367,0.0170393344771395,-0.0358258254863972,0.0309683656639898,0.886659473586162
CBX2,Chromobox protein homolog 2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0334329032815481,0.0520033319318027,-0.0684936273047851,0.135359433867881,0.52030667155325
CBX2,Chromobox protein homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.00846644273897608,0.0522007520125283,-0.0938470312055794,0.110779916683532,0.871160014936784
CBX2,Chromobox protein homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.121147707773928,0.0552468765221307,0.0128638297905514,0.229431585757304,0.0283454970906307
CBX2,Chromobox protein homolog 2,Health and medical history,X120098.Mobility problems today,32437,0.00257888129680094,0.0626611830347275,-0.120237037451265,0.125394800044867,0.967172519044066
CBX2,Chromobox protein homolog 2,Health and medical history,X120099.Self-care problems today,32437,0.0767738783306636,0.0929389669523749,-0.105386496895991,0.258934253557318,0.408788676366819
CBX2,Chromobox protein homolog 2,Health and medical history,X120100.Problems doing usual activities,32437,0.0300164098149009,0.0590761548508979,-0.085772853692859,0.145805673322661,0.611398476065156
CBX2,Chromobox protein homolog 2,Health and medical history,X120101.Pain or discomfort today,32437,-0.0144028762112146,0.0528081033433022,-0.117906758764087,0.0891010063416577,0.785059738406318
CBX2,Chromobox protein homolog 2,Health and medical history,X120102.Anxiety or depression today,32437,0.0416379208120306,0.0610795739651372,-0.0780780441596382,0.161353885783699,0.495447336726483
CBX2,Chromobox protein homolog 2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00275660658618258,0.00440966730255219,-0.0113995544991849,0.00588634132681971,0.531903730533578
CBX2,Chromobox protein homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0553774339666332,0.0600618558789832,-0.0623438035561738,0.17309867148944,0.356551065405367
CBX2,Chromobox protein homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0138956911317068,0.0623979207253244,-0.108404233489929,0.136195615753343,0.823778388110875
CBX2,Chromobox protein homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0019204984804161,0.0507376076199144,-0.0975252124546162,0.101366209415448,0.969806903266152
CBX2,Chromobox protein homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0673738797761027,0.0526052503417935,-0.0357324108938127,0.170480170446018,0.2003181300542
CBX2,Chromobox protein homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0785257774816588,0.0625737359432639,-0.0441187449671385,0.201170299930456,0.209537737917267
CBX2,Chromobox protein homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.026218285470269,0.064675536977521,-0.100545767005672,0.15298233794621,0.685207040806108
CBX2,Chromobox protein homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.175228897114383,0.0619617461691903,0.0537838746227698,0.296673919605996,0.00469459600063972
CBX2,Chromobox protein homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.00133670105909061,0.099117532584337,-0.195607064924391,0.19293366280621,0.989240353185159
CBX2,Chromobox protein homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0142263597308457,0.128782435614742,-0.238187214074048,0.266639933535739,0.912040697937679
CBX2,Chromobox protein homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0469265130062625,0.0678563256234496,-0.0860718852156988,0.179924911228224,0.489241859824257
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.104440442354595,0.0643212807655756,-0.0216292679459333,0.230510152655123,0.104448304705432
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0162568875918629,0.0433003549759327,-0.101125583344691,0.0686118081609653,0.707333797838093
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.016867587389894,0.0302625036590391,-0.0761820945616107,0.0424469197818226,0.577276173668537
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0564548115731717,0.0330051664936278,-0.00823531475433885,0.121144937900682,0.0871902954482039
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00360922119424611,0.0322366953862542,-0.0667931441513043,0.059574701762812,0.910856090899652
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0130401235985842,0.0338785919496037,-0.0794421638198075,0.0533619166226391,0.700309777968514
CBX2,Chromobox protein homolog 2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0157117539704578,0.0670320858359641,-0.147094642208947,0.115671134268032,0.814683039159743
CBX2,Chromobox protein homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0114399283174357,0.0296076003755579,-0.0465909684186578,0.0694708250535293,0.699215118003582
CBX2,Chromobox protein homolog 2,Health and medical history,"X136.Number of operations, self-reported",47678,-0.000188557670438529,0.0300648135267326,-0.0591155921828345,0.0587384768419574,0.994995987970344
CBX2,Chromobox protein homolog 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0130414062884924,0.0294663053639317,-0.0447125522248137,0.0707953648017984,0.658068444992891
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1438.Bread intake,46935,-0.00321691780219159,0.00281001732973388,-0.00872455176847001,0.00229071616408682,0.25230242028119
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1458.Cereal intake,46261,0.0709540907622724,0.0307214151881028,0.0107401169935909,0.131168064530954,0.0209195200065377
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1488.Tea intake,46739,0.00181145106420153,0.00266307195296264,-0.00340816996360523,0.0070310720920083,0.496377696853986
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1498.Coffee intake,45734,-0.00433359093969029,0.030327616815332,-0.0637757198977411,0.0551085380183605,0.886376347243367
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1528.Water intake,46011,-0.00327541647473368,0.0316348365743816,-0.0652796961605217,0.0587288632110543,0.917536709367124
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0151549308301465,0.0349780696233971,-0.0534020856317119,0.0837119472920049,0.664824792483174
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0360542537591201,0.0354902595155104,-0.0335066548912802,0.10561516240952,0.309696308571655
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.037254159040664,0.0399525582284669,-0.115561173168459,0.0410528550871311,0.351112837185743
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0117276031426086,0.0396595467737376,-0.0894603148191343,0.0660051085339171,0.767457716266046
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.00314816791533951,0.0716089271047495,-0.143501665040648,0.137205329209969,0.964934166521777
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0214396755643603,0.0356143288864354,-0.0912437601817736,0.0483644090530531,0.547184402954469
CBX2,Chromobox protein homolog 2,Health and medical history,X1807.Father's age at death,38101,-0.00188429405243621,0.0038416160438676,-0.00941386149841671,0.00564527339354428,0.623791115319888
CBX2,Chromobox protein homolog 2,Health and medical history,X1845.Mother's age,37438,-0.000630010426997441,0.00556116280282733,-0.011529889520539,0.0102698686665441,0.909804273900142
CBX2,Chromobox protein homolog 2,Health and medical history,X1873.Number of full brothers,47252,-0.00722176774025281,0.0300105741593868,-0.066042493092651,0.0515989576121454,0.809835655895504
CBX2,Chromobox protein homolog 2,Health and medical history,X1883.Number of full sisters,47251,-0.035719050132834,0.0297797884261682,-0.0940874354481236,0.0226493351824556,0.230369303660977
CBX2,Chromobox protein homolog 2,Physical measures,X20015.Sitting height,47480,0.00109420947423308,0.00354560347703409,-0.00585517334075374,0.0080435922892199,0.757620766249089
CBX2,Chromobox protein homolog 2,Cognitive function,X20016.Fluid intelligence score,31425,0.0196159342774144,0.0511473916885721,-0.080632953432187,0.119864821987016,0.701346681610142
CBX2,Chromobox protein homolog 2,Cognitive function,X20018.Prospective memory result,31720,-0.019381560450338,0.0727823713936106,-0.162035008381815,0.123271887481139,0.79001923314373
CBX2,Chromobox protein homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00267682109109998,0.00485163536992462,-0.0121860264161522,0.00683238423395228,0.581145790520035
CBX2,Chromobox protein homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00347274601378756,0.00482930041726103,-0.00599268280404406,0.0129381748316192,0.472102201913457
CBX2,Chromobox protein homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.0029030666535123,0.00282152092263716,-0.00843324766188114,0.00262711435485653,0.30353660925547
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00645630953205547,0.00616184382594111,-0.0185335234309,0.00562090436678911,0.294748047424148
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0194714803645078,0.0141216323701706,-0.00820691908102653,0.0471498798100421,0.167958796419512
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0100697146603298,0.0188397255677241,-0.0469955767730691,0.0268561474524095,0.593005753177029
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0224444678906706,0.0142900991859543,-0.00556412651379993,0.0504530622951411,0.116283747854215
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.010745014126593,0.0105390493172888,-0.00991152253529305,0.0314015507884791,0.307957155394424
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00460613114382704,0.00811019842072761,-0.0112898577607991,0.0205021200484532,0.570079731534796
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00161399413221515,0.0105536863878782,-0.019071231188026,0.0222992194524563,0.878453551441017
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00475533083223956,0.0127248839184766,-0.0296961033124537,0.0201854416479745,0.70862891236781
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00145842211028925,0.0100651132086669,-0.0182691997786979,0.0211860439992764,0.884792233072807
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00333779259141008,0.00641349711151738,-0.00923266174716398,0.0159082469299841,0.602767639575338
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0109102892207192,0.00868771849127736,-0.00611763902218444,0.0279382174636228,0.209192060483387
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.0059094800417413,0.00720307291616072,-0.0200275029574163,0.00820854287393372,0.411990773854613
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0011139000358543,0.0116733870287475,-0.0239937386121994,0.0217659385404908,0.923980374946143
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0413090849312516,0.0247270002670522,-0.0897740054546739,0.00715583559217075,0.0948138080895151
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0170872516700256,0.0105005116825876,-0.00349375122784612,0.0376682545678972,0.103692499943122
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.000180445377758497,0.00858113076650239,-0.0169994616801032,0.0166385709245862,0.983223385038232
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0187870287763835,0.0139817500455859,-0.0461912588657319,0.00861720131296494,0.179065135134525
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00100366200383124,0.013166111764331,-0.0268092410619201,0.0248019170542576,0.939236252483963
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00406360675787611,0.0100046291731882,-0.0155454664215727,0.0236726799373249,0.684619726188777
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00239278721237285,0.0117655259110948,-0.020667643573373,0.0254532179981187,0.838845600606503
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00201036835451747,0.00565782807594732,-0.0130997113833742,0.00907897467433929,0.722349450258518
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0161637706787049,0.00875855109264507,-0.0333305308202892,0.00100298946287946,0.0649805777463455
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00181336264761521,0.0117604978392406,-0.0212372131172963,0.0248639384125268,0.877460747808325
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0992699953543986,0.0663479208657445,-0.229311920251258,0.0307719295424605,0.134616834405044
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.137729272791852,0.0557049986910231,-0.246911070226257,-0.0285474753574464,0.013426555051415
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.000977297490693779,0.0108428725151858,-0.0222293276204579,0.0202747326390703,0.928182679735077
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0431439776442421,0.0371409455031311,-0.115940230830379,0.0296522755418948,0.245400680186329
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00110285594153475,0.0202783983457811,-0.0408485166992657,0.0386428048161962,0.956628388158248
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00724453413697066,0.026532517543183,-0.044759200247668,0.0592482685216093,0.784822596711858
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.014176874150911,0.0242441577936061,-0.033341675124557,0.0616954234263791,0.558719749090877
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00692159742209559,0.0161397441608467,-0.0385554959773552,0.024712301133164,0.668034060028724
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.00145693035084035,0.0214780232226329,-0.0435538558672008,0.0406399951655201,0.945918840173877
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00296866616505323,0.00760041953276027,-0.0178654884492634,0.0119281561191569,0.696102776587719
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00167506708016546,0.0110567538184777,-0.0199961704040508,0.0233463045643817,0.879585095202418
CBX2,Chromobox protein homolog 2,Mental health,X20127.Neuroticism score,42959,0.0222337194539608,0.0309404776991451,-0.0384096168363636,0.0828770557442852,0.47239835699496
CBX2,Chromobox protein homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.00591550605459524,0.0508733720682539,-0.105627315308373,0.0937963031991823,0.90743450017423
CBX2,Chromobox protein homolog 2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0019199645593454,0.00562803887397723,-0.0129509207523408,0.00911099163364997,0.733006871800335
CBX2,Chromobox protein homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00124360814843515,0.00526145228716045,-0.0115560546312696,0.00906883833439933,0.813158921341057
CBX2,Chromobox protein homolog 2,Cognitive function,X20191.Fluid intelligence score,29966,0.0536697282832162,0.0563504479174023,-0.0567771496348922,0.164116606201325,0.340917883767519
CBX2,Chromobox protein homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.02976171270022,0.0575660387435579,-0.0830677232371534,0.142591148637593,0.605174064440628
CBX2,Chromobox protein homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0188935840464702,0.059459353152123,-0.0976467481316908,0.135433916224631,0.750681723580145
CBX2,Chromobox protein homolog 2,Physical measures,X20255.Spirometry QC measure,41555,-0.0810494510470964,0.0413031000618539,-0.16200352716833,-9.53749258626874e-05,0.0497421487531491
CBX2,Chromobox protein homolog 2,Eye measures,X20261.avMSE,29061,-0.00737450740191892,0.00632167209583286,-0.0197649847097513,0.00501596990591349,0.243448135219207
CBX2,Chromobox protein homolog 2,Eye measures,X20262.Myopia diagnosis,29061,0.0409451073806718,0.0700841740219386,-0.0964198737023279,0.178310088463672,0.559092551452809
CBX2,Chromobox protein homolog 2,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00334387568079994,0.00374775944400509,-0.0106894841910499,0.00400173282945002,0.372284259091389
CBX2,Chromobox protein homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00220254044500191,0.00370817605310281,-0.00947056550908342,0.00506548461907959,0.552543271405791
CBX2,Chromobox protein homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0279570485106436,0.01782300847965,-0.0069760481094704,0.0628901451307576,0.116785486185592
CBX2,Chromobox protein homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0600536661985621,0.0361998925446993,-0.131005455586173,0.0108981231890485,0.0971690218163805
CBX2,Chromobox protein homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.002256939830733,0.0402679662912111,-0.0766682741000407,0.0811821537615067,0.955305063542474
CBX2,Chromobox protein homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0198297653001015,0.0172468974568784,-0.0139741537153801,0.0536336843155831,0.25028051306785
CBX2,Chromobox protein homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0325361911818056,0.0276865464555672,-0.0217294398711061,0.0868018222347173,0.239967483882506
CBX2,Chromobox protein homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0376165712506693,0.0357455163282132,-0.107677783253967,0.0324446407526286,0.292676169176862
CBX2,Chromobox protein homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0139039777929771,0.024094787390726,-0.0611297610788,0.0333218054928459,0.563920944004665
CBX2,Chromobox protein homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0103902684482458,0.0258530271451843,-0.061062201652807,0.0402816647563154,0.687771010273964
CBX2,Chromobox protein homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.03567192800258,0.0400241285037098,-0.114119219869851,0.0427753638646912,0.372818325221198
CBX2,Chromobox protein homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0292479804750275,0.046159979565344,-0.119721540423102,0.0612255794730467,0.526347066599797
CBX2,Chromobox protein homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0365417104890145,0.0270476893027512,-0.016471760544378,0.0895551815224069,0.17673333372286
CBX2,Chromobox protein homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0411006762650379,0.0456363394637731,-0.130547901614033,0.0483465490839575,0.367823435192188
CBX2,Chromobox protein homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0259473005879958,0.0338066124915028,-0.0922082610713412,0.0403136598953496,0.442795990581825
CBX2,Chromobox protein homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0888224397444336,0.0466761581964105,-0.00266283032053106,0.180307709809398,0.0570856434273437
CBX2,Chromobox protein homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0342475445427831,0.0231051011151916,-0.0110384536429924,0.0795335427285586,0.138316191333362
CBX2,Chromobox protein homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0395800305360977,0.0317181144941911,-0.0225874738725169,0.101747534944712,0.21211869044316
CBX2,Chromobox protein homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.00597228868895244,0.0532890634726706,-0.110418853095387,0.0984742757174819,0.910768210077819
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.0179774046696803,0.0451645455347715,-0.0705451045784718,0.106499913917832,0.690608058160968
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20601.Liking for aniseed,33170,0.0548319970766675,0.0457043348186851,-0.0347484991679554,0.14441249332129,0.230282125767817
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20602.Liking for apple juice,33170,0.0388708834782324,0.0461426259956337,-0.0515686634732097,0.129310430429674,0.399581687104832
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20603.Liking for apples,33170,0.0588045354723148,0.046805882232709,-0.0329349937037948,0.150544064648425,0.209020923545275
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20604.Liking for asparagus,33170,0.0663060928783492,0.0456149275578133,-0.0230991651349649,0.155711350891663,0.146089552061312
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20605.Liking for aubergine,33170,0.0363392362192047,0.0458436443343522,-0.0535143066761257,0.126192779114535,0.427985822874959
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20606.Liking for avocados,33170,-0.0311299543032041,0.0459654441702777,-0.121222224876948,0.0589623162705402,0.498266163088
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20607.Liking for bacon,33170,0.0671157255243528,0.0456066799002091,-0.022273367080057,0.156504818128763,0.141157216335958
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.0342719725019898,0.0461533088573601,-0.056188512858436,0.124732457862416,0.457761991581783
