Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0228189359829923,0.0315083840121988,-0.0845753686469019,0.0389374966809173,0.468951663536351
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.00457383955231587,0.0377883887039181,-0.0786390814119954,0.0694914023073636,0.903663586049936
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0343521008649716,0.039837992627204,-0.112434566414292,0.0437303646843483,0.388549328085389
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0194960131593722,0.0390552951102422,-0.0570523652567026,0.096044391575447,0.617658299165458
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0493355983285863,0.0622628016076766,-0.171370689479633,0.0726994928224599,0.428162895763721
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0418707195827366,0.0828344256841522,-0.204226193923675,0.120484754758202,0.61323839028917
RAP1A,Ras-related protein Rap-1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.017080923772447,0.041831788648946,-0.0990712295243812,0.0649093819794871,0.683050023735968
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.00125378362500375,0.0408498381175147,-0.0813194663353325,0.078811899085325,0.975515064168647
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.000585722996977458,0.0245708150911221,-0.0475730745816218,0.0487445205755767,0.980981941110906
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0571117034130175,0.0175730773418573,-0.0915549350030578,-0.0226684718229773,0.00115590479597403
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0636164170371561,0.0187980389462874,-0.100460573371879,-0.0267722607024328,0.000715071390329756
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0365722283612115,0.0188436272077497,-0.00036128096597797,0.073505737688401,0.0522915130662563
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0564886063568042,0.0201950002532219,-0.0960708068531192,-0.0169064058604893,0.00516000371416227
RAP1A,Ras-related protein Rap-1A,Health and medical history,X134.Number of self-reported cancers,47760,-0.0313907197992307,0.0396578667353514,-0.109120138600519,0.0463386990020581,0.428637800898751
RAP1A,Ras-related protein Rap-1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0028319705156034,0.0171978166434776,-0.0365396911368195,0.0308757501056127,0.869204846917037
RAP1A,Ras-related protein Rap-1A,Health and medical history,"X136.Number of operations, self-reported",47760,-0.00240923502164037,0.0172757145920066,-0.0362696356219732,0.0314511655786925,0.889089490271355
RAP1A,Ras-related protein Rap-1A,Health and medical history,X137.Number of treatments or medications taken,47760,0.0178976936344752,0.0171498498538963,-0.0157160120791615,0.051511399348112,0.296678071259325
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1438.Bread intake,47018,0.00146058268008045,0.00478198361045993,-0.00791210519642102,0.0108332705565819,0.760038009145586
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1458.Cereal intake,46356,0.146919415710703,0.0181541852645815,0.111337212592123,0.182501618829283,6.12043423689595e-16
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1488.Tea intake,46811,0.00658847435868292,0.00454868321353453,-0.00232694473984475,0.0155038934572106,0.147508946512666
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1498.Coffee intake,45800,0.00915641446381901,0.0178888823150929,-0.025905794873763,0.044218623801401,0.608761534993557
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1528.Water intake,46076,-0.012570869243296,0.0182171584932998,-0.0482764998901637,0.0231347614035717,0.490165844718018
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0344540769628105,0.0205883671554079,-0.07480727658741,0.00589912266178897,0.0942535377866388
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00565294328017071,0.0212957381137244,-0.0473925899830705,0.0360867034227291,0.790666580191322
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0141865477920344,0.0232846404819835,-0.0314513475526532,0.0598244431367221,0.542356442045387
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0184718919712134,0.0236281408711001,-0.0647830480785695,0.0278392641361428,0.434358217535147
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0332933416870226,0.0408290551934589,-0.0467316064921569,0.113318289866202,0.414836720584117
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0169040936100401,0.0209687646613311,-0.058002872346249,0.0241946851261689,0.420163399417902
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1807.Father's age at death,38139,0.012299471941275,0.00650928179894626,-0.000458720384659699,0.0250576642672096,0.0588413188706452
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1845.Mother's age,37454,0.0274486793316181,0.00994794033046037,0.00795071628391575,0.0469466423793204,0.0058014834260578
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1873.Number of full brothers,47333,-0.0457858619906636,0.0173394871799494,-0.0797712568633644,-0.0118004671179629,0.00828252429306605
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1883.Number of full sisters,47332,-0.0156451996321672,0.0172702118705163,-0.0494948148983791,0.0182044156340447,0.36499456811062
RAP1A,Ras-related protein Rap-1A,Physical measures,X20015.Sitting height,47557,0.00879486590243968,0.00608297140475201,-0.00312775805087426,0.0207174898557536,0.148241649061881
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20016.Fluid intelligence score,31443,0.00656661219000343,0.0289042263019541,-0.0500856713618266,0.0632188957418334,0.820285876123433
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20018.Prospective memory result,31742,-0.00838890882937887,0.0415305594661447,-0.0897888053830225,0.0730109877242647,0.839926910754574
RAP1A,Ras-related protein Rap-1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00726234846080896,0.00852665973802017,-0.00944990462571057,0.0239746015473285,0.394395250549962
RAP1A,Ras-related protein Rap-1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00108219290487065,0.00843662298459355,-0.017617973954674,0.0154535881449327,0.897936177245027
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.010133730064708,0.00484290671673097,-0.0196258272295007,-0.000641632899915251,0.03640541466927
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00485132753608507,0.0105629964490693,-0.025554800576261,0.0158521455040908,0.646040924393703
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.012561485083664,0.0241163435513921,-0.0598295184443925,0.0347065482770646,0.602462741076554
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0389812707151946,0.0320695862173929,-0.101837659701285,0.0238751182708954,0.2241811081634
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0485859937634823,0.0246936939568031,-0.0969856339188164,-0.000186353608148157,0.0491335223860453
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0143384325029922,0.0180477532704723,-0.0210351639071335,0.0497120289131179,0.426929855016907
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00860439384455233,0.0139216151600531,-0.0186819718691518,0.0358907595582564,0.536542507690148
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00123607687681046,0.0181326951254729,-0.0343040055691164,0.0367761593227373,0.945652232702738
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0358053198378117,0.0218034187006006,-0.0069293808153654,0.0785400204909888,0.100566126303122
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0166366992387486,0.0172122308876211,-0.0170992733009886,0.0503726717784859,0.333773923004838
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.00370872474150652,0.0109484012957166,-0.025167591281111,0.0177501417980979,0.734804638070937
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0079934963152357,0.0148586451278216,-0.0211294481352947,0.0371164407657661,0.590603917099404
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00550120214927274,0.0126477292061449,-0.0192883470947712,0.0302907513933167,0.663598831260569
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0575830913909619,0.020549360487478,-0.0978598379464188,-0.0173063448355049,0.00508024234505455
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0235650989039174,0.0434207643553334,-0.108669797040371,0.061539599232536,0.587331594900164
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.00825310427861102,0.0184844090022089,-0.0444825459229405,0.0279763373657184,0.65524772772305
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00267212724805396,0.0151040143463547,-0.0322759953669093,0.0269317408708013,0.859576758447455
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0342810535519001,0.0245066840683748,-0.0823141543259147,0.0137520472221145,0.161873607324187
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0129120669737269,0.0231167030645733,-0.0323966710328368,0.0582208049802907,0.576467719413216
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00642000891873233,0.0175646896287339,-0.028006782753586,0.0408468005910507,0.714736852865441
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00919590124678708,0.0207181964699976,-0.0314117638344082,0.0498035663279823,0.657150887636926
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00487306805028465,0.00995570655641452,-0.0243862529008571,0.0146401168002878,0.624510404880611
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0295029541817411,0.0154558799137314,-0.00079057044917246,0.0597964788126547,0.0562944775686911
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.0144023206637429,0.020114534400441,-0.0538268080886073,0.0250221667611215,0.473990231253472
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0552432169831697,0.116719065098245,-0.28401258457573,0.17352615060939,0.636003944404089
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0351669711431054,0.0953454034264087,-0.222043961858866,0.151710019572656,0.712252766319097
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0114079221885177,0.0184927187086793,-0.0248378064804937,0.047653650857529,0.537316271579476
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0677430182511358,0.0628072577683581,-0.190845243477118,0.055359206974846,0.28078572595084
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0574311744536217,0.0347087604155596,-0.0105979959608752,0.125460344868119,0.0980096815305929
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0146804870453852,0.0456787831529022,-0.104210902025074,0.0748499279343031,0.74792190143652
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0711054697387817,0.0414304968680758,-0.15230924360021,0.0100983041226469,0.0861304728442545
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0141506268071642,0.0275613905670816,-0.0398696987043156,0.0681709523186441,0.607661901004966
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0938054474154056,0.0364880324945686,0.0222889037260512,0.16532199110476,0.010152105278992
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00440730006338194,0.0129620342990445,-0.0298128872895092,0.0209982871627454,0.733848046332831
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00421634134994352,0.0189072408085231,-0.0412745333346489,0.0328418506347618,0.823536733355176
RAP1A,Ras-related protein Rap-1A,Mental health,X20127.Neuroticism score,43013,-0.00807711831038833,0.0179386736497208,-0.0432369186638411,0.0270826820430645,0.652526022462525
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0248576437528811,0.0293174654782827,-0.0326045885845529,0.0823198760903151,0.396532532379747
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0179443720211687,0.00970256827220499,-0.0369614058346905,0.00107266179235307,0.0644376503782177
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0160360887278333,0.00906472979764999,-0.0338029591312273,0.00173078167556067,0.0769287947909447
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20191.Fluid intelligence score,29967,0.0127599785268118,0.0329792483825481,-0.0518793483029826,0.0773993053566061,0.698836849761528
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00236489622949609,0.0338701146187777,-0.0640205284233081,0.0687503208823003,0.94433722549384
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0520561303031975,0.0354032257960545,-0.121446452863464,0.0173341922570693,0.141515997339809
RAP1A,Ras-related protein Rap-1A,Physical measures,X20255.Spirometry QC measure,41620,-0.00345793213059309,0.0228887599137316,-0.0483199015615071,0.0414040373003209,0.879917830263316
RAP1A,Ras-related protein Rap-1A,Eye measures,X20261.avMSE,29055,-0.00442368160585375,0.0109413135002277,-0.0258686560663001,0.0170212928545926,0.68600147418698
RAP1A,Ras-related protein Rap-1A,Eye measures,X20262.Myopia diagnosis,29055,0.000628752717535977,0.0403885806127859,-0.0785328652835243,0.0797903707185962,0.987579962786405
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00766617475172991,0.00632076713910363,-0.020054878344373,0.00472252884091321,0.225206983322494
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00344886701620974,0.00621853741115551,-0.00873946630965507,0.0156372003420745,0.579170411676307
RAP1A,Ras-related protein Rap-1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0528489546349123,0.0299622750239114,-0.111575013681779,0.00587710441195406,0.0777983228862503
RAP1A,Ras-related protein Rap-1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0944608697917356,0.0603075933884956,-0.0237420132497157,0.212663752833187,0.117316754810238
RAP1A,Ras-related protein Rap-1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0042784697522869,0.0679203115931603,-0.128845340970307,0.137402280474881,0.949774175946946
RAP1A,Ras-related protein Rap-1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0130520469244352,0.0290837613854627,-0.0700562192399421,0.0439521253910717,0.653607506143996
RAP1A,Ras-related protein Rap-1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0261128361019663,0.0461177111085282,-0.064277877670749,0.116503549874682,0.5712603612824
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.02448839470505,0.0589355704706454,-0.091025323417415,0.140002112827515,0.677779642274374
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00594476259281849,0.0400885437489568,-0.0726287831551369,0.0845183083407739,0.882117288673201
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0153978594166977,0.0432124298957997,-0.0692985031790696,0.100094222012465,0.721603998930932
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.096774494322962,0.0663240929786634,-0.0332207279152182,0.226769716561142,0.144575627974783
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0317566282724845,0.0754118716156413,-0.179563896639141,0.116050640094172,0.673687558083806
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0137776920005248,0.0451316111140441,-0.0746802657830016,0.102235649784051,0.760162905674224
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0510305526542014,0.0754037642689106,-0.198821930621266,0.0967608253128635,0.498576754726049
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0783058281051511,0.0568545500761587,-0.0331290900441198,0.189740746254422,0.168460658830641
RAP1A,Ras-related protein Rap-1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0394503016008178,0.0790587290672018,-0.194405410572533,0.115504807370898,0.617794174888284
RAP1A,Ras-related protein Rap-1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0325003804446123,0.0388071084416653,-0.108562312990276,0.0435615521010517,0.402346772422857
RAP1A,Ras-related protein Rap-1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00474994293253005,0.0530737319903138,-0.099274571768485,0.108774457633545,0.92868929963003
RAP1A,Ras-related protein Rap-1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.134945963520883,0.0877762364817588,-0.30698738702513,0.0370954599833645,0.124241319225771
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0517168008569474,0.0267883637588715,-0.104221993824336,0.00078839211044078,0.0535666378238508
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0250623301010977,0.0262465503038154,-0.0765055686965758,0.0263809084943805,0.339662717182505
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20602.Liking for apple juice,33177,0.0152746542041459,0.0266246395717584,-0.0369096393565007,0.0674589477647924,0.566182186092352
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20603.Liking for apples,33177,-0.0345137707280145,0.0267744305819077,-0.0869916546685535,0.0179641132125246,0.197410258794157
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20604.Liking for asparagus,33177,-0.00559166411404646,0.0268816728048149,-0.0582797428114837,0.0470964145833908,0.835225496616691
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0192612159289731,0.0265167242199217,-0.0712339954000197,0.0327115635420734,0.467624164700231
