Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0231856936081757,0.0225396835367785,-0.0209920861239102,0.0673634733402616,0.303667911171082
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120098.Mobility problems today,32471,-0.00731491593400535,0.0252696428116233,-0.056843415844787,0.0422135839767763,0.772225301516592
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120099.Self-care problems today,32471,-0.0833438318435364,0.0390875554483638,-0.15995544052233,-0.00673222316474326,0.0330158030656054
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120100.Problems doing usual activities,32471,-0.000656395245943427,0.0238131710436223,-0.0473302104914431,0.0460174199995562,0.978010232146623
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0206202540898185,0.0207649643501433,-0.0613195842160994,0.0200790760364623,0.320722741893459
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120102.Anxiety or depression today,32471,0.0119418204759638,0.0246240974018223,-0.0363214104316079,0.0602050513835355,0.627713655583048
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00221465508509383,0.0108875293628693,-0.0191249024661301,0.0235542126363177,0.838817775913274
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.00037479106530574,0.0247799062449941,-0.0481938251748827,0.0489434073054941,0.987932968727375
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0195924953686593,0.0251989984740462,-0.0297975416404713,0.0689825323777898,0.436878852518512
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0405516548652058,0.0204760604512855,0.000418576380686167,0.0806847333497254,0.0476856811586472
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0316627314515334,0.0209328907742866,-0.00936573446606832,0.0726911973691351,0.130422395518516
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.00212508246129879,0.0256583921471079,-0.0524155310696304,0.0481653661470328,0.933994907672955
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0320173140118844,0.0261901664543166,-0.0193154122385762,0.083350040262345,0.221554573216779
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00914944744431445,0.0264138627119849,-0.0609206183598049,0.042621723471176,0.729059547999872
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0261033715597421,0.0397709153960641,-0.104054365736028,0.0518476226165435,0.511620881361087
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0294428490129887,0.0523278777138849,-0.0731197913062256,0.132005489332203,0.573680597605968
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.030488733451722,0.0273133144789241,-0.0840228298304131,0.0230453629269691,0.26435487741519
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0348395773358974,0.0288562325656691,-0.0217186384928141,0.0913977931646089,0.227310886965289
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0276491187379168,0.0176099875677764,-0.00686645689492506,0.0621646943707586,0.116412003430213
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0119565275632581,0.0126104832914266,-0.0366730748144542,0.012760019687938,0.343067254719637
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0426099675453193,0.0134973304888144,-0.0690647353033956,-0.016155199787243,0.00159657604272218
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0329157807144453,0.0133394549322355,-0.059061112381627,-0.00677044904726362,0.0136113804093942
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0118367939409635,0.0140597700803934,-0.0393939432985346,0.0157203554166076,0.39985831292769
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X134.Number of self-reported cancers,47760,-0.0240714873191623,0.0276275992272187,-0.0782215818045108,0.0300786071661863,0.383607814727257
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0378750515014128,0.0122604523081155,0.0138445649775065,0.0619055380253192,0.00200923093977542
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X136.Number of operations, self-reported",47760,0.00500201303884708,0.0122580473187373,-0.0190237597058781,0.0290277857835722,0.683233625550555
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X137.Number of treatments or medications taken,47760,0.0361187781430136,0.0122099555945592,0.0121872651776776,0.0600502911083497,0.00309802903925451
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1438.Bread intake,47018,0.00352284383985757,0.00677656719149157,-0.00975922785546592,0.0168049155351811,0.603168427537691
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1458.Cereal intake,46356,-0.00851825876158987,0.0126525688069456,-0.0333172936232032,0.0162807761000235,0.500799354996288
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1488.Tea intake,46811,-0.00217884524221443,0.00642910109145109,-0.0147798833814586,0.0104221928970297,0.734685483605781
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1498.Coffee intake,45800,9.4369421563336e-06,0.0126900630212573,-0.0248630865795079,0.0248819604638206,0.999406661421606
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1528.Water intake,46076,-0.0165944679915768,0.0130402026053455,-0.042153265098054,0.00896432911490032,0.203186782966169
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.021066710893129,0.0147573223460807,-0.0499910626914472,0.00785764090518917,0.153442758839388
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.013520919229268,0.015157714699037,-0.0432300400393805,0.0161882015808445,0.372397789260504
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00107067547896779,0.0165857358361599,-0.0335787177178412,0.0314373667599056,0.948529911611851
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0250129250859409,0.0166807403558682,-0.0076813260115607,0.0577071761834425,0.133761098283577
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0866476781512898,0.0301570328127334,0.0275398938383324,0.145755462464247,0.0040684334316042
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0162973643527148,0.0147431560899363,-0.04519395028899,0.0125992215835603,0.268992577763146
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1807.Father's age at death,38139,0.00398327051942738,0.00901449179268055,-0.0136851333942265,0.0216516744330813,0.65858699960477
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1845.Mother's age,37454,0.0201128350601664,0.0138187376960135,-0.00697189082402007,0.0471975609443528,0.145560741760022
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1873.Number of full brothers,47333,0.00185850622522244,0.0122555898197737,-0.022162449821534,0.0258794622719789,0.879467771959483
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1883.Number of full sisters,47332,0.00369930318303483,0.0122850610113114,-0.0203794163991355,0.0277780227652052,0.763324068375553
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20015.Sitting height,47557,-0.0252070427644666,0.00857879303222828,-0.0420214771076341,-0.00839260842129921,0.00330338581843936
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20016.Fluid intelligence score,31443,0.00038924782465607,0.0211743911357897,-0.0411125588014918,0.041891054450804,0.985333836552967
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20018.Prospective memory result,31742,-0.0381653319020858,0.0302337198007599,-0.0974234227115753,0.0210927589074036,0.206862655519664
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00429826133168112,0.0115775093771783,-0.0183936570475883,0.0269901797109506,0.71045466773571
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.019581688461237,0.0114718215464549,-0.0420664586922886,0.00290308176981452,0.0878748543651137
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.0105047625465425,0.00680997340445081,-0.00284278532618109,0.0238523104192661,0.122952028683748
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.013637579783545,0.0147974272572212,-0.0153653776406085,0.0426405372076986,0.356738232347654
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0381342348253948,0.0337049074989124,-0.104195853523263,0.0279273838724735,0.257893571424007
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0165542364354357,0.0448258779353708,-0.071304484317891,0.104412957188762,0.711907237768033
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0330356973519321,0.0344563947218914,-0.034498836302975,0.100570231006839,0.337686673228611
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0464523693777661,0.0252040549912357,-0.00294757840505588,0.0958523171605881,0.0653357520062791
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0336852064638207,0.0194829325894441,-0.00450134141148985,0.0718717543391312,0.083831069983124
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00353278907975703,0.0253318286543942,-0.0531831732423696,0.0461175950828555,0.889087627471312
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0630209478390664,0.030472357510141,-0.122746768558943,-0.00329512711919003,0.0386396905653884
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00599501364816083,0.024068787423273,-0.0411798097014543,0.0531698369977759,0.803302634178295
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0434474661276581,0.01536401406546,0.0133339985593564,0.0735609336959597,0.00469028922899174
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0158039085392144,0.020802569480766,-0.024969127643087,0.0565769447215157,0.447436865169182
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0129323932082284,0.0177540201732081,-0.0218654863312595,0.0477302727477163,0.466363929755699
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0577032245547443,0.0287485156137133,0.00135613395186619,0.114050315157622,0.0447435728309848
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0142104122951488,0.0607776059943972,-0.133334520044167,0.10491369545387,0.815134671370348
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.056010547871148,0.0258651748448238,0.00531480517529337,0.106706290567003,0.0303616147122717
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00462511253342469,0.0211171975085184,-0.0367645945832714,0.0460148196501207,0.826635619939047
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0310996534741858,0.0343338311611045,-0.0983939625499506,0.036194655601579,0.36505061227869
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00943536445912722,0.0323723338057878,-0.0540144098002169,0.0728851387184713,0.770699363061077
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00114743053072596,0.0245954752852371,-0.0470597010283387,0.0493545620897907,0.962790933715628
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0110492638199407,0.0289653153085035,-0.0457227541847261,0.0678212818246075,0.702861681771187
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00329135649285464,0.0139340341337426,-0.0240193504092809,0.0306020633949902,0.813272002816911
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0109680134079381,0.0216031542345374,-0.0313741688917553,0.0533101957076314,0.611665857492332
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00607610368291231,0.0284337231915549,-0.0496539937725352,0.0618062011383599,0.830788250309828
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.182988144826487,0.165053644202713,-0.140516997810832,0.506493287463805,0.267591139410928
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.242810877900946,0.134879494029505,-0.507174686198775,0.0215529303968829,0.0718435456515172
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0121065549498176,0.0261851784262373,-0.0392163947656075,0.0634295046652426,0.643839926533126
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0745320433668443,0.0888587974200614,-0.099631199576476,0.248695286310165,0.40160897428014
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0185871371258726,0.0491082737840584,-0.114839353742627,0.0776650794908819,0.705068516276799
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.112746085169562,0.0646260836818915,-0.0139210388469456,0.239413209186069,0.0810718202131789
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0409829186551845,0.0585747604758018,-0.073823611877387,0.155789449187756,0.484142642422605
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0353633492305975,0.038993565873242,-0.111790738342152,0.0410640398809568,0.364469722401832
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0248767919241758,0.0516389859833957,-0.0763356206032798,0.126089204451631,0.629992930783987
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.025529339672216,0.0183292208933426,-0.0103959332787355,0.0614546126231674,0.163689386555188
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00912292383234871,0.0267695215854338,-0.0615911861397989,0.0433453384751015,0.733261434659928
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20127.Neuroticism score,43013,0.0131808392679752,0.0127134945105432,-0.0117376099726895,0.0380992885086398,0.299860938964034
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00690832503781647,0.021544440186448,-0.0353187777276215,0.0491354278032545,0.748480962658257
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20161.Pack years of smoking,30539,0.0149890097199593,0.0140003795400947,-0.0124517341786262,0.0424297536185448,0.284381475416566
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0166616373225993,0.0130792554254877,-0.0089737033113565,0.0422969779565551,0.20274389399372
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20191.Fluid intelligence score,29967,0.0343931600028053,0.0226924265747474,-0.0100839960836995,0.0788703160893102,0.129666605286894
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0351214812500539,0.0232900979492595,-0.0105271107304948,0.0807700732306025,0.131606207370798
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0062853701172987,0.0244607661463362,-0.0416577315295203,0.0542284717641177,0.797221325490646
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20255.Spirometry QC measure,41620,0.0279554820712622,0.0163677626667101,-0.00412533275548964,0.0600362968980141,0.0876612595688195
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20261.avMSE,29055,-0.0189431498186893,0.0141605776734098,-0.0466978820585726,0.00881158242119398,0.181040256234025
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20262.Myopia diagnosis,29055,0.0134297314220352,0.0315870269892541,-0.0484808414769028,0.0753403043209731,0.670733246066301
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20280.Glucose-lactate,37024,0.0626166242231798,0.0090574961018395,0.0448639318635744,0.0803693165827853,4.9555364025322e-12
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0815233694354074,0.00893029262505006,0.0640199958903093,0.0990267429805056,7.91675945679598e-20
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0501538248811676,0.0422471640024467,-0.0326506165636279,0.132958266325963,0.235205414425509
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0771978809191378,0.0850427114200687,-0.0894858334641969,0.243881595302472,0.364037514244385
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.150961916106922,0.0957362470761249,-0.338604960376127,0.0366811281622826,0.11487208241792
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0772455692318263,0.0409922715310501,-0.00309928296903192,0.157590421432684,0.0595507585314701
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0729443720236993,0.0650114085368896,-0.0544779887086044,0.200366732756003,0.261888404913802
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.125816996607595,0.0831016511932921,-0.0370622397312578,0.288696232946447,0.130064987494389
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0236817149877295,0.0565340161259456,-0.0871249566191239,0.134488386594583,0.675306283350285
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0669699298908747,0.0609356109873935,-0.0524638676444166,0.186403727426166,0.27179152096279
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0445159918229816,0.0935450693619855,-0.13883234412651,0.227864327772473,0.634175645317562
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0172757750680475,0.106350164532819,-0.191170547416277,0.225722097552373,0.870961903712935
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0789671056879781,0.0636403628033015,-0.0457680054064928,0.203702216782449,0.214706335975795
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0925960883429187,0.10633550545731,-0.115821502353408,0.301013679039246,0.383895939283767
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0932070676680251,0.0801816881340959,-0.0639490410748027,0.250363176410853,0.24509071127484
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.159888433364069,0.11141919114625,-0.0584931812825808,0.378270048010719,0.151324287745071
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0464023989130666,0.0546982901518637,-0.0608062497845862,0.153611047610719,0.396279486649749
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00604387139037084,0.0748070744067704,-0.140577994446899,0.152665737227641,0.935608924348002
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.24350466507287,0.123732304818964,0.000989347627700116,0.48601998251804,0.0491055926476361
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.029700437051161,0.0183137122424778,-0.0655953130464174,0.0061944389440954,0.104888719586726
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20601.Liking for aniseed,33177,0.00684769322585583,0.0182578737546948,-0.0289377393333459,0.0426331257850575,0.707628662846253
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20602.Liking for apple juice,33177,0.044658544030174,0.0183329885813084,0.00872588641080959,0.0805912016495384,0.0148706953569549
