Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.150517237379545,0.0832592003738968,-0.313705270112383,0.0126707953532926,0.0706704302641302
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0954557095182368,0.0830296207950673,-0.258193766276569,0.0672823472400951,0.250316622700856
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0713913156221204,0.121582514605273,-0.166910413004215,0.309693044248456,0.557095573713853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0190020390335931,0.16446063654603,-0.341344886663812,0.303340808596625,0.908018602239238
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0737735018437275,0.0855826088550706,-0.241515415199666,0.093968411512211,0.388712945213684
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.191486244192746,0.0915342320499176,-0.370893339010585,-0.0120791493749078,0.0364538009573722
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0928427579085368,0.0539956484535474,-0.19867422887749,0.0129887130604162,0.0855482404227365
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0744272538708318,0.0377875587223686,-0.148490868966674,-0.000363638774989239,0.0488936721692564
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.13615068619314,0.0402017486456235,-0.214946113538562,-0.0573552588477178,0.00070864434231804
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1309.Fresh fruit intake,46592,-0.047727192773543,0.0401286928982153,-0.126379430854045,0.0309250453069589,0.23431309817205
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1319.Dried fruit intake,45341,-0.051933304158846,0.0423343356058861,-0.134908601946383,0.0310419936286908,0.219933052597907
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X134.Number of self-reported cancers,47678,0.14457364251482,0.078797540536012,-0.00986953693576367,0.299016821965403,0.0665554792259048
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0160716135367949,0.037071728422803,-0.056588974171899,0.0887322012454887,0.664635522589069
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X136.Number of operations, self-reported",47678,0.0419849865546657,0.0368579608250577,-0.0302566166624474,0.114226589771779,0.254671960709562
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X137.Number of treatments or medications taken,47678,0.0139053402050966,0.037012760150666,-0.0586396696902087,0.0864503501004019,0.707150390619589
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1438.Bread intake,46943,0.00142129015428853,0.00225440325273425,-0.0029973402210706,0.00583992052964766,0.528405976434004
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1458.Cereal intake,46261,0.0344051536706951,0.0380672473658047,-0.0402066511662821,0.109016958507672,0.366111522522207
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1488.Tea intake,46743,-0.00272288541803376,0.00213570906980117,-0.00690887519484406,0.00146310435877655,0.202345993953402
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1498.Coffee intake,45728,-0.0148838682134969,0.0381387959197394,-0.0896359082161861,0.0598681717891923,0.696351555851925
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1528.Water intake,46007,-0.002046662432699,0.0392655767130658,-0.0790071927903079,0.0749138679249099,0.958430694420477
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0722992560490909,0.0453724784111333,-0.161229313734912,0.0166308016367303,0.111076520222612
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0541069131615913,0.0465427200933583,-0.037116818221391,0.145330644544574,0.245040912854364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.138424822351704,0.0516277121761733,-0.239615138217004,-0.0372345064864045,0.00734306393898785
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0197938405910122,0.0518344350105279,-0.0818016520296226,0.121389333211647,0.702565343602363
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.176026780399744,0.0896634164004605,0.000286484254841235,0.351767076544646,0.0496406519769599
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0487680040653838,0.0449145841002286,-0.0392645807710642,0.136800588901832,0.277584267680769
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1807.Father's age at death,38108,0.00237024697704507,0.00300432997917848,-0.00351823978214474,0.00825873373623489,0.430158085363607
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1845.Mother's age,37443,0.00571301506379683,0.00449959176164033,-0.00310618478901822,0.0145322149166119,0.204222498587297
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1873.Number of full brothers,47255,0.00170361517151198,0.0368457089364361,-0.0705139743439028,0.0739212046869267,0.963122176796274
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1883.Number of full sisters,47255,0.0619945447361054,0.0368848913412155,-0.010299842292677,0.134288931764888,0.0928234452762457
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20015.Sitting height,47479,-0.00328164428959616,0.00284890254551058,-0.0088654932787969,0.00230220469960458,0.249374772827945
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20016.Fluid intelligence score,31451,-0.0102857099725014,0.0608811195645897,-0.129612704319097,0.109041284374094,0.865842483567014
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20018.Prospective memory result,31747,0.0728843003103938,0.0861008003520214,-0.0958732683795681,0.241641869000356,0.397299736023825
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.000856657513004054,0.00403792838232607,-0.00705768211635504,0.00877099714236315,0.831993639337709
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.0035979342781288,0.00400732703106915,-0.0114522952590243,0.00425642670276673,0.369300158236422
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000652584224775092,0.00226631096331237,-0.00378938526331715,0.00509455371286734,0.773387552863645
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00199510648452125,0.00492577586148267,-0.00765941420398478,0.0116496271730273,0.685456661535279
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0111162658028802,0.0112775748499191,-0.0109877809029613,0.0332203125087216,0.324293592832392
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.011049549567462,0.0150083725631886,-0.0183668606563877,0.0404659597913117,0.461601704764744
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0196683052037548,0.0114923841146683,-0.0421933780685047,0.00285676766099509,0.0870184322305562
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0146369480559593,0.0084011127278793,-0.00182923289068414,0.0311031290026027,0.0814772721524551
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00119000888807348,0.00649010260634452,-0.0115305922203618,0.0139106099965087,0.85451931555249
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0118165375707807,0.0084429142539727,-0.00473157436700577,0.0283646495085672,0.161653914308429
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0117237176131207,0.0101723919331057,-0.0316616058020079,0.00821417057576646,0.249127519448733
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0119585827150179,0.00801421472961581,-0.0276664435850649,0.00374927815502909,0.135669340803015
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.000327668063671393,0.00513688450919331,-0.00974062557434749,0.0103959617016903,0.949140188621373
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00453623598442407,0.006948937208617,-0.00908368094446526,0.0181561529133134,0.513895236931036
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00368113592528588,0.00589147195388666,-0.0152284209549037,0.00786614910433198,0.532092751666283
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00281517153215802,0.00961329316785992,-0.0216572261411635,0.0160268830768474,0.769646058808709
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0167729167024293,0.0204820758263624,-0.0569177853220995,0.023371951917241,0.412848386001969
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00429806203852139,0.00863295941481552,-0.012622538414517,0.0212186624915598,0.618583091971175
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00241365566601074,0.00702936658712063,-0.0113639028447457,0.0161912141767672,0.731325340882741
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0120575489222399,0.0114405736106607,-0.0344810731991348,0.0103659753546551,0.291927216587519
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.00341737203385534,0.0107524939047887,-0.0244922600872412,0.0176575160195305,0.750623501836413
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0239903837558629,0.0082394496710629,0.00784106240057958,0.0401397051111462,0.00359889992037969
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00957251172539197,0.00961390575637788,-0.00927074355710867,0.0284157670078926,0.319409692204055
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0110576099196915,0.00464675095738939,-0.0201652417961747,-0.00194997804320824,0.0173378556028807
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00518780313660369,0.00715671438468972,-0.0192149633305955,0.00883935705738816,0.468529620099204
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0193010870278286,0.00940994074879646,0.000857603160187553,0.0377445708954697,0.0402668147770887
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.163631646254514,0.0538106778453967,0.0581627176775365,0.269100574831492,0.00236204178354684
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0390683742587914,0.0450059181487151,-0.127279973830273,0.0491432253126902,0.385365668047617
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00376123358577058,0.00868547527610315,-0.0207847651269327,0.0132622979553916,0.664984189587635
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0178995787947376,0.0296063703459833,-0.0401289070833897,0.0759280646728649,0.545461572460565
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0236656947138796,0.0162776427761921,-0.0555698745552162,0.00823848512745697,0.14599645965548
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.00978658432057543,0.021281925370024,-0.0319259894046717,0.0514991580458225,0.64562596351142
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.00171611382865529,0.0192975181761008,-0.0361070217965022,0.0395392494538128,0.929139052062392
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0275611604019465,0.0129452689918512,0.00218843317791825,0.0529338876259748,0.0332624137543019
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.00351664076177617,0.0171286874936143,-0.0370888682492602,0.0300555867257079,0.837334361624611
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.000869111315669956,0.00606546844892015,-0.0110192068442135,0.0127574294755535,0.88606388220957
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00323891125362758,0.00885967703088985,-0.0206038782341717,0.0141260557269165,0.714683259051345
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20127.Neuroticism score,42948,0.0554374272804557,0.0373962341630871,-0.0178591916791951,0.128734046240106,0.138241525354316
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.00477661333868118,0.061462428631097,-0.125242973455631,0.115689746778269,0.938056027585222
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20161.Pack years of smoking,30515,-0.00303368944458368,0.0044259449107865,-0.0117085414697252,0.00564116258055787,0.493094493844468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00350070004490892,0.00413521817338844,-0.0116057276647503,0.00460432757493241,0.397272239224737
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20191.Fluid intelligence score,29969,-0.022135741744668,0.0667125332993495,-0.152892307011393,0.108620823522057,0.740045766957754
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.00419914080075269,0.0672602271751088,-0.136029186063966,0.127630904462461,0.950221447238705
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0671864326434442,0.0710072954636024,-0.206360731752105,0.0719878664652164,0.34409249596704
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20255.Spirometry QC measure,41534,-0.0405516425807254,0.049318295394882,-0.137215501554694,0.0561122163932434,0.410949477421764
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20261.avMSE,29059,-0.00474650603715004,0.00501786500519141,-0.0145815214473252,0.00508850937302512,0.344232622364187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20262.Myopia diagnosis,29059,0.0343929538754847,0.0882389698810936,-0.138555427091459,0.207341334842428,0.696722174224129
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20280.Glucose-lactate,36961,0.00199773459916482,0.00296856555451247,-0.00382065388767962,0.00781612308600926,0.500982739266677
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0095765377157582,0.00291948933574223,0.00385433861770342,0.015298736813813,0.00104000225853258
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.00168399987923732,0.0143621930170066,-0.0298338981925702,0.0264658984340955,0.906663327536382
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.00585631067934399,0.0287544435891172,-0.0622150201140136,0.0505023987553257,0.838619904349245
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0217966945880158,0.0326743709932232,-0.0858384617347333,0.0422450725587017,0.504736499992176
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00421039941478959,0.0138870108640452,-0.0314289407083181,0.023008141878739,0.761753797842944
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0124557805719154,0.0219780005262411,-0.055532661603348,0.0306211004595172,0.570909038417891
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.00846067174801544,0.0285851345154141,-0.064487535398227,0.0475661919021961,0.767252508153163
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0141055571445667,0.0190566288010029,-0.023245435305399,0.0514565495945323,0.459207246106102
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0272583032783384,0.0207121591630305,-0.0678541352378781,0.0133375286812014,0.188197019692721
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0383100518577789,0.0323229373200424,-0.0250429052895041,0.101663009005062,0.235965415281501
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0049217977443613,0.0367799768203049,-0.0671669568234364,0.077010552312159,0.893550679776115
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.000241655526464646,0.0215532575073573,-0.0420027291879557,0.042486040240885,0.991054593532714
