Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH4,Myosin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0752409106752596,0.0253560980479462,-0.124938862849234,-0.0255429585012851,0.00300658273925076
MYH4,Myosin-4,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0136406157057687,0.0252284860436995,-0.0630884483514198,0.0358072169398823,0.588731094440167
MYH4,Myosin-4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0451650714897601,0.0251550601705066,-0.0944689894239531,0.0041388464444328,0.0725920545209821
MYH4,Myosin-4,Diet and food preferences,X1438.Bread intake,46935,-0.00132590443188264,0.00328681782676204,-0.00776806737233624,0.00511625850857095,0.68665724999886
MYH4,Myosin-4,Diet and food preferences,X1458.Cereal intake,46261,0.0387654527443566,0.0260187927228061,-0.0122313809923434,0.0897622864810566,0.136264070792334
MYH4,Myosin-4,Diet and food preferences,X1488.Tea intake,46739,0.00301297900275337,0.00310956886492838,-0.00308177597250625,0.00910773397801298,0.332586436557397
MYH4,Myosin-4,Diet and food preferences,X1498.Coffee intake,45734,-0.0245996521700893,0.0262969362308456,-0.0761416471825467,0.0269423428423681,0.349563178684962
MYH4,Myosin-4,Diet and food preferences,X1528.Water intake,46011,-0.0335862786877792,0.0266669495968867,-0.0858534998976771,0.0186809425221187,0.207873136984621
MYH4,Myosin-4,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.00170239810382609,0.0307431070256256,-0.0585540916664,0.0619588878740522,0.955840436624353
MYH4,Myosin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0203917436558178,0.0315247370727914,-0.0821802283184889,0.0413967410068533,0.51773891540418
MYH4,Myosin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00925013633577253,0.0347964219887561,-0.0774511234337345,0.0589508507621894,0.790369028155929
MYH4,Myosin-4,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0377738312091794,0.0345762535540338,-0.0299956257567268,0.105543288175086,0.274638978162389
MYH4,Myosin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.00459472287456944,0.0632792563272174,-0.119432619526777,0.128622065275916,0.942117166534245
MYH4,Myosin-4,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0423525897315859,0.0306214049398211,-0.102370543413635,0.0176653639504635,0.166649823376987
MYH4,Myosin-4,Health and medical history,X1807.Father's age at death,38101,-0.00251616025164734,0.00432138363701682,-0.0109860721802003,0.00595375167690562,0.560402119748597
MYH4,Myosin-4,Health and medical history,X1845.Mother's age,37438,0.00129261769682398,0.00679044540996266,-0.0120166553067028,0.0146018907003508,0.849031211680159
MYH4,Myosin-4,Health and medical history,X1873.Number of full brothers,47252,0.0415834477302895,0.0252654381818376,-0.00793681110611216,0.0911037065666912,0.0998054207711214
MYH4,Myosin-4,Health and medical history,X1883.Number of full sisters,47251,-0.0376374214732485,0.0252786051374043,-0.087183487542561,0.011908644596064,0.136526078480618
MYH4,Myosin-4,Physical measures,X20015.Sitting height,47480,0.00277228642592064,0.00415673518261989,-0.00537491453201434,0.0109194873838556,0.504817978798782
MYH4,Myosin-4,Cognitive function,X20016.Fluid intelligence score,31425,-0.0161029049284979,0.0410548398967086,-0.0965703911260468,0.0643645812690509,0.694899975228957
MYH4,Myosin-4,Cognitive function,X20018.Prospective memory result,31720,-0.0217974781280878,0.0581281083346273,-0.135728570463957,0.0921336142077817,0.70767778227881
MYH4,Myosin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00316956141360364,0.00593523402985826,-0.0148026201121258,0.00846349728491856,0.593340288961802
MYH4,Myosin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0069235616149761,0.0059232741687113,-0.0185331789856502,0.00468605575569805,0.242491504736831
MYH4,Myosin-4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0013383484015897,0.00331008202704707,-0.00514941237142255,0.00782610917460195,0.685977530771454
MYH4,Myosin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00689850703367993,0.00721013591113803,-0.00723335935215062,0.0210303734195105,0.338689761919557
MYH4,Myosin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00107119826159557,0.0165023564429727,-0.033415816889822,0.0312734203666309,0.948244823147474
MYH4,Myosin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0565151241479469,0.0220483216556707,-0.0997298345930614,-0.0133004137028323,0.0103770648046545
MYH4,Myosin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0201483781879805,0.0167172569416714,-0.0126174454176955,0.0529142017936564,0.228122792721055
MYH4,Myosin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0014365680230855,0.0123295304573709,-0.0256024477195325,0.0227293116733615,0.907245992819147
MYH4,Myosin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00711771759452917,0.0095112258368521,-0.011524285045701,0.0257597202347593,0.454258042627013
MYH4,Myosin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00754006369374359,0.012368926825854,-0.0167030328849303,0.0317831602724175,0.542135299929095
MYH4,Myosin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0208602779124862,0.0148818373423071,-0.0500286791034081,0.00830812327843564,0.161011679792301
MYH4,Myosin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.000512122794714006,0.0117778225553016,-0.0225724094136771,0.0235966550031052,0.96531776286228
MYH4,Myosin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0036213189157293,0.00748253643223799,-0.0110444524914572,0.0182870903229158,0.628412625536584
MYH4,Myosin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0167451388456296,0.0102071741007197,-0.00326092239178106,0.0367512000830403,0.100910874710984
MYH4,Myosin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00202912032226956,0.00859097866942414,-0.0188674385143409,0.0148091978698018,0.813285901176461
MYH4,Myosin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0103998843556832,0.0139630371758797,-0.0377674372204075,0.016967668509041,0.456391370896743
MYH4,Myosin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0373344975768712,0.0295673828783167,-0.0206175728646295,0.095286568018372,0.2067134049487
MYH4,Myosin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0103070774045992,0.0125371761203238,-0.0142657877912355,0.0348799426004338,0.41101693962351
MYH4,Myosin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.000580378008143163,0.0102455235119013,-0.0195008480751833,0.0206616040914696,0.954826923576276
MYH4,Myosin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00989504942268344,0.0167116086882218,-0.0426498024515982,0.0228597036062313,0.553785513560214
MYH4,Myosin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0140633540682475,0.0157328150593621,-0.0167729634481023,0.0448996715845972,0.371392379003979
MYH4,Myosin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0111249725981923,0.0119635931026426,-0.0123236698829872,0.0345736150793718,0.352431954723196
MYH4,Myosin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00254834819628956,0.01408006591905,-0.0301452773976275,0.0250485810050484,0.856377267411288
MYH4,Myosin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00588430565456529,0.00675698964063814,-0.019128005350216,0.00735939404108546,0.383847062740829
MYH4,Myosin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0106326328378123,0.0104961349003712,-0.00993979156691513,0.0312050572425398,0.311069162277532
MYH4,Myosin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00081311523509325,0.013610476397309,-0.0258634185036323,0.0274896489738188,0.952361838754916
MYH4,Myosin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.118941476143984,0.0768360661163389,-0.269540165732008,0.0316572134440404,0.121640921278772
MYH4,Myosin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.14277332275538,0.0645092886835264,-0.269211528575092,-0.0163351169356679,0.0268939597723624
MYH4,Myosin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00747324250994533,0.0125601424237721,-0.0171446366406481,0.0320911216605387,0.551852610286748
MYH4,Myosin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.073284435885508,0.0430819244842343,-0.0111561361035912,0.157725007874607,0.0889498850389967
MYH4,Myosin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0212542149759937,0.0234820765632266,-0.0672790850399179,0.0247706550879305,0.365410354746335
MYH4,Myosin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.029286486771614,0.0307218718219327,-0.0309283819993741,0.0895013555426021,0.340461037377212
MYH4,Myosin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0107872095746784,0.0280823531467312,-0.0658286217422717,0.0442542025929148,0.700887999609933
MYH4,Myosin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00534250562745716,0.0186885389794874,-0.0312870307723381,0.0419720420272525,0.774980199926783
MYH4,Myosin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0236978495141172,0.0248556861051261,-0.0250192952519299,0.0724149942801644,0.340390337615365
MYH4,Myosin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00873576473389146,0.0087706953332722,-0.025926327587105,0.00845479811932205,0.319253990689769
MYH4,Myosin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0202939174102664,0.0128056299324167,-0.0048051172572703,0.0453929520778031,0.113035862275473
MYH4,Myosin-4,Mental health,X20127.Neuroticism score,42959,-0.0334183298072022,0.0261514771359985,-0.0846752249937593,0.0178385653793549,0.201308896504589
MYH4,Myosin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0630969389552707,0.0417129963004497,-0.144854411704152,0.0186605337936107,0.130411789750534
MYH4,Myosin-4,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00785862798444283,0.0064830481586915,-0.0205654023754782,0.00484814640659251,0.225486002116292
MYH4,Myosin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00722366140146208,0.0060607645804939,-0.0191027599792301,0.00465543717630596,0.233353442472843
MYH4,Myosin-4,Cognitive function,X20191.Fluid intelligence score,29966,-0.0017241766132601,0.0475613316998722,-0.0949443867450096,0.0914960335184894,0.971082891940158
MYH4,Myosin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0254908966188,0.0476947231386124,-0.0679907607328802,0.11897255397048,0.593043178323791
MYH4,Myosin-4,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0756289402195904,0.0500831107913709,-0.0225339569314966,0.173791837370677,0.13108265778764
MYH4,Myosin-4,Physical measures,X20255.Spirometry QC measure,41555,-0.0241306175057004,0.0340267074199706,-0.0908229640488428,0.042561729037442,0.47823020100072
MYH4,Myosin-4,Eye measures,X20261.avMSE,29061,-0.00937561122910254,0.00740048773021168,-0.0238805671803174,0.00512934472211235,0.205250998536095
MYH4,Myosin-4,Eye measures,X20262.Myopia diagnosis,29061,0.0239000872102463,0.0598771161721934,-0.0934590604872528,0.141259234907745,0.689797396549322
MYH4,Myosin-4,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00821203066175983,0.00443421472969849,-0.0169030915319689,0.000479030208449202,0.0640526240397479
MYH4,Myosin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00678154506157996,0.00437968211588886,-0.0153657220087221,0.00180263188556222,0.121547585705713
MYH4,Myosin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0306129053624703,0.0203081807473665,-0.009191128902368,0.0704169396273086,0.131746338465414
MYH4,Myosin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.057847917631126,0.0412497701962891,-0.0230016319536007,0.138697467215853,0.16084324697936
MYH4,Myosin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.047368890734021,0.0458799461297275,-0.137293585148287,0.042555803680245,0.301893635697955
MYH4,Myosin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0187693171067682,0.019652479510576,-0.0197495427339607,0.0572881769474972,0.339578008088166
MYH4,Myosin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0166797582529048,0.0315497145116878,-0.0785171986958128,0.0451576821900033,0.597042080506426
MYH4,Myosin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0216567635917616,0.0407352031578948,-0.0581842345977122,0.101497761781236,0.594986185231234
MYH4,Myosin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0396086258529136,0.0274533925792408,-0.0142000236023983,0.0934172753082255,0.149130669109192
MYH4,Myosin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0439914854120915,0.0294560792376964,-0.0137424298937933,0.101725400717976,0.135359305600044
MYH4,Myosin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0588386042614425,0.0456058484827312,-0.0305488587647105,0.148226067287596,0.197037170229735
MYH4,Myosin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.057937470956293,0.0525976050450378,-0.0451538349319811,0.161028776844567,0.270704879155734
MYH4,Myosin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0266806914623608,0.0308237758869765,-0.0337339092761132,0.0870952922008347,0.386744141048644
MYH4,Myosin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0470221585153946,0.0520037617063905,-0.0549052144291309,0.14894953145992,0.365915110003243
MYH4,Myosin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0257067048848342,0.0385238795779296,-0.0498000990879078,0.101213508857576,0.504605943738056
MYH4,Myosin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.00166947964213246,0.0531863178792807,-0.102575703401258,0.105914662685523,0.974959943905818
MYH4,Myosin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0357908316447734,0.0263218787206856,-0.0158000506477703,0.0873817139373172,0.173954522917371
MYH4,Myosin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0173604525396884,0.0361364113322394,-0.0881878187508776,0.0534669136715008,0.630946927999785
MYH4,Myosin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0740814885119683,0.0607236027231566,-0.0449367728254187,0.193099749849355,0.222511837884599
MYH4,Myosin-4,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.00881322487975757,0.0362225370857823,-0.0621829478083758,0.0798093975678909,0.807772347922741
MYH4,Myosin-4,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0202452985832374,0.0370411284509679,-0.0928459103471344,0.0523553131806597,0.584692322646083
MYH4,Myosin-4,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0495769833072761,0.0362014098046268,-0.120531746524345,0.0213777799097925,0.170883410644761
MYH4,Myosin-4,Diet and food preferences,X20603.Liking for apples,33170,-0.0171769052463557,0.0368476641133509,-0.0893983269085234,0.0550445164158119,0.64111193127336
MYH4,Myosin-4,Diet and food preferences,X20604.Liking for asparagus,33170,0.0223005233117464,0.0374080313105576,-0.0510192180569464,0.0956202646804393,0.551094434293914
MYH4,Myosin-4,Diet and food preferences,X20605.Liking for aubergine,33170,0.0227047495381542,0.0372516691688584,-0.0503085220328083,0.0957180211091167,0.542210501272819
MYH4,Myosin-4,Diet and food preferences,X20606.Liking for avocados,33170,-0.0143037852360003,0.0377561257835733,-0.088305791771804,0.0596982212998034,0.704810322511708
MYH4,Myosin-4,Diet and food preferences,X20607.Liking for bacon,33170,-0.0789643195742621,0.0371772786570728,-0.151831785742125,-0.00609685340639948,0.033696952179707
MYH4,Myosin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.00516879411515377,0.0369706544325067,-0.0672936885725593,0.0776312768028668,0.88881470109569
MYH4,Myosin-4,Diet and food preferences,X20609.Liking for bananas,33170,-0.0426070011387987,0.037213083326519,-0.115544644458776,0.0303306421811784,0.252260651457051
MYH4,Myosin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0746971405218991,0.0365709229688415,-0.146376149540828,-0.00301813150296985,0.0411273045336529
MYH4,Myosin-4,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0524056103031834,0.0368803776412923,-0.124691150480116,0.0198799298737495,0.15536136924896
MYH4,Myosin-4,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0281514038250227,0.0369743191053026,-0.100621069271416,0.0443182616213703,0.446451100694128
MYH4,Myosin-4,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.00528853647108907,0.0372144427989305,-0.0782288443569929,0.0676517714148148,0.886996367165811
MYH4,Myosin-4,Diet and food preferences,X20614.Liking for bicycling,33170,0.0807412926880286,0.0367238307310106,0.00876258445524788,0.152720000920809,0.0279303755409789
MYH4,Myosin-4,Diet and food preferences,X20615.Liking for biscuits,33170,-0.00385322726611424,0.0369969495701519,-0.076367248423612,0.0686607938913835,0.917052665843887
MYH4,Myosin-4,Diet and food preferences,X20616.Liking for bitter foods,33170,0.0171975908977093,0.036169533980357,-0.0536946957037904,0.088089877499209,0.634461944279729
MYH4,Myosin-4,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.00510116076196775,0.0382720903147029,-0.0801144577787854,0.0699121362548499,0.893969526190291
MYH4,Myosin-4,Diet and food preferences,X20618.Liking for black olives,33170,0.00804171487969235,0.0373842466629104,-0.0652314085796121,0.0813148383389968,0.829686491134421
MYH4,Myosin-4,Diet and food preferences,X20619.Liking for black pepper,33170,-0.0290788194736042,0.0375688673986063,-0.102713799574873,0.0445561606276642,0.438942340477112
