Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2BP,LRP2-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0239518531956718,0.0290014231469921,-0.0807946425637764,0.0328909361724327,0.408892005192613
LRP2BP,LRP2-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.00254739577407161,0.0359710213618753,-0.0679558060952039,0.0730505976433472,0.943544254038426
LRP2BP,LRP2-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0265047938961157,0.0242974771101517,-0.074127849032013,0.0211182612397815,0.275371423396704
LRP2BP,LRP2-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.024753132573851,0.0240204418760327,-0.0718331986508752,0.0223269335031731,0.302803009026294
LRP2BP,LRP2-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0385009088795268,0.0268299382291154,-0.0910875878085929,0.0140857700495394,0.15132401530117
LRP2BP,LRP2-binding protein,Health and medical history,X120098.Mobility problems today,32467,-0.0256440191494369,0.0299252222489575,-0.0842974547573935,0.0330094164585197,0.391503773362778
LRP2BP,LRP2-binding protein,Health and medical history,X120099.Self-care problems today,32467,0.0465043189478574,0.0436034134690666,-0.0389583714515131,0.131967009347228,0.286214357078197
LRP2BP,LRP2-binding protein,Health and medical history,X120100.Problems doing usual activities,32467,-0.0346605965988568,0.028455178620865,-0.0904327466957523,0.0211115534980386,0.223228140956747
LRP2BP,LRP2-binding protein,Health and medical history,X120101.Pain or discomfort today,32467,-0.0360895307449169,0.0244508825983651,-0.0840132606377126,0.0118341991478787,0.139980179023793
LRP2BP,LRP2-binding protein,Health and medical history,X120102.Anxiety or depression today,32467,-0.0735000376622959,0.0301226059698827,-0.132540345363266,-0.0144597299613259,0.0147061229683945
LRP2BP,LRP2-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32435,0.0114821224381732,0.00926400418987231,-0.00667532577397649,0.029639570650323,0.215218710044678
LRP2BP,LRP2-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0497465949855734,0.0297661378973162,-0.108088225264313,0.00859503529316631,0.0947091555936702
LRP2BP,LRP2-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0455042985999436,0.030216830456105,-0.10472928629391,0.0137206890940223,0.132123102973447
LRP2BP,LRP2-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.00472962258356543,0.0239549613857985,-0.0422221017325997,0.0516813468997305,0.843489368593791
LRP2BP,LRP2-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0219539890681371,0.0244440785217679,-0.0698643829708021,0.0259564048345279,0.369140770272195
LRP2BP,LRP2-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0457224825100486,0.0305111166829864,-0.105524271208702,0.0140793061886048,0.134026736338083
LRP2BP,LRP2-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0665337680848026,0.0319819939444795,-0.129218476215982,-0.00384905995362271,0.0375230018972201
LRP2BP,LRP2-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0419925489281354,0.0317897903148321,-0.104300537945206,0.0203154400889355,0.186555026348249
LRP2BP,LRP2-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.111770420662665,0.0514167173992056,-0.212547186765107,-0.0109936545602216,0.0297462807210525
LRP2BP,LRP2-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0388180168700412,0.0634805423574904,-0.163239879890722,0.08560384615064,0.540888381773481
LRP2BP,LRP2-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.02237744411428,0.0323786716791531,-0.0858396406054202,0.0410847523768601,0.489518217159889
LRP2BP,LRP2-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.071967263136915,0.0368422621912983,-0.14417809703186,0.000243570758029651,0.0507867550975728
LRP2BP,LRP2-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0152539910782358,0.0209216086832619,-0.0257523619409575,0.0562603440974291,0.465947704316441
LRP2BP,LRP2-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0101917024483945,0.0150715950666667,-0.0397320287790612,0.0193486238822722,0.498908314294938
LRP2BP,LRP2-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0246140133301868,0.016237362488883,-0.0564392438083974,0.00721121714802388,0.129561939430504
LRP2BP,LRP2-binding protein,Diet and food preferences,X1309.Fresh fruit intake,46693,0.00740506079744565,0.016077860306873,-0.0241075454040254,0.0389176669989168,0.645107924986639
LRP2BP,LRP2-binding protein,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0409359119328658,0.017051789692125,-0.0743574197294308,-0.00751440413630071,0.0163730040794296
LRP2BP,LRP2-binding protein,Health and medical history,X134.Number of self-reported cancers,47775,0.029446698322423,0.0313393530141383,-0.0319784335852881,0.0908718302301341,0.347428301178291
LRP2BP,LRP2-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00323766434337525,0.0148037231735216,-0.0257776330767272,0.0322529617634777,0.826880874690667
LRP2BP,LRP2-binding protein,Health and medical history,"X136.Number of operations, self-reported",47775,0.0401280060989809,0.0148215070747697,0.0110778522324322,0.0691781599655296,0.00678571146683737
LRP2BP,LRP2-binding protein,Health and medical history,X137.Number of treatments or medications taken,47775,-0.00250263848580501,0.0147524998356516,-0.0314175381636822,0.0264122611920722,0.865293396384264
LRP2BP,LRP2-binding protein,Diet and food preferences,X1438.Bread intake,47037,0.000586622773528245,0.00564326372589158,-0.0104741741292192,0.0116474196762757,0.917209152437317
LRP2BP,LRP2-binding protein,Diet and food preferences,X1458.Cereal intake,46374,0.0436203134442864,0.0150617080828298,0.0140993656019399,0.0731412612866328,0.00378187516276354
LRP2BP,LRP2-binding protein,Diet and food preferences,X1488.Tea intake,46839,0.0115192474277754,0.00534041409942693,0.00105203579289859,0.0219864590626522,0.0310163768345149
LRP2BP,LRP2-binding protein,Diet and food preferences,X1498.Coffee intake,45837,-0.0214935860012478,0.0153218667506023,-0.0515244448324283,0.00853727282993279,0.160689225574763
LRP2BP,LRP2-binding protein,Diet and food preferences,X1528.Water intake,46097,-0.028090349198601,0.0154969507547902,-0.0584643726779899,0.00228367428078781,0.0699012783317469
LRP2BP,LRP2-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.000141537750985814,0.0177769927490531,-0.03498444353913,0.0347013680371583,0.993647528099719
LRP2BP,LRP2-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0234088119534414,0.0183998419468711,-0.0594725021693086,0.0126548782624259,0.203310082450479
LRP2BP,LRP2-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0152562243795608,0.0201482851717054,-0.0547468633161034,0.0242344145569819,0.448942758655374
LRP2BP,LRP2-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00704678189677499,0.020026487479355,-0.0462986973563108,0.0322051335627608,0.724938041193485
LRP2BP,LRP2-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0639267996035837,0.0344605629823927,-0.00361590384190603,0.131469503049073,0.063604212501322
LRP2BP,LRP2-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.000452162873646412,0.0176651595393931,-0.0350758755708569,0.034171549823564,0.979579608856035
LRP2BP,LRP2-binding protein,Health and medical history,X1807.Father's age at death,38191,0.011093573037008,0.00768137013242277,-0.0039619124225406,0.0261490584965567,0.148699523391131
LRP2BP,LRP2-binding protein,Health and medical history,X1845.Mother's age,37475,0.00102124978774664,0.0113758459412501,-0.0212754082571035,0.0233179078325968,0.928468507880213
LRP2BP,LRP2-binding protein,Health and medical history,X1873.Number of full brothers,47340,0.0177293411815153,0.0146833405262978,-0.0110500062500283,0.046508688613059,0.227272582148478
LRP2BP,LRP2-binding protein,Health and medical history,X1883.Number of full sisters,47340,0.00101485348574694,0.0146637934525673,-0.0277261816812849,0.0297558886527788,0.944824554104434
LRP2BP,LRP2-binding protein,Physical measures,X20015.Sitting height,47575,-0.00475964549736265,0.00715467558907815,-0.0187828096519558,0.00926351865723051,0.50589729246239
LRP2BP,LRP2-binding protein,Cognitive function,X20016.Fluid intelligence score,31482,-0.00441933176940403,0.0246963439429984,-0.0528241658976809,0.0439855023588728,0.857984236912561
LRP2BP,LRP2-binding protein,Cognitive function,X20018.Prospective memory result,31780,-0.0486288368040666,0.0366045451356296,-0.120373745269901,0.0231160716617675,0.184053983702085
LRP2BP,LRP2-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.0145574973930369,0.00980357235575787,-0.0337724992103223,0.0046575044242485,0.137607417067064
LRP2BP,LRP2-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00695120788359852,0.00972795468248794,-0.0260179990612749,0.0121155832940778,0.474903008927614
LRP2BP,LRP2-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00239934126364086,0.00567932800125326,-0.0135308241460973,0.00873214161881553,0.672686405329506
LRP2BP,LRP2-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0134100891340587,0.0124392387428598,-0.0109708188019464,0.0377909970700639,0.281024890294736
LRP2BP,LRP2-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0230397989568642,0.0283305816731831,-0.078567739036303,0.0324881411225746,0.416084994346379
LRP2BP,LRP2-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0258858178347341,0.0376766408695964,-0.099732033939143,0.0479603982696748,0.492057527428753
LRP2BP,LRP2-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0479884828761951,0.0288837077722677,-0.10460055010984,0.00862358435744957,0.096640633862765
LRP2BP,LRP2-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00651298560912789,0.0211890234081754,-0.0350175002708959,0.0480434714891516,0.758560690739207
LRP2BP,LRP2-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00285010482818196,0.0162794313129911,-0.0347577902016446,0.0290575805452806,0.861023197044744
LRP2BP,LRP2-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00717740918119689,0.0213447417617089,-0.0346582846717525,0.0490131030341463,0.736677260684657
LRP2BP,LRP2-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00996506339599498,0.0255856374185142,-0.0601129127362828,0.0401827859442928,0.696925977939491
LRP2BP,LRP2-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0238653036012913,0.0202243615356867,-0.0157744450086546,0.0635050522112373,0.238002690196527
LRP2BP,LRP2-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00498181599982663,0.0128565365514925,-0.0202169956410986,0.0301806276407518,0.698395299569372
LRP2BP,LRP2-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0392239535415762,0.0174599386366793,0.00500247381368489,0.0734454332694676,0.0246816586913072
LRP2BP,LRP2-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0281984361267022,0.0148045089561059,-0.000818401427265334,0.0572152736806697,0.056829553484732
LRP2BP,LRP2-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00913120795505404,0.0240043357969884,-0.0379172902070433,0.0561797061171514,0.703653478365498
LRP2BP,LRP2-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0445687409107061,0.0515016616203128,-0.145511997686519,0.0563745158651071,0.386837258912979
LRP2BP,LRP2-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0230543047530271,0.0216435849181485,-0.019367121686544,0.0654757311925981,0.286806401177051
LRP2BP,LRP2-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.000987357967797208,0.0177077272218941,-0.0356945033227096,0.0337197873871151,0.955534627684713
LRP2BP,LRP2-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0493494874419759,0.0286571029965041,-0.00681843443117218,0.105517409315124,0.085071256170122
LRP2BP,LRP2-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00818386924100531,0.0271870478479699,-0.0451027445410158,0.0614704830230264,0.763401425234932
LRP2BP,LRP2-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.0220277315360701,0.0206171567389619,-0.0624373587444353,0.0183818956722951,0.28534397221133
LRP2BP,LRP2-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0304911664175099,0.0242725642326719,-0.017083059478527,0.0780653923135469,0.209057269767805
LRP2BP,LRP2-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00742941483701058,0.011668676834537,-0.0303000214327031,0.0154411917586819,0.524328630168103
LRP2BP,LRP2-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0172094241697,0.018049313177406,-0.0181672296580158,0.0525860779974157,0.340363998795897
LRP2BP,LRP2-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0448708200102271,0.0238500927231445,-0.00187536172713612,0.0916170017475903,0.0599365692636243
LRP2BP,LRP2-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0238914653773265,0.134779681070361,-0.288059640275234,0.240276709520581,0.859303565349382
LRP2BP,LRP2-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0605111331876733,0.11317673007833,-0.282337524141199,0.161315257765853,0.592890692849118
LRP2BP,LRP2-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0167622864884537,0.0219198034607516,-0.0597251012715268,0.0262005282946195,0.444453633018455
LRP2BP,LRP2-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0338354109343331,0.0745508627725431,-0.112284280099851,0.179955101968518,0.649936992615686
LRP2BP,LRP2-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0214746128527874,0.0411057032016723,-0.102041791128065,0.0590925654224903,0.60138095468208
LRP2BP,LRP2-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0764160785357925,0.054337279033539,-0.0300849883699439,0.182917145441529,0.159642437596609
LRP2BP,LRP2-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0365951217927742,0.0494845972319362,-0.133584932367369,0.0603946887818207,0.459596844566409
LRP2BP,LRP2-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0158266496606772,0.0327535103488004,-0.0800235299443259,0.0483702306229715,0.628955823739124
LRP2BP,LRP2-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.039751694853236,0.0433628536624081,-0.0452394983250839,0.124742888031556,0.359299493565142
LRP2BP,LRP2-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00791055093659231,0.0153565587167618,-0.0380094060214455,0.0221883041482609,0.606471291071574
LRP2BP,LRP2-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0414011123983251,0.0224931733657946,-0.00268550739863238,0.0854877321952825,0.0656941490791789
LRP2BP,LRP2-binding protein,Mental health,X20127.Neuroticism score,43023,-0.00527749610694321,0.0154449006148352,-0.0355495013120202,0.0249945090981338,0.732581709171115
LRP2BP,LRP2-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00600487114816024,0.0249518955649072,-0.0549105864553783,0.0429008441590579,0.809826741718637
LRP2BP,LRP2-binding protein,Lifestyle factors,X20161.Pack years of smoking,30575,0.00302416852422048,0.0121850829091408,-0.0208585939776956,0.0269069310261365,0.80399798936364
LRP2BP,LRP2-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00170281548699777,0.0113854450799883,-0.0206126568697793,0.0240182878437748,0.881115683404868
LRP2BP,LRP2-binding protein,Cognitive function,X20191.Fluid intelligence score,29991,-0.0117104694397503,0.0265260593678002,-0.0637015458006388,0.0402806069211382,0.658888101344766
LRP2BP,LRP2-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0072422154280073,0.0270997139582873,-0.0458732239302357,0.0603576547862503,0.789290890122597
LRP2BP,LRP2-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.00795146472005051,0.0283435319634437,-0.0635047873684002,0.0476018579282992,0.779074433377494
LRP2BP,LRP2-binding protein,Physical measures,X20255.Spirometry QC measure,41586,0.00194145707937674,0.01974839697993,-0.036765401001286,0.0406483151600394,0.921687563987074
LRP2BP,LRP2-binding protein,Eye measures,X20261.avMSE,29087,-0.0203202015032666,0.0122707246679621,-0.0443708218524724,0.00373041884593924,0.0977838005082647
LRP2BP,LRP2-binding protein,Eye measures,X20262.Myopia diagnosis,29087,0.0883609279464578,0.0351667229668837,0.0194341509313658,0.15728770496155,0.0120133990748092
LRP2BP,LRP2-binding protein,NMR metabolomics,X20280.Glucose-lactate,37008,0.00603857278200635,0.00742720112633061,-0.00851874142560164,0.0205958869896143,0.416212843399295
LRP2BP,LRP2-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00272109644510982,0.00733156547254779,-0.0116487718810838,0.0170909647713035,0.710533209296154
LRP2BP,LRP2-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00645094757721377,0.0344147040814135,-0.0739037675767843,0.0610018724223568,0.851314979312955
LRP2BP,LRP2-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0525258322474595,0.069109027997597,-0.0829278626278306,0.18797952712275,0.447253091813954
LRP2BP,LRP2-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0717796037852603,0.0782300807233004,-0.0815513544324086,0.225110562002929,0.358887110801283
LRP2BP,LRP2-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0048958646911027,0.0333927899446144,-0.0703457329825469,0.0605540036003415,0.883440358467398
LRP2BP,LRP2-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0173891133847714,0.0528299961753652,-0.0861576791189445,0.120935905888487,0.742049903191003
LRP2BP,LRP2-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0829091860564878,0.0685150114295851,-0.217198608458475,0.0513802363454989,0.226283777452115
LRP2BP,LRP2-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0455503560403412,0.0458859521065011,-0.044386110088401,0.135486822169083,0.320895275746595
LRP2BP,LRP2-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.0373791410468751,0.0501505462092394,-0.0609159295232341,0.135674211616984,0.456090660447911
LRP2BP,LRP2-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0112146679148009,0.077056454496481,-0.139815982898302,0.162245318727904,0.88428981237775
LRP2BP,LRP2-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.121243677908394,0.0879401796712556,-0.293606430064055,0.0511190742472671,0.168026961954785
LRP2BP,LRP2-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0735692748259648,0.0520348558731852,-0.0284190426854782,0.175557592337408,0.157449134019592
LRP2BP,LRP2-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0757343322515743,0.0864792423325604,-0.245233647223393,0.0937649827202442,0.381193497588873
LRP2BP,LRP2-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.046465169346708,0.0656099274762808,-0.0821302885068024,0.175060627200218,0.478841278457525
LRP2BP,LRP2-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0269717842298797,0.0905781940798912,-0.204505044626466,0.150561476166707,0.765884402203824
LRP2BP,LRP2-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.00482233502068437,0.0445247907761714,-0.0824462549006116,0.0920909249419804,0.913755306885386
LRP2BP,LRP2-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.000476049967325001,0.0611282188216206,-0.120287358857701,0.119335258923051,0.993786564147612
LRP2BP,LRP2-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0988097869002709,0.102972208344748,-0.103015741455436,0.300635315255978,0.337299331188261
LRP2BP,LRP2-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0416559717492914,0.0215171477770414,-0.0838295813922925,0.000517637893709615,0.0529048963706139
LRP2BP,LRP2-binding protein,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0253821480836052,0.0211854092323704,-0.0669055501790512,0.0161412540118407,0.230910235030793
LRP2BP,LRP2-binding protein,Diet and food preferences,X20602.Liking for apple juice,33185,-0.0242235118160531,0.021197957454645,-0.0657715084271574,0.0173244847950511,0.253180666296435
LRP2BP,LRP2-binding protein,Diet and food preferences,X20603.Liking for apples,33185,0.0164283868141493,0.0216757261590755,-0.0260560364576387,0.0589128100859372,0.448520245031381
LRP2BP,LRP2-binding protein,Diet and food preferences,X20604.Liking for asparagus,33185,0.00507512276356049,0.0217009523184451,-0.037458743780592,0.047608989307713,0.815093867385393
LRP2BP,LRP2-binding protein,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0383378262594302,0.0214150318485652,-0.0803112886826181,0.00363563616375763,0.0734494531525968
LRP2BP,LRP2-binding protein,Diet and food preferences,X20606.Liking for avocados,33185,-0.0395510804096293,0.0216736568314808,-0.0820314477993317,0.00292928698007313,0.0680563190921568
LRP2BP,LRP2-binding protein,Diet and food preferences,X20607.Liking for bacon,33185,-0.0170825776163121,0.0212064187471997,-0.0586471583608235,0.0244820031281993,0.420529806670598
LRP2BP,LRP2-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.00977079647187456,0.0220210172110434,-0.0529319902055196,0.0333903972617705,0.657267464323056
LRP2BP,LRP2-binding protein,Diet and food preferences,X20609.Liking for bananas,33185,0.0267987615972293,0.0220653062707332,-0.0164492386934077,0.0700467618878663,0.22457990040015
LRP2BP,LRP2-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.020723988884647,0.0213206876312655,-0.0625125366419274,0.0210645588726333,0.331069239658483
