Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20712.Liking for salad dressing,35334,-0.0283559512048247,0.0241937940907457,-0.0757757876226863,0.0190638852130368,0.241207727563057
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20713.Liking for salad leaves,35334,-0.00953699259708994,0.0247625903956067,-0.058071669772479,0.0389976845782991,0.700142976512355
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20714.Liking for salami,35334,-0.048446753525018,0.0240243816047047,-0.0955345414702393,-0.00135896557979671,0.0437640844988433
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20715.Liking for salmon,35334,-0.0403353300700533,0.0250124724353158,-0.0893597760432723,0.00868911590316572,0.106857075599526
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20716.Liking for salty foods,35334,0.0166861347066468,0.0239568644547999,-0.030269319624761,0.0636415890380547,0.486125210083963
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20717.Liking for salty pretzels,35334,-0.00229233756185325,0.0239833918689697,-0.0492997856250338,0.0447151105013273,0.923855656117801
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20718.Liking for sardines,35334,-0.001535805048147,0.023859575744983,-0.0483005735083137,0.0452289634120197,0.948677935329165
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20719.Liking for sausages (meat),35334,0.0275508419878163,0.0240850747362082,-0.0196559044951518,0.0747575884707843,0.252690284929374
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20720.Liking for savoury biscuits,35334,0.00413641838576236,0.0242707110381616,-0.0434341752490343,0.0517070120205591,0.864676248186104
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35334,-0.0197115349693984,0.0240021227968927,-0.066755695651308,0.0273326257125113,0.411525901611623
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20722.Liking for skimmed milk,35334,-0.00595409572126682,0.024005967756042,-0.0530057925231091,0.0410976010805755,0.804119003922893
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20723.Liking for smoked fish,35334,-0.0153379889911498,0.0240034274120423,-0.0623847067187526,0.0317087287364531,0.522841148044616
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20724.Liking for soft cheese,35334,0.0313116002921174,0.0240640063800796,-0.0158538522128385,0.0784770527970734,0.193223047447335
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20725.Liking for soy sauce,35334,0.0163148141577925,0.0241274028761727,-0.030974895479506,0.0636045237950909,0.498930882096299
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20726.Liking for soya milk,35334,-0.046217730303624,0.0242399123316007,-0.0937279584735614,0.0012924978663133,0.0565871484607354
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20727.Liking for spicy foods,35334,-0.0226852486862671,0.0241841239259428,-0.070086131581115,0.0247156342085807,0.348252685468777
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20728.Liking for spinach,35334,-0.0330477971273704,0.0242251759978206,-0.0805291420830989,0.014433547828358,0.172533847584445
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20729.Liking for spirits,35334,0.0121982715992993,0.0240950694747751,-0.03502806457126,0.0594246077698585,0.612686736569933
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20730.Liking for strawberries,35334,0.0359989923655904,0.0262961463469778,-0.0155414544744861,0.087539439205667,0.171031228873688
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35334,0.0141861524220866,0.0247217539602187,-0.0342684853399421,0.0626407901841153,0.566092231029806
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20732.Liking for sweet foods,35334,0.0662151106435777,0.0240679469049111,0.019041934709952,0.113388286577203,0.00594753104088926
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20733.Liking for taking the stairs,35334,0.0198715077151478,0.0247466858664126,-0.0286319965830208,0.0683750120133164,0.421993273207831
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20734.Liking for tea with sugar,35334,0.0212570785947423,0.029035211399494,-0.035651935748266,0.0781660929377507,0.46411408399479
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20735.Liking for tea without sugar,35334,0.0161518716345934,0.0252986762093734,-0.0334335337357785,0.0657372770049654,0.523195298609858
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20736.Liking for tomato ketchup,35334,0.0329341335268587,0.0240915164079215,-0.0142852386326674,0.0801535056863849,0.171638699682352
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20737.Liking for tinned tuna,35334,-0.00328602571299107,0.0243390515236304,-0.0509905666993066,0.0444185152733245,0.892606001144709
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20738.Liking for turnip (white),35334,-0.0358585762495827,0.0240251953705302,-0.0829479591758219,0.0112308066766566,0.135585033345171
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20739.Liking for vegetables,35334,0.0385484201100234,0.026613124406734,-0.0136133037271752,0.0907101439472221,0.147511865078134
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20740.Liking for vinegar,35334,-0.0229268246994824,0.0240460275756202,-0.070057038747698,0.0242033893487331,0.340379276702827
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20741.Liking for watching television,35334,0.0124983495184286,0.0242784177898551,-0.0350873493496873,0.0600840483865445,0.60670788943111
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20742.Liking for whisky,35334,-0.00389235169800689,0.0250831666680888,-0.053055358367461,0.0452706549714472,0.87668384716422
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20743.Liking for white bread,35334,0.0152157229912468,0.0239343123058427,-0.031695529128205,0.0621269751106985,0.524966126080339
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20744.Liking for white rice,35334,0.012635195953511,0.0242453111983581,-0.0348856139952708,0.0601560059022928,0.602279471797153
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20745.Liking for white wine,35334,0.0223766047565039,0.0240081224138696,-0.0246793151746806,0.0694325246876884,0.351333879910112
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35334,0.0551143047826312,0.0241949094312522,0.00769228229737692,0.102536327267885,0.022749082376621
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20747.Liking for whole milk,35334,0.0171043393399579,0.0238514255061981,-0.0296444546521905,0.0638531333321062,0.473314533700747
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20748.Liking for wholemeal bread,35334,0.0335445198292445,0.025013377909173,-0.0154817008727346,0.0825707405312236,0.179926510836714
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20749.Liking for working up a sweat,35334,0.0134138148191863,0.0241845143061878,-0.0339878332209418,0.0608154628593144,0.579148466857727
IMPA1,Inositol monophosphatase 1,Physical measures,X21001.Body mass index (BMI),51848,0.0489051887653835,0.0174132147139421,0.014775287926057,0.08303508960471,0.00498057973989364
IMPA1,Inositol monophosphatase 1,Physical measures,X21002.Weight,51869,-0.0464063728631021,0.0100602608333227,-0.0661244840964145,-0.0266882616297897,3.98960717918839e-06
IMPA1,Inositol monophosphatase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32963,-0.00506763822752218,0.00779595323805952,-0.0203477065741188,0.0102124301190745,0.515686368177361
IMPA1,Inositol monophosphatase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34699,-0.0641987334619246,0.0257264678375313,-0.114622610423486,-0.0137748565003632,0.0125950329637005
IMPA1,Inositol monophosphatase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34698,0.0246813946615844,0.0269550947499243,-0.0281505910482673,0.0775133803714361,0.359871611912423
IMPA1,Inositol monophosphatase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34698,0.00896319060633089,0.0263960414582346,-0.0427730506518088,0.0606994318644706,0.734190184862251
IMPA1,Inositol monophosphatase 1,Health and medical history,X21040.Satisfaction with bowel habits,34668,-0.0559013512308899,0.0247081766349925,-0.104329377435475,-0.00747332502630452,0.0236885549629774
IMPA1,Inositol monophosphatase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34666,-0.0638188640204728,0.026137529111658,-0.115048421079322,-0.012589306961623,0.0146359962907582
IMPA1,Inositol monophosphatase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34657,-0.000738331098029267,0.0268266543316548,-0.0533185735880726,0.0518419113920141,0.97804366633358
IMPA1,Inositol monophosphatase 1,Health and medical history,X21043.Least number of times bowels opened per week,34601,-0.008429358387327,0.0263666335464407,-0.0601079601383508,0.0432492433636968,0.749203541161076
IMPA1,Inositol monophosphatase 1,Health and medical history,X21044.Average number of times bowels opened per day,34629,0.0299179777164359,0.0294601541425527,-0.0278239244029674,0.0876598798358392,0.309871114676413
IMPA1,Inositol monophosphatase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34703,0.00195850278399309,0.0266791526377188,-0.0503326363859357,0.0542496419539218,0.94148162634901
IMPA1,Inositol monophosphatase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34698,-0.0166120210233104,0.026822826162491,-0.0691847603017928,0.0359607182551719,0.535715930937501
IMPA1,Inositol monophosphatase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30187,-0.0588210884218388,0.0393421320116595,-0.135931667164691,0.0182894903210138,0.134933803515574
IMPA1,Inositol monophosphatase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34701,-0.0022712443320343,0.0283504592573886,-0.057838144476516,0.0532956558124474,0.936148750441026
IMPA1,Inositol monophosphatase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34698,0.0107377031434986,0.0405989336645733,-0.068836206839065,0.0903116131260622,0.791413259636878
IMPA1,Inositol monophosphatase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34701,0.0145232198554966,0.0320356300967496,-0.0482666151341326,0.0773130548451258,0.650308798821523
IMPA1,Inositol monophosphatase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34700,0.0966695816587419,0.0796081499646695,-0.0593623922720102,0.252701555589494,0.224652903269191
IMPA1,Inositol monophosphatase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34701,0.0531566224381304,0.0303421529732649,-0.00631399738946881,0.11262724226573,0.0798181198556597
IMPA1,Inositol monophosphatase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34701,-0.0160948225539448,0.0316091380390493,-0.0780487331104813,0.0458590880025918,0.61063461439424
IMPA1,Inositol monophosphatase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34459,0.000686303117388173,0.0279411275939735,-0.0540783069667999,0.0554509132015763,0.980404417085254
IMPA1,Inositol monophosphatase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34701,0.0157705531416122,0.0278741404978045,-0.0388627622340846,0.070403868517309,0.571556958948752
IMPA1,Inositol monophosphatase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34702,0.0466000652731383,0.0385730396315407,-0.0290030924046813,0.122203222950958,0.227035390665546
IMPA1,Inositol monophosphatase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34700,0.00964272108881065,0.0268349276270498,-0.042953737060207,0.0622391792378283,0.719351706663601
IMPA1,Inositol monophosphatase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34698,-0.0286696003031399,0.0267705341601732,-0.0811398472570795,0.0238006466507996,0.284220856076244
IMPA1,Inositol monophosphatase 1,Working and living environment,X21100.Water hardness (USGS classification),51614,0.0705700572798313,0.0166355893079471,0.037964302236255,0.103175812323408,2.22141928613801e-05
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X2139.Age first had sexual intercourse,48943,-0.00487374001039011,0.00464803363117221,-0.0139838859274876,0.00423640590670742,0.294390988292242
IMPA1,Inositol monophosphatase 1,Health and medical history,X2149.Lifetime number of sexual partners,46937,-0.0343857189655235,0.0185967976950799,-0.0708354424478801,0.00206400451683305,0.064468730420329
IMPA1,Inositol monophosphatase 1,Physical activities,X22032.IPAQ activity group,46899,-0.00904067986726215,0.0179856174763318,-0.0442924901208725,0.0262111303863482,0.615206992993016
IMPA1,Inositol monophosphatase 1,Physical activities,X22033.Summed days activity,47475,0.000315045465188381,0.00446679956555235,-0.00843988168329423,0.00906997261367099,0.943772047955241
IMPA1,Inositol monophosphatase 1,Physical activities,X22034.Summed minutes activity,46899,0.00169631721991478,0.00456252204026724,-0.00724622597900901,0.0106388604188386,0.710049829969297
IMPA1,Inositol monophosphatase 1,Physical activities,X22037.MET minutes per week for walking,46125,-0.00173820504176965,0.00448065430365805,-0.0105202874769394,0.00704387739340013,0.698067446107082
IMPA1,Inositol monophosphatase 1,Physical activities,X22038.MET minutes per week for moderate activity,46899,0.00328106630837946,0.00467357976614275,-0.00587915003326033,0.0124412826500192,0.482657792011408
IMPA1,Inositol monophosphatase 1,Physical activities,X22039.MET minutes per week for vigorous activity,46899,-0.00678901510654574,0.0179372585049311,-0.0419460417762108,0.0283680115631193,0.705072504652422
IMPA1,Inositol monophosphatase 1,Physical activities,X22040.Summed MET minutes per week for all activity,46125,-0.000691207208050663,0.00461351116318368,-0.00973368908789067,0.00835127467178935,0.880906111512296
IMPA1,Inositol monophosphatase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46265,0.00113696229351842,0.00533540135884718,-0.00932042436982206,0.0115943489568589,0.831252619136056
IMPA1,Inositol monophosphatase 1,Working and living environment,X22501.Year ended full time education,31362,0.0153720327926147,0.0225632009965475,-0.0288518411606185,0.0595959067458478,0.495710452159704
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X22506.Tobacco smoking,31312,0.077594182133639,0.0653327868460673,-0.0504580800846528,0.205646444351931,0.234998951470003
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49933,0.0134989535237194,0.036261679615604,-0.0575739385228644,0.0845718455703031,0.709698593736526
IMPA1,Inositol monophosphatase 1,Physical measures,X23098.Weight,51496,-0.0463228653527042,0.0101283400969901,-0.0661744119428049,-0.0264713187626036,4.81519268503808e-06
IMPA1,Inositol monophosphatase 1,Physical measures,X23099.Body fat percentage,51475,0.0348522565418638,0.00983767729464219,0.0155704090443651,0.0541341040393625,0.000396657492657393
IMPA1,Inositol monophosphatase 1,Physical measures,X23100.Whole body fat mass,51439,-0.00345038653081107,0.00935769392017941,-0.0217914666143627,0.0148906935527406,0.712337865725477
IMPA1,Inositol monophosphatase 1,Physical measures,X23101.Whole body fat-free mass,51492,-0.056661347801707,0.00864928042318513,-0.0736139374311498,-0.0397087581722642,5.81610235195985e-11
IMPA1,Inositol monophosphatase 1,Physical measures,X23102.Whole body water mass,51496,-0.0555364559434634,0.00864954233940045,-0.0724895589286883,-0.0385833529582385,1.37814814625533e-10
IMPA1,Inositol monophosphatase 1,Physical measures,X23104.Body mass index (BMI),51496,0.0532027181299095,0.0175418374545661,0.0188207167189599,0.087584719540859,0.00242436857199715
IMPA1,Inositol monophosphatase 1,Physical measures,X23105.Basal metabolic rate,51494,-0.0584965951084086,0.00926869847976174,-0.0766632441287416,-0.0403299460880756,2.81082081652448e-10
IMPA1,Inositol monophosphatase 1,Physical measures,X23106.Impedance of whole body,51493,0.0305765052608919,0.00712632978105702,0.0166088988900201,0.0445441116317637,1.78765362446785e-05
IMPA1,Inositol monophosphatase 1,Physical measures,X23107.Impedance of leg (right),51493,0.0424805090790569,0.00586856405892773,0.0309781235235585,0.0539828946345553,4.64976148324255e-13
IMPA1,Inositol monophosphatase 1,Physical measures,X23108.Impedance of leg (left),51492,0.040852336661175,0.00582663503669704,0.0294321319892488,0.0522725413331012,2.41524506604516e-12
IMPA1,Inositol monophosphatase 1,Physical measures,X23109.Impedance of arm (right),51486,0.00954543017255868,0.00715206636437182,-0.00447261990161008,0.0235634802467274,0.182005367583014
IMPA1,Inositol monophosphatase 1,Physical measures,X23110.Impedance of arm (left),51491,0.00590785743115603,0.00713738828928613,-0.00808142361584478,0.0198971384781568,0.40782842946135
IMPA1,Inositol monophosphatase 1,Physical measures,X23111.Leg fat percentage (right),51492,0.0761427487364991,0.0121837908219191,0.0522625187255376,0.100022978747461,4.17744877232376e-10
IMPA1,Inositol monophosphatase 1,Physical measures,X23112.Leg fat mass (right),51491,0.0192577605756285,0.0126367089086086,-0.00551018888524434,0.0440257100365013,0.127531696784765
IMPA1,Inositol monophosphatase 1,Physical measures,X23113.Leg fat-free mass (right),51491,-0.0751221186443595,0.00929994302047976,-0.0933500069644999,-0.0568942303242192,6.86697947732979e-16
IMPA1,Inositol monophosphatase 1,Physical measures,X23114.Leg predicted mass (right),51490,-0.0750487260725362,0.00933574588320588,-0.0933467880036197,-0.0567506641414527,9.42761453975721e-16
IMPA1,Inositol monophosphatase 1,Physical measures,X23115.Leg fat percentage (left),51489,0.0755251382245554,0.0125701947162289,0.0508875565807467,0.100162719868364,1.89856773201169e-09
IMPA1,Inositol monophosphatase 1,Physical measures,X23116.Leg fat mass (left),51489,0.0155419729149616,0.013124944604549,-0.0101829185099543,0.0412668643398776,0.236361773861329
IMPA1,Inositol monophosphatase 1,Physical measures,X23117.Leg fat-free mass (left),51488,-0.0751171895710235,0.00964513386963959,-0.0940216519555171,-0.0562127271865299,7.04046323417436e-15
IMPA1,Inositol monophosphatase 1,Physical measures,X23118.Leg predicted mass (left),51487,-0.0753901027291278,0.00968241377475531,-0.0943676337276482,-0.0564125717306074,7.14121739161327e-15
IMPA1,Inositol monophosphatase 1,Physical measures,X23119.Arm fat percentage (right),51487,0.0231398149104153,0.0108394782343504,0.00189443757108839,0.0443851922497421,0.0327884099372881
IMPA1,Inositol monophosphatase 1,Physical measures,X23120.Arm fat mass (right),51484,-0.00143136948207667,0.0106127500871476,-0.0222323596528859,0.0193696206887325,0.892713565039187
IMPA1,Inositol monophosphatase 1,Physical measures,X23121.Arm fat-free mass (right),51484,-0.0401332379125085,0.0086597276094289,-0.0571063040269892,-0.0231601717980279,3.59488799715871e-06
IMPA1,Inositol monophosphatase 1,Physical measures,X23122.Arm predicted mass (right),51483,-0.0398480040875524,0.00866709543289443,-0.0568355111360255,-0.0228604970390794,4.29238311472332e-06
IMPA1,Inositol monophosphatase 1,Physical measures,X23123.Arm fat percentage (left),51479,0.0162374901674909,0.0110736302567261,-0.00546682513569221,0.0379418054706739,0.142572400032112
IMPA1,Inositol monophosphatase 1,Physical measures,X23124.Arm fat mass (left),51478,-0.00463643858162722,0.010567952621092,-0.0253496257189675,0.016076748555713,0.660863311596605
IMPA1,Inositol monophosphatase 1,Physical measures,X23125.Arm fat-free mass (left),51475,-0.0340893154514221,0.00880040251319733,-0.0513381043772889,-0.0168405265255553,0.000107482837931409
IMPA1,Inositol monophosphatase 1,Physical measures,X23126.Arm predicted mass (left),51474,-0.0280026847068103,0.0088477888069004,-0.0453443507683351,-0.0106610186452855,0.00155285441027027
IMPA1,Inositol monophosphatase 1,Physical measures,X23127.Trunk fat percentage,51471,0.0143462723640491,0.00705495134503143,0.000518567727787489,0.0281739770003107,0.0420111641790549
IMPA1,Inositol monophosphatase 1,Physical measures,X23128.Trunk fat mass,51467,-0.00819179332932136,0.00769467493291622,-0.0232733561978372,0.00688976953919443,0.287063796606703
IMPA1,Inositol monophosphatase 1,Physical measures,X23129.Trunk fat-free mass,51461,-0.0450275478389634,0.00787981113395274,-0.0604719776615107,-0.029583118016416,1.11294353918085e-08
IMPA1,Inositol monophosphatase 1,Physical measures,X23130.Trunk predicted mass,51459,-0.0447396966927528,0.00786840961105368,-0.060161779530418,-0.0293176138550875,1.31369389313821e-08
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23400.Total Cholesterol,39749,0.0597659248902634,0.00593429193984458,0.0481347126881681,0.0713971370923588,8.72277492367269e-24
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39749,0.0613873991157321,0.00576508891315119,0.0500878248459557,0.0726869733855084,2.18355633846877e-26
IMPA1,Inositol monophosphatase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39749,0.0606537453006367,0.0057929016736448,0.0492996580202929,0.0720078325809805,1.43166842475832e-25
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23403.VLDL Cholesterol,39749,0.0613685681021589,0.00571137379985475,0.0501742754544436,0.0725628607498743,7.73821300008799e-27
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39749,0.0553109792334007,0.00576374565008279,0.0440140377592384,0.066607920707563,9.48631613418854e-22
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23405.LDL Cholesterol,39749,0.0592696338092535,0.00571192106241642,0.0480742685269173,0.0704649990915897,3.81712016886069e-25
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23406.HDL Cholesterol,39749,0.0115585563794456,0.0065317875309607,-0.00124374718123739,0.0243608599401286,0.0768153960399658
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23407.Total Triglycerides,39749,0.0631812559444242,0.00585726346662763,0.051701019549834,0.0746614923390143,4.92892922327924e-27
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23408.Triglycerides in VLDL,39749,0.0604071744677735,0.00595339729982429,0.0487385157601179,0.0720758331754291,4.06091525954735e-24
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23409.Triglycerides in LDL,39749,0.0676089958050308,0.00559030702105704,0.056651994043759,0.0785659975663026,1.59547319150597e-33
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23410.Triglycerides in HDL,39749,0.0598327041375243,0.00552913538538237,0.0489955987821748,0.0706698094928737,3.39289737842918e-27
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39749,0.0663263650213925,0.00586855832917109,0.0548239906962171,0.0778287393465678,1.66265200230962e-29
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23412.Phospholipids in VLDL,39749,0.0634109579966432,0.00577301867733425,0.0520958413890681,0.0747260746042183,5.75064018668993e-28
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23413.Phospholipids in LDL,39749,0.0593681730354376,0.00571886781399561,0.0481591921200062,0.070577153950869,3.63776979556104e-25
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23414.Phospholipids in HDL,39749,0.0290457087037649,0.00613040942414035,0.0170301062324498,0.0410613111750799,2.17735454140221e-06
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39749,0.0591906278735293,0.00595565184336452,0.0475175502605349,0.0708637054865238,3.30618911290368e-23
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39749,0.0591423766682692,0.00571218623923003,0.0479464916393783,0.0703382616971601,4.83539287869663e-25
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39749,0.0622702007853314,0.00568849284046202,0.0511207548180258,0.0734196467526369,8.66112334952463e-28
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39749,0.0087820765422889,0.00652073595005283,-0.00399856591981465,0.0215627190043924,0.178066365407339
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23419.Total Free Cholesterol,39749,0.0600492861605246,0.00587810888926636,0.0485281927375626,0.0715703795834867,2.00585358070796e-24
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39749,0.0632697096085456,0.00574374969237144,0.0520119602114975,0.0745274590055936,4.07127189237929e-28
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39749,0.0491049562402106,0.00578829777165749,0.0377598926077619,0.0604500198726593,2.37572300839607e-17
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39749,0.0201149042895269,0.00647549226812064,0.00742293944401044,0.0328068691350434,0.0018976986348172
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39749,0.0692533515373979,0.00572167389088419,0.0580388707112649,0.080467832363531,1.41888290580023e-33
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23424.Total Lipids in VLDL,39749,0.0642757498899562,0.00582656248930234,0.0528556874109236,0.0756958123689888,3.40882442062637e-28
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23425.Total Lipids in LDL,39749,0.0616361215660918,0.00570443401360041,0.050455430899435,0.0728168122327486,4.05195872892652e-27
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23426.Total Lipids in HDL,39749,0.0260970802765346,0.00626550849334013,0.0138166836295879,0.0383774769234812,3.12726031219219e-05
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39749,0.0577972860827698,0.00589184307117174,0.0462492736632732,0.0693452985022664,1.18585763474886e-22
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39749,0.0616624592707348,0.00569978771555011,0.0504908753482566,0.072834043193213,3.50384718564589e-27
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23429.Concentration of LDL Particles,39749,0.0537363606830271,0.00572664429284549,0.04251213786905,0.0649605834970043,7.22169736872374e-21
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23430.Concentration of HDL Particles,39749,0.0514087530788201,0.00589762041823832,0.039849417059073,0.0629680890985672,3.13865848897742e-18
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39749,0.0562913532593243,0.0062607327702449,0.0440203170296443,0.0685623894890043,2.71678399845058e-19
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39749,-0.0197572879664685,0.00572197388009226,-0.0309723567714493,-0.00854221916148768,0.000556080717117099
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39749,-0.0413775236732033,0.0066386506040489,-0.0543892788571391,-0.0283657684892674,4.6966539454525e-10
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23434.Phosphoglycerides,39738,0.0640387655866598,0.00580447349898509,0.052661997528649,0.0754155336446705,3.36628086687238e-28
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39738,0.0422960974289049,0.00628338395513146,0.0299806648768473,0.0546115299809626,1.73769706670691e-11
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23436.Total Cholines,39738,0.064764666456087,0.00590148487982236,0.0531977560916351,0.0763315768205388,6.39973931893404e-28
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23437.Phosphatidylcholines,39738,0.055644999432575,0.00589338055416191,0.0440939735464177,0.0671960253187324,4.15648562053957e-21
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23438.Sphingomyelins,39737,0.0648229802077895,0.00609017867992151,0.0528862299951434,0.0767597304204357,2.28566237747673e-26
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23439.Apolipoprotein B,39749,0.0554600352550433,0.00574570550488487,0.044198452465469,0.0667216180446177,5.51593944061344e-22
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X23440.Apolipoprotein A1,39749,0.0383285697500591,0.00608590434204218,0.0264001972396564,0.0502569422604618,3.09585293713573e-10
