Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.0189387706497491,0.0256129466983902,-0.0691401461785939,0.0312626048790957,0.459669404461252
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20686.Liking for liver,33259,0.0430518474863357,0.0255169906213627,-0.00696145413153518,0.0930651491042067,0.091601272488228
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20687.Liking for mackerel,33259,-0.0312061015193579,0.0252870132443765,-0.0807686474783358,0.01835644443962,0.217205391741507
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20688.Liking for marzipan,33259,-0.0185027190151708,0.0251924997584963,-0.0678800185418236,0.030874580511482,0.46269074490329
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20689.Liking for mayonnaise,33259,0.0275788410753191,0.0254872456891205,-0.0223761604753571,0.0775338426259954,0.279251702308814
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20690.Liking for melon,33259,-0.022470750580412,0.0263128163136034,-0.0740438705550747,0.0291023693942507,0.393135082718057
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.0413683912087126,0.0255574593208607,-0.00872422906017426,0.0914610114775995,0.10555777851136
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0357212722468308,0.0261781332049746,-0.087030413328581,0.0155878688349193,0.172428422254217
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20694.Liking for orange juice,33259,0.000936611243470409,0.0255006158149811,-0.0490445957538925,0.0509178182408334,0.970701893681101
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20695.Liking for oranges,33259,-0.0306466132811987,0.0258566781467498,-0.0813257024488283,0.0200324758864309,0.235948832189388
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20696.Liking for pasta,33259,-0.0105649900966838,0.025619432086466,-0.0607790769861571,0.0396490967927896,0.680068941438511
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20697.Liking for pears,33259,-0.0417461769875868,0.0259554929912509,-0.0926189432504386,0.00912658927526487,0.107786599893596
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20698.Liking for pizza,33259,-0.0411426825207652,0.0254864288898317,-0.0910960831448352,0.00881071810330485,0.106496477215433
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.0141829276965664,0.0255096188051908,-0.0641817805547403,0.0358159251616076,0.578235366936596
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20700.Liking for plums,33259,-0.030655889066634,0.0258732692463844,-0.0813674967895475,0.0200557186562795,0.236107571512883
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20701.Liking for pollock,33259,0.00307614138421129,0.0253197036653156,-0.0465504777998073,0.0527027605682298,0.903303952164767
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20702.Liking for pork chop,33259,0.0494114744885942,0.0252860947721165,-0.000149271264754246,0.0989722202419426,0.0507194240603433
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20703.Liking for porridge,33259,-0.0256746421113076,0.025825490831204,-0.0762926041404674,0.0249433199178522,0.32017112077256
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20704.Liking for potato crisps,33259,0.0253835399242484,0.0254623829354926,-0.0245227306293172,0.0752898104778139,0.318837017054804
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20705.Liking for potatoes,33259,-0.00797475828228142,0.0258695272483123,-0.0586790316889735,0.0427295151244106,0.757884931387792
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20706.Liking for prawns,33259,0.0355709528744567,0.025750875138894,-0.0149007623977755,0.0860426681466888,0.167204460471398
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.038081683657112,0.025631443916259,-0.0883193137329798,0.0121559464187557,0.137381248379573
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20708.Liking for red meat,33259,0.0423117452571764,0.0254815697384226,-0.00763213143013192,0.0922556219444847,0.0968504614826219
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20709.Liking for red wine,33259,0.0170305619141812,0.0256351298047494,-0.0332142925031276,0.0672754163314899,0.506486048315997
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0386469266057346,0.0262882767920319,-0.012878095906648,0.0901719491181172,0.141562708452098
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20711.Liking for roast chicken,33259,0.0198966561614867,0.0265825217269635,-0.0322050864233618,0.0719983987463352,0.454185568109051
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20712.Liking for salad dressing,33259,0.00992298489403372,0.0255095813879399,-0.0400757946263284,0.0599217644143959,0.697291992079683
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.0350281971175099,0.0261643886880099,-0.0863103989460094,0.0162540047109896,0.18067674429455
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20714.Liking for salami,33259,0.00521441280297644,0.0254531322696306,-0.0446737264454995,0.0551025520514524,0.837683365701093
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20715.Liking for salmon,33259,-0.0601234163296856,0.0264367348295126,-0.11193941659553,-0.00830741606384085,0.0229741658096428
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20716.Liking for salty foods,33259,0.0158973335300317,0.0253500561254512,-0.0337887764758527,0.0655834435359162,0.530600832686433
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20717.Liking for salty pretzels,33259,0.0230415214465987,0.0253181407758706,-0.0265820344741076,0.072665077367305,0.362803933128183
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20718.Liking for sardines,33259,-0.029546356017018,0.0250849081387385,-0.0787127759689454,0.0196200639349095,0.238884720416642
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20719.Liking for sausages (meat),33259,0.0437682248331875,0.0254756635903002,-0.00616407580380082,0.0937005254701758,0.0858221738643028
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0300758855004937,0.025542523763398,-0.0199874610757664,0.0801392320767538,0.239032653405065
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,0.034295153316764,0.0253084361430301,-0.015309381523575,0.0838996881571029,0.175422178864843
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.0409869061373825,0.0254359839990101,-0.0908414347754422,0.00886762250067726,0.107131644208881
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.013071048771357,0.0253506186012373,-0.0627582612297821,0.0366161636870682,0.606138514030744
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20724.Liking for soft cheese,33259,0.0587983531286156,0.0253956137113592,0.00902295025435161,0.10857375600288,0.0206182056456236
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20725.Liking for soy sauce,33259,0.0567250554944986,0.0254108300155576,0.00691982866400574,0.106530282324992,0.025617436162219
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20726.Liking for soya milk,33259,-0.0270625235884836,0.0254853539274984,-0.0770138172863804,0.0228887701094132,0.288315053044202
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20727.Liking for spicy foods,33259,0.0200355793170248,0.0254864172000009,-0.029917798394977,0.0699889570290265,0.431812496859172
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20728.Liking for spinach,33259,-0.0524427528943615,0.0256079407448579,-0.102634316754283,-0.00225118903444007,0.0405965935440548
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20729.Liking for spirits,33259,0.0157456752579847,0.0254051360765963,-0.0340483914521441,0.0655397419681135,0.535415602471377
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20730.Liking for strawberries,33259,0.0189074484292831,0.0276721982689609,-0.0353300601778802,0.0731449570364463,0.494456175582934
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.0165260791554149,0.0260074881610952,-0.0344485976403317,0.0675007559511615,0.525159957966448
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20732.Liking for sweet foods,33259,0.0243353971501105,0.0253852237313585,-0.0254196413633521,0.0740904356635732,0.337762706471828
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20733.Liking for taking the stairs,33259,0.0127310819849104,0.0260595278025707,-0.0383455925081281,0.063807756477949,0.625179888450007
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.0367115379584999,0.030739911457026,-0.0235386884972711,0.0969617644142709,0.232405284699505
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20735.Liking for tea without sugar,33259,-0.0134896101219411,0.0266947119180421,-0.0658112454813035,0.0388320252374214,0.613339689365575
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0536568676102929,0.0254396566668642,0.00379514054323904,0.103518594677347,0.034955271550729
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20737.Liking for tinned tuna,33259,-0.00705591043148484,0.0254763821952516,-0.0569896195341779,0.0428777986712082,0.781817772159277
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20738.Liking for turnip (white),33259,-0.0490684776425135,0.0254242368376977,-0.0988999818444009,0.000763026559373971,0.0536383808064034
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20739.Liking for vegetables,33259,-0.0131800452447006,0.0280989068950297,-0.0682539027589587,0.0418938122695575,0.639038352220111
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20740.Liking for vinegar,33259,-0.0202756726630105,0.0255017916779003,-0.070259184351695,0.029707839025674,0.426593720355756
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20741.Liking for watching television,33259,0.00161353153775601,0.0255382083696732,-0.0484413568668035,0.0516684199423155,0.949623656958209
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20742.Liking for whisky,33259,-0.00947734910510302,0.0264297292092334,-0.0612796183552006,0.0423249201449945,0.719912367072803
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20743.Liking for white bread,33259,0.00777460629383917,0.0252187855102231,-0.0416542133061982,0.0572034258938765,0.757871321561612
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20744.Liking for white rice,33259,0.0210438041014494,0.0255950207487604,-0.0291224365661209,0.0712100447690197,0.410993336446998
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20745.Liking for white wine,33259,0.0401012410790408,0.02536949420947,-0.0096229675715204,0.0898254497296021,0.113983200691945
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,-0.040596038639561,0.0256755649636179,-0.0909201459682521,0.00972806868913013,0.113885268107163
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20747.Liking for whole milk,33259,0.0055150840705375,0.0252523653294885,-0.0439795519752599,0.0550097201163349,0.827123214862193
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20748.Liking for wholemeal bread,33259,-0.0165684206527479,0.0263922384638613,-0.0682972080419161,0.0351603667364203,0.530165788664305
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.0062698543088964,0.0255360470431063,-0.0563205065133848,0.043780797895592,0.806051791453702
UROD,Uroporphyrinogen decarboxylase,Physical measures,X21001.Body mass index (BMI),47792,0.0526500549391799,0.019386810326989,0.0146519066982814,0.0906482031800784,0.00661699440100126
UROD,Uroporphyrinogen decarboxylase,Physical measures,X21002.Weight,47811,-0.0477286375583811,0.0113625577452961,-0.0699992507391615,-0.0254580243776007,2.67266889447475e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0159430129809099,0.00846786838428654,-0.000654009052291682,0.0325400350141116,0.0597688186925912
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0409891083387112,0.0268263419784513,-0.0935687386164758,0.0115905219390534,0.12656216221934
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,0.026798634505131,0.0281634305133946,-0.0284016893011224,0.0819989583113843,0.341355955123545
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,-0.0288980416517675,0.0278005764790452,-0.0833871715506961,0.0255910882471611,0.298611336753912
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21040.Satisfaction with bowel habits,32785,-0.0451625640406425,0.0258946553598182,-0.0959160885458862,0.00559096046460117,0.0811781645849034
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.0677140974201613,0.0272124884112464,-0.121050574706204,-0.0143776201341182,0.0128519810638438
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0398323783034638,0.0280384360993285,-0.0947877130581477,0.0151229564512202,0.155457918596432
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21043.Least number of times bowels opened per week,32727,-0.000168640568358262,0.0274401116793835,-0.05395125945995,0.0536139783232335,0.995096555502797
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.0131362119477355,0.0308630101449337,-0.0473552879363345,0.0736277118318055,0.670388040898421
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,-0.0146797519177978,0.0279697708107773,-0.0695005027069213,0.0401409988713257,0.599704993479506
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.00717749630916103,0.0280894614713626,-0.0622328407930317,0.0478778481747097,0.798325250781588
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0336379730222371,0.0410291841715448,-0.114055173998465,0.0467792279539907,0.412336205448946
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.000507994627651817,0.0296045543969473,-0.0585329212456686,0.057516931990365,0.986309881433578
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.0487674682894279,0.0418587101742427,-0.130810540230944,0.0332756036520878,0.244030017449804
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,0.00228046407003754,0.0333035046578719,-0.0629944050593914,0.0675553331994665,0.945408892142511
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,0.0735102231405274,0.0819130906497121,-0.0870394345329084,0.234059880813963,0.369520430815235
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,0.0137743540457516,0.0315772390693639,-0.0481170345302017,0.0756657426217048,0.662693820743748
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.0231482867395489,0.0330174787712527,-0.0878625451312043,0.0415659716521065,0.48326388958767
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,-0.0517058919810896,0.0293175714575342,-0.109168332037857,0.00575654807567735,0.0778261364846827
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.0582268939327435,0.0291807447023535,0.00103263431613069,0.115421153549356,0.0460308815777746
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0392526499298237,0.0399146592463287,-0.0389800821929805,0.117485382052628,0.325430106275248
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.0077884150046998,0.0280105814125815,-0.0626891545733596,0.04711232456396,0.780978401467528
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.0405696071151217,0.0279918206909561,-0.0954335756693956,0.0142943614391522,0.147278265763498
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X21100.Water hardness (USGS classification),47595,0.0571612527371188,0.0173039738129877,0.0232454640636629,0.0910770414105746,0.000956749929862559
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2139.Age first had sexual intercourse,45251,0.00189267245531152,0.00522168817692386,-0.00834183637145925,0.0121271812820823,0.717009120495355
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.00107610972222117,0.0193626377142429,-0.0390268796421371,0.0368746601976948,0.955679665002112
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22032.IPAQ activity group,43521,-0.0327620764616434,0.0186046580235339,-0.0692272061877698,0.00370305326448298,0.0782605549317383
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22033.Summed days activity,44018,-0.00762735173677348,0.00505555628574889,-0.0175362420568413,0.00228153858329434,0.131389420046703
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22034.Summed minutes activity,43521,-0.0057338403097329,0.00514363168367726,-0.0158153584097403,0.00434767779027453,0.264973119987457
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22037.MET minutes per week for walking,42849,-0.00325096974836094,0.00506648650882147,-0.013181283305651,0.00667934380892913,0.521100683914931
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.00216403354842188,0.00527446276390435,-0.0125019805656744,0.00817391346883066,0.681601282355099
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.0392178399888253,0.018577141358251,-0.0756290370509972,-0.00280664292665335,0.0347779863516481
UROD,Uroporphyrinogen decarboxylase,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.00806691448326324,0.00520685781673845,-0.0182723558040706,0.00213852683754413,0.121329530402929
UROD,Uroporphyrinogen decarboxylase,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00420045300132837,0.00598857717509508,-0.0159380642645147,0.007537158261858,0.483055171315883
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X22501.Year ended full time education,29993,-0.000491250299778274,0.026121712664486,-0.0516898071221708,0.0507073065226143,0.984996315075514
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X22506.Tobacco smoking,29951,0.00739848810429249,0.0669357356883479,-0.123795553844869,0.138592530053454,0.911991739345132
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.0693668947816433,0.0377680018575358,-0.143392178422413,0.00465838885912678,0.0662737274578114
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23098.Weight,47490,-0.0461751482523321,0.011447345376129,-0.068611945189545,-0.0237383513151193,5.50780805651946e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23099.Body fat percentage,47468,0.0946479479298602,0.0110433753188163,0.0730029323049803,0.11629296355474,1.09190868493439e-17
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23100.Whole body fat mass,47437,0.0452817650584977,0.0105217552576044,0.0246591247535931,0.0659044053634023,1.68697423281668e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23101.Whole body fat-free mass,47486,-0.083663470215862,0.0097669871583708,-0.102806765046269,-0.0645201753854553,1.13639288198221e-17
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23102.Whole body water mass,47490,-0.0838008906038504,0.00976489244486829,-0.102940079795792,-0.0646617014119085,9.9010463171814e-18
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23104.Body mass index (BMI),47490,0.0595316362270173,0.0195411145499392,0.0212310517091366,0.0978322207448981,0.00231792318764023
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23105.Basal metabolic rate,47488,-0.0846483013665255,0.0104691609599999,-0.105167856848125,-0.0641287458849257,6.48621500343843e-16
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23106.Impedance of whole body,47487,0.0731297708037849,0.00799088521923036,0.0574676357740934,0.0887919058334764,6.04872002451077e-20
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23107.Impedance of leg (right),47487,0.0832285391077079,0.00659234185344568,0.0703075490749544,0.0961495291404615,2.01504351862889e-36
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23108.Impedance of leg (left),47486,0.0854256105910074,0.00652793802471616,0.0726308520625637,0.0982203691194511,5.40004442646799e-39
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23109.Impedance of arm (right),47481,0.0268942926107529,0.00803161103196132,0.0111523349881087,0.0426362502333971,0.000813610555539299
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23110.Impedance of arm (left),47485,0.0287091342887859,0.0080200631074723,0.0129898105981402,0.0444284579794316,0.000344725103229586
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23111.Leg fat percentage (right),47486,0.15739977209931,0.0136450308025724,0.130655511726268,0.184144032472352,1.05827466922707e-30
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23112.Leg fat mass (right),47485,0.0881506224259917,0.0141300247102077,0.0604557739939846,0.115845470857999,4.49188586927351e-10
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23113.Leg fat-free mass (right),47485,-0.108664463366703,0.0105010766916244,-0.129246573682287,-0.0880823530511193,4.83680850139558e-25
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23114.Leg predicted mass (right),47484,-0.109386394103009,0.0105473822419649,-0.13005926329726,-0.0887135249087576,3.80656886312169e-25
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23115.Leg fat percentage (left),47483,0.170308739171798,0.0140727099282391,0.142726227712449,0.197891250631146,1.29522946906107e-33
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23116.Leg fat mass (left),47483,0.099231057558863,0.0146783324630196,0.0704615259313444,0.128000589186381,1.40840383498546e-11
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23117.Leg fat-free mass (left),47481,-0.10883375959408,0.0108867013116936,-0.130171694165,-0.0874958250231611,1.75009840350548e-23
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23118.Leg predicted mass (left),47480,-0.1092656127697,0.0109270976850962,-0.130682724232488,-0.0878485013069112,1.70557546710665e-23
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23119.Arm fat percentage (right),47480,0.0537718422734916,0.012201050781225,0.0298577827422905,0.0776859018046927,1.05201667389111e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23120.Arm fat mass (right),47478,0.0196574305910371,0.0119117333095982,-0.00368956669577528,0.0430044278778495,0.0989035201477932
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23121.Arm fat-free mass (right),47478,-0.0541114187651734,0.00978517260993884,-0.0732903570806535,-0.0349324804496933,3.23730693279025e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23122.Arm predicted mass (right),47477,-0.0492361150725026,0.00979191180830944,-0.0684282622167891,-0.0300439679282161,4.98614691003555e-07
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23123.Arm fat percentage (left),47473,0.0567287167026453,0.0124782485851902,0.0322713494756724,0.0811860839296181,5.48920270885412e-06
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23124.Arm fat mass (left),47473,0.0203096974176325,0.0118649216105637,-0.00294554893907239,0.0435649437743374,0.0869571578687056
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23125.Arm fat-free mass (left),47469,-0.0534767898610964,0.00993807256325445,-0.0729554120850751,-0.0339981676371176,7.47775030730704e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23126.Arm predicted mass (left),47468,-0.0500476728642693,0.00999339161153085,-0.0696347204228698,-0.0304606253056689,5.53727235793463e-07
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23127.Trunk fat percentage,47466,0.0500523334848811,0.00791626363231441,0.0345364567655448,0.0655682102042173,2.61596225217943e-10
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23128.Trunk fat mass,47462,0.0315201459876206,0.00864206261400454,0.0145817032641717,0.0484585887110695,0.000265586417307014
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23129.Trunk fat-free mass,47457,-0.0684714696670889,0.00889466140461389,-0.0859050060201321,-0.0510379333140457,1.43574945067383e-14
UROD,Uroporphyrinogen decarboxylase,Physical measures,X23130.Trunk predicted mass,47455,-0.068101249045695,0.008879203381129,-0.0855044876727078,-0.0506980104186822,1.78981069615461e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23400.Total Cholesterol,37124,0.028126195607119,0.0067860229652599,0.0148255905952096,0.0414268006190284,3.42335644890824e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0444169750337781,0.0065669922860732,0.0315456701530746,0.0572882799144816,1.40177620309292e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0522214035628032,0.00659082775965694,0.0393033811538756,0.0651394259717308,2.49559700310402e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.0731570958904824,0.00646798366449744,0.0604798479080674,0.0858343438728974,1.58669130980044e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.0289426425757237,0.00656499444435726,0.0160752534647835,0.0418100316866639,1.04843679496649e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23405.LDL Cholesterol,37124,0.0351329274668203,0.00651023776068234,0.022372861455883,0.0478929934777577,6.90961673108813e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.0491729566476002,0.00743700099932195,-0.0637494786062712,-0.0345964346889292,3.93856137075896e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23407.Total Triglycerides,37124,0.0989568338793769,0.00661634041761177,0.0859888066608578,0.111924861097896,3.62376128235529e-50
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.0994145400473299,0.00672576686779213,0.0862320369864573,0.112597043108202,4.75861875119492e-49
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0833951078832134,0.00633242243922007,0.0709835599023421,0.0958066558640848,2.31994971187249e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0835480962451192,0.00625376407783157,0.0712907186525693,0.0958054738376691,1.89926920381973e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.0436557766410907,0.00671349496194634,0.0304973265156759,0.0568142267665056,8.17232624106856e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0884176335680804,0.00652361582367838,0.0756313465536708,0.10120392058249,1.42898805920321e-41
