Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.0390724388306908,0.0106993320331139,0.0181017480457876,0.060043129615594,0.000261594374483127
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0394158410107178,0.0151479166987631,0.00972592428114207,0.0691057577402936,0.0092792587768041
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.0172181588645591,0.00869392698952404,0.000178061965091996,0.0342582557640262,0.0476750959247982
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,0.013193136303872,0.0111584522467281,-0.00867743009971511,0.0350637027074591,0.237095290961993
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.0172222494022257,0.0168686379842722,-0.0158402810469479,0.0502847798513992,0.307295252158668
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.0188507849182818,0.0160130548150119,-0.0125348025191417,0.0502363723557052,0.239136512931511
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.0411391368407037,0.0198276982325925,0.00227684830482251,0.080001425376585,0.0380260176188096
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0419865988616188,0.0186358911531815,0.00546025220138302,0.0785129455218545,0.0242795664192282
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.0296443216366972,0.0124542461880572,0.00523399910810509,0.0540546441652893,0.017317947068657
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.0344406872721508,0.0118421866691219,0.0112300014006719,0.0576513731436297,0.00364142547478883
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.0271070530897807,0.0146230683608025,-0.00155416089739228,0.0557682670769537,0.0638069836045888
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120040.Fatigue severity over the past week,34551,0.26647961707867,0.0493755034527738,0.169703630311234,0.363255603846107,6.92126478865055e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.208385022106386,0.0483694131812626,0.113580972271111,0.30318907194166,1.66060785995032e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.184827129617019,0.0534744736625497,0.0800171612384217,0.289637097995616,0.000549648486640705
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120098.Mobility problems today,34556,0.383428874396873,0.0609740407530093,0.263919754520975,0.502937994272771,3.33286345587018e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120099.Self-care problems today,34556,0.380732398865285,0.0945289799594256,0.195455598144811,0.566009199585759,5.67195417711851e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,34556,0.240035566263923,0.0568173044318392,0.128673649577518,0.351397482950328,2.41252516615889e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,34556,0.209273135607254,0.0495089134206384,0.112235665302802,0.306310605911705,2.38817691391825e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,34556,0.220941670632441,0.0585906938086025,0.10610391076758,0.335779430497302,0.000163513559942018
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,34522,-0.0209374327438777,0.00375363177265744,-0.0282945510182862,-0.0135803144694691,2.49356647556467e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.168246696271578,0.0584017723615966,0.0537792224428491,0.282714170100308,0.00397395011102398
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.180649803767063,0.0599777773362371,0.0630933601880385,0.298206247346088,0.00260187660198513
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.158880867997339,0.0482761710508592,0.0642595727376555,0.253502163257024,0.00100126190138039
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.24642798697136,0.0496113137763381,0.149189811969737,0.343666161972982,6.89872461162864e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.259729783088799,0.0611844844582621,0.139808193550606,0.379651372626993,2.20415221446176e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.164550989182622,0.062200749451784,0.0426375202571252,0.286464458108119,0.00816942826268347
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.174023033299779,0.062528273824971,0.0514676166028363,0.296578449996723,0.00539351700065379
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.300812361724105,0.0944043418551288,0.115779851688053,0.485844871760158,0.00144457727894373
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.173507793811789,0.123127114784443,-0.0678213511657191,0.414836938789297,0.158812375306026
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.244088846945917,0.0649848521865488,0.116718536660281,0.371459157231553,0.000173872734771315
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,-0.0081798053210066,0.0669001963031798,-0.139304190075239,0.122944579433226,0.90268713639152
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.0212459000369556,0.0412289139839605,-0.0595627713716068,0.102054571445518,0.60633733008005
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.150457041005292,0.0293601239723922,-0.208002883991181,-0.0929111980194036,3.00313368531306e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.10900296094023,0.0313974240773459,-0.170541912131828,-0.0474640097486324,0.000517962860380001
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,50968,0.102584043777204,0.0311145940053963,0.0415994395266271,0.16356864802778,0.000978577834069241
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,49410,-0.0608082982813861,0.0328792603766574,-0.125251648619635,0.00363505205686231,0.064405499417721
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,52241,-0.0762347472989182,0.0646266859952929,-0.202903051849692,0.0504335572518559,0.238162406706719
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.395037006594051,0.02902099419725,0.338155857967441,0.451918155220661,4.60009356296386e-42
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",52241,0.125760345561757,0.0285204761030805,0.0698602123997188,0.181660478723795,1.04001661908654e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,52241,0.55920238447974,0.0292720807258315,0.501829106257111,0.61657566270237,7.58921880653926e-81
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1438.Bread intake,51369,0.0127824098561494,0.00244884946649523,0.00798266490181878,0.0175821548104801,1.80453761806355e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,50602,0.194991181120678,0.0296306038190508,0.136915197635339,0.253067164606018,4.76778078088045e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1488.Tea intake,51150,0.0022785392541452,0.00231782964426117,-0.0022644068486067,0.0068214853568971,0.325592220604984
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,49892,-0.135775140662895,0.0296758152213711,-0.193939738496782,-0.0776105428290077,4.7777856949457e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1528.Water intake,50221,0.010112334645258,0.0304967283409113,-0.0496612529029282,0.0698859221934442,0.740203377460168
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.324703831615246,0.0350130079437455,-0.393329327184988,-0.256078336045505,1.98097464682636e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.14975645432436,0.035559828279852,-0.21945371775287,-0.08005919089585,2.54952114127548e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.0187005887398504,0.0389106921536575,-0.0575643678813183,0.0949655453610191,0.630804248916239
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0276630284329359,0.0390565474553312,-0.104213861445385,0.0488878045795134,0.478779072975709
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,43161,-0.110819536501913,0.0705858327570925,-0.249167768705814,0.0275286957019884,0.116432232623182
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0387947006957717,0.0343297777821876,-0.106081065148859,0.0284916637573161,0.258463452120773
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1807.Father's age at death,40789,-0.0158235766366553,0.00333122307656772,-0.022352773866728,-0.00929437940658256,2.05003400740744e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1845.Mother's age,40060,-0.0152288605548834,0.00488623404425398,-0.0248058792816212,-0.00565184182814556,0.00183215658995917
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1873.Number of full brothers,51738,0.0600657899229414,0.02863183147286,0.00394740023613584,0.116184179609747,0.0359258269106282
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1883.Number of full sisters,51739,0.0119762614011095,0.0286094070882315,-0.0440981764918242,0.0680506992940432,0.67550242478387
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20015.Sitting height,52005,-0.00405886754993919,0.00310689299520637,-0.0101483778205437,0.0020306427206653,0.191424775408763
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,32808,-0.148650922965788,0.0478941404835981,-0.242523438313641,-0.0547784076179359,0.0019168848892408
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20018.Prospective memory result,33139,0.190327263514381,0.0679553285582141,0.0571348195402817,0.323519707488481,0.00510862882178835
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00737094919781221,0.00437139898840608,-0.00119699281946371,0.0159388912150881,0.0917970833842881
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.0105594114352997,0.00434364949602693,0.00204585842308692,0.0190729644475125,0.0150769478293101
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00883588238788015,0.0024678192624557,0.00399895663346697,0.0136728081422933,0.000343593077879211
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.00715083872887982,0.00533255848632048,-0.00330097590430832,0.017602653362068,0.179940025195033
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.000871583701009183,0.0121211292182443,-0.0228858295667497,0.024628996968768,0.942677180575864
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0112823613495117,0.0163065187446507,-0.0432431380890272,0.0206784153900037,0.489011230279562
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00167906939927063,0.0124304959182572,-0.0260428413990548,0.0226847026005135,0.892552395194728
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.008442767214196,0.00908836115763307,-0.0262559550831568,0.00937042065476481,0.352916435731442
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.00562099629359914,0.00702726034585817,-0.0193944265714811,0.00815243398428287,0.423785393579291
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.000190301203766136,0.00909282688757207,-0.0180122419034074,0.0176316394958751,0.983302686990342
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00964896177792831,0.010952546164471,-0.0118180287044349,0.0311159522602915,0.378337832296376
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0220777896226397,0.00867377565511765,0.00507718933860915,0.0390783899066703,0.0109228429316926
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,-0.00334538525306066,0.00551089959767341,-0.0141467484645005,0.00745597795837922,0.543824015990279
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00703512530344375,0.00751866843558186,-0.00770146483029669,0.0217717154371842,0.34944313009144
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.0174199390113699,0.00638657842094249,0.00490224530632262,0.0299376327164172,0.00638422388804187
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.00716937741596585,0.0103185708247305,-0.0273937762324377,0.013055021400506,0.487184756040278
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.0159008852229513,0.0216547919561966,-0.026542507011194,0.0583442774570966,0.462778972267513
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0202330029315135,0.00928150255831055,0.0020412579172248,0.0384247479458022,0.0292717606289434
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00416914684287102,0.00759378712801218,-0.0107146759280328,0.0190529696137749,0.582995890302111
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.0202929283804449,0.0123326830424051,-0.00387913038266918,0.0444649871435589,0.0998871902867745
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0145270753361778,0.0117724554335162,-0.00854693731351402,0.0376010879858695,0.217218312681162
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.00218330187088484,0.00886406426822578,-0.0151902640948377,0.0195568678366074,0.805444716276258
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0349510615295702,0.0104445536421008,0.0144797363910526,0.0554223866680877,0.000820006680186706
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00190942038336875,0.00503930364416642,-0.00796761475919743,0.0117864555259349,0.704761025570621
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0053427906753665,0.00777934162885389,-0.00990471891718713,0.0205903002679201,0.492219823501075
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0440162134367631,0.0102936545844182,0.0238406504513033,0.0641917764222228,1.90992387013704e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0384421234550987,0.056826659965317,-0.0729381300769227,0.14982237698712,0.498742411512553
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.0358479358694214,0.0499265963671211,-0.133704064748979,0.062008193010136,0.472756619107053
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0133813269871544,0.00941908861272879,-0.00508008669379399,0.0318427406681029,0.15542887754113
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.00469251840577889,0.0318154673410046,-0.05766579758259,0.0670508343941478,0.882745186373584
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0218814032523675,0.0177693111274952,-0.0129464465575232,0.0567092530622582,0.218180017219599
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0162540600136685,0.024079684884511,-0.0309421223599731,0.0634502423873102,0.499675295720232
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.02133269347495,0.021161823303566,-0.0201444802000393,0.0628098671499392,0.313429229383487
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.00794764231043855,0.0142336629522412,-0.0358456216968313,0.0199503370759542,0.576597526506759
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0290072763934196,0.0186764311840969,-0.00759852872741029,0.0656130815142494,0.120401223413563
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.00930119225041145,0.00661486983170834,-0.0036639526197369,0.0222663371205598,0.159706642340368
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0296366802096778,0.00969284369186008,0.0106387065736321,0.0486346538457236,0.00223382281428693
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20127.Neuroticism score,46636,0.154897839483581,0.0300648991182405,0.0959706372118293,0.213825041755332,2.59712244681705e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,-0.0292323922249722,0.0486842146960013,-0.124653453029135,0.0661886685791904,0.548222208406125
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,31696,0.0207775043926932,0.00514739114778667,0.0106886177430313,0.030866391042355,5.47683335904895e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0187049308233847,0.00481280213217147,0.00927183864432858,0.0281380230024407,0.000102540696027423
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,31422,-0.110886174487774,0.0536411277763982,-0.216022784929515,-0.0057495640460339,0.0387506571187879
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.0937942794738355,0.0550872815761417,-0.201765351363073,0.0141767924154022,0.0886750228952666
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0397273409904779,0.0561862130104544,-0.149852318490969,0.0703976365100127,0.479549551072655
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,45097,-0.0103724192530015,0.0383494918546112,-0.0855374232880395,0.0647925847820365,0.786800676049861
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X20261.avMSE,29977,-0.000801478043512076,0.00534023297625139,-0.0112683346769648,0.00966537858994065,0.880704101309171
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,29977,0.0297052934697108,0.0713881643975442,-0.110215508749476,0.169626095688897,0.67734447824983
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,39875,0.0177972416863263,0.00318158228052415,0.011561340416499,0.0240331429561536,2.25743755361643e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0257893840486837,0.00313681687102706,0.0196412229814707,0.0319375451158968,2.16180647165476e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.00508222231535199,0.0148792583424099,-0.0240811240357713,0.0342455686664753,0.732687008886862
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,-0.0170591824327722,0.0300144540017548,-0.0758875122762116,0.0417691474106672,0.569801246093525
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0432150729915168,0.0329120807151455,-0.107722751193202,0.0212926052101683,0.189201684976964
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-6.71302096657744e-05,0.0143683333151547,-0.0282290635073689,0.0280948030880374,0.996272327377632
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0184076656540988,0.0232002887142212,-0.0638802315339724,0.0270649002257748,0.427552210555671
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.0470045485668642,0.0298631443964948,-0.105536311583994,0.0115272144502657,0.115523652026208
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.0073523428117295,0.0197364423625271,-0.0313310842188236,0.0460357698422826,0.709510029270241
