Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANK2,Ankyrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.082004761345179,0.0446470002981027,-0.16951288192946,0.00550335923910236,0.0662624615905365
ANK2,Ankyrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0167620622408553,0.0189481698348963,-0.0203763506355416,0.0539004751172521,0.376367593771727
ANK2,Ankyrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0130963666640782,0.0154790440339003,-0.0172425596423663,0.0434352929705228,0.397522514040951
ANK2,Ankyrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00447158376200659,0.0252593884689699,-0.0450368176371744,0.0539799851611876,0.85948913442696
ANK2,Ankyrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0326266077041841,0.0237613341872158,-0.079198822711127,0.0139456073027588,0.169736425354999
ANK2,Ankyrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0199258333351782,0.0180692520954601,-0.0154899007719237,0.05534156744228,0.270148723597706
ANK2,Ankyrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.0204101174146329,0.0212537464072085,-0.0620674603727616,0.0212472255434958,0.336911449372514
ANK2,Ankyrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00433187641736366,0.0102036540182397,-0.0243310382931134,0.0156672854583861,0.671174959191736
ANK2,Ankyrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0117969098275167,0.0158126923889988,-0.0427897869099544,0.0191959672549211,0.455650925630006
ANK2,Ankyrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0482513322074266,0.0207518496277664,0.00757770693700444,0.0889249574778487,0.0200736848281338
ANK2,Ankyrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.127610188548335,0.116984638301628,-0.356900079619525,0.101679702522856,0.275361817897472
ANK2,Ankyrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.10086784862206,0.0982292320021675,-0.293397143346308,0.0916614461021883,0.304498295540031
ANK2,Ankyrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00810171472301678,0.0191191881446505,-0.0455753234865317,0.0293718940404982,0.671754385544659
ANK2,Ankyrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0282297429707044,0.0654971683988505,-0.100144707091043,0.156604193032451,0.666467999405998
ANK2,Ankyrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0467921933239417,0.0357443807137278,-0.0232667928749648,0.116851179522848,0.190523270296392
ANK2,Ankyrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0147653516991401,0.0467771357035272,-0.0769178342797733,0.106448537678053,0.752269151545915
ANK2,Ankyrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00590325649810992,0.0427441898085528,-0.0896818685228735,0.0778753555266536,0.890157564755375
ANK2,Ankyrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0112034434115323,0.0284747273445286,-0.0670139090068085,0.0446070221837438,0.693989847276097
ANK2,Ankyrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.000934158072852419,0.0378803416675867,-0.0733113115956175,0.0751796277413223,0.980325805880929
ANK2,Ankyrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0228163702511561,0.0133796790081872,-0.0490405411072031,0.00340780060489088,0.0881542567036831
ANK2,Ankyrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0256202186679761,0.0194810415218741,-0.0638030600508492,0.0125626227148971,0.188479639216501
ANK2,Ankyrin-2,Mental health,X20127.Neuroticism score,42959,-0.0253840652006172,0.0175714881159695,-0.0598241819079173,0.00905605150668299,0.148581993296429
ANK2,Ankyrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.000113293554047906,0.0281950982004548,-0.0551490989188435,0.0553756860269393,0.996794054693076
ANK2,Ankyrin-2,Lifestyle factors,X20161.Pack years of smoking,30534,0.00481646856191555,0.0101454990413391,-0.0150687095591091,0.0247016466829402,0.63498823424822
ANK2,Ankyrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00503527087068913,0.00948458113680145,-0.0135545081574417,0.02362504989882,0.595512556922898
ANK2,Ankyrin-2,Cognitive function,X20191.Fluid intelligence score,29966,-0.000111430472399867,0.030701805523043,-0.0602869692975641,0.0600641083527644,0.997104248122035
ANK2,Ankyrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0371070629643264,0.0315373182311031,-0.0247060807686356,0.0989202066972885,0.239397934336973
ANK2,Ankyrin-2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0864668516517244,0.0329081633564079,-0.150966851830284,-0.021966851473165,0.00862458226735887
ANK2,Ankyrin-2,Physical measures,X20255.Spirometry QC measure,41555,0.0205019414553284,0.0220714928767035,-0.0227581845830104,0.0637620674936672,0.352959882051553
ANK2,Ankyrin-2,Eye measures,X20261.avMSE,29061,0.0144021931700714,0.0109258794879858,-0.00701253062638071,0.0358169169665235,0.187503980485209
ANK2,Ankyrin-2,Eye measures,X20262.Myopia diagnosis,29061,-0.0347685276517582,0.0413219022554369,-0.115759456072415,0.0462224007688981,0.400158794055499
ANK2,Ankyrin-2,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00238529067051537,0.00659346913941917,-0.0153084901837769,0.0105379088427462,0.71753298143515
ANK2,Ankyrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.0054021519983756,0.00651163620145834,-0.018164958953234,0.00736065495648275,0.406771463763355
ANK2,Ankyrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0174243762679663,0.0312072131089997,-0.0785905139616058,0.0437417614256732,0.576626027485802
ANK2,Ankyrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0414970857428015,0.0633802637451041,-0.165722402683206,0.0827282311976026,0.512660662492963
ANK2,Ankyrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0530127250716427,0.070504766132798,-0.0851766165486414,0.191202066691927,0.452133456390247
ANK2,Ankyrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0280020268005028,0.0301995026210604,-0.0871930519377811,0.0311889983367755,0.353834900988801
ANK2,Ankyrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.073505425002691,0.0484749234732948,-0.0215054250049669,0.168516275010349,0.129471073218971
ANK2,Ankyrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0366625361730772,0.0625965170629407,-0.159351709616441,0.0860266372702864,0.558097587274042
ANK2,Ankyrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0332665360352139,0.0421910991591973,-0.115961090387241,0.0494280183168127,0.430445395733805
ANK2,Ankyrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.013421737130743,0.0452709657388411,-0.102152829978871,0.0753093557173855,0.766875199232314
ANK2,Ankyrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.169853718559672,0.0700614645655627,-0.307174189108175,-0.0325332480111689,0.0153594536981623
ANK2,Ankyrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.11413116535154,0.0808211728999284,-0.2725406642354,0.0442783335323192,0.157949439906903
ANK2,Ankyrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0767617250680842,0.0473601296700783,-0.169587579221438,0.0160641290852692,0.105101147731854
ANK2,Ankyrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.121804595082385,0.0799047672302347,-0.278417938853645,0.0348087486888747,0.127458463771089
ANK2,Ankyrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0833253989797718,0.0591925514421118,-0.199342799806311,0.0326920018467674,0.15926164199959
ANK2,Ankyrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0528798395592827,0.0817526656927037,-0.213115064316982,0.107355385198417,0.517763875802716
ANK2,Ankyrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.00512134932562253,0.040465487974472,-0.0741910071043426,0.0844337057555877,0.899291362616146
ANK2,Ankyrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.060231300191305,0.055543285338053,-0.169096139453889,0.0486335390712788,0.27822145579201
ANK2,Ankyrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0993432981240959,0.0933135420986303,-0.282237840637411,0.0835512443892196,0.287083397094348
ANK2,Ankyrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.00899185005097849,0.025319181175322,-0.0586174451546096,0.0406337450526527,0.722492881189212
ANK2,Ankyrin-2,Diet and food preferences,X20601.Liking for aniseed,33170,0.00588243191231059,0.0254365158478445,-0.0439731391494646,0.0557380029740858,0.817118418063163
ANK2,Ankyrin-2,Diet and food preferences,X20602.Liking for apple juice,33170,-0.00328109668779488,0.0252753851471061,-0.0528208515761228,0.046258658200533,0.896716460990111
ANK2,Ankyrin-2,Diet and food preferences,X20603.Liking for apples,33170,-0.0200418822162522,0.0259379350218135,-0.0708802348590067,0.0307964704265023,0.43972780088503
ANK2,Ankyrin-2,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0099892754878376,0.0256728254528734,-0.0603080133754694,0.0403294623997942,0.697211683018218
ANK2,Ankyrin-2,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0277051435089619,0.0256714140549047,-0.0780211150565751,0.0226108280386512,0.280516956547978
ANK2,Ankyrin-2,Diet and food preferences,X20606.Liking for avocados,33170,-0.00529642767007169,0.0257257796633499,-0.0557189558102375,0.0451261004700942,0.836889028287854
ANK2,Ankyrin-2,Diet and food preferences,X20607.Liking for bacon,33170,-0.0252437178513742,0.0254929836844844,-0.0752099658729636,0.0247225301702152,0.322091293463028
ANK2,Ankyrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.00917551832151334,0.0259824183047681,-0.0417500215558321,0.0601010581988587,0.723988975959639
ANK2,Ankyrin-2,Diet and food preferences,X20609.Liking for bananas,33170,0.00340670129737973,0.0262432030780679,-0.0480299767356334,0.0548433793303928,0.896717414394305
ANK2,Ankyrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0258215797715864,0.0253771470397959,-0.0755607879695864,0.0239176284264136,0.308935865898482
ANK2,Ankyrin-2,Diet and food preferences,X20611.Liking for beef steak,33170,-0.00795308635432895,0.0256502577429292,-0.0582275915304701,0.0423214188218122,0.756523241623002
ANK2,Ankyrin-2,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0642245335735397,0.0258983882659706,-0.114985374574842,-0.0134636925722373,0.0131607453307244
ANK2,Ankyrin-2,Diet and food preferences,X20613.Liking for bell pepper,33170,0.00478769269536504,0.0256587981136663,-0.0455035516074209,0.055078936998151,0.851985640878293
ANK2,Ankyrin-2,Diet and food preferences,X20614.Liking for bicycling,33170,0.00827418414734215,0.0254088099675899,-0.041527083389134,0.0580754516838183,0.744702305027621
ANK2,Ankyrin-2,Diet and food preferences,X20615.Liking for biscuits,33170,-0.0163984140776112,0.0253957612284539,-0.0661741060853809,0.0333772779301585,0.518480125864113
