Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB2,Lamin-B2,Diet and food preferences,X20712.Liking for salad dressing,33440,-0.067857087407693,0.0651705520418019,-0.195591369409625,0.0598771945942386,0.297798294957862
LMNB2,Lamin-B2,Diet and food preferences,X20713.Liking for salad leaves,33440,-0.157303889450291,0.0671300024585492,-0.288878694269048,-0.0257290846315351,0.0191357758626958
LMNB2,Lamin-B2,Diet and food preferences,X20714.Liking for salami,33440,-0.146202679735064,0.0652117326032036,-0.274017675637343,-0.0183876838327851,0.0249861926384315
LMNB2,Lamin-B2,Diet and food preferences,X20715.Liking for salmon,33440,-0.228936369550292,0.0676432082672916,-0.361517057754183,-0.0963556813464004,0.000716023405157469
LMNB2,Lamin-B2,Diet and food preferences,X20716.Liking for salty foods,33440,-0.144663055075467,0.0642797482825423,-0.270651361709249,-0.0186747484416838,0.0244383701792503
LMNB2,Lamin-B2,Diet and food preferences,X20717.Liking for salty pretzels,33440,-0.120124673582482,0.0647613936598015,-0.247057005155693,0.00680765799072874,0.0636439636944825
LMNB2,Lamin-B2,Diet and food preferences,X20718.Liking for sardines,33440,-0.358473998816422,0.064521020470329,-0.484935198938267,-0.232012798694577,2.83538624641178e-08
LMNB2,Lamin-B2,Diet and food preferences,X20719.Liking for sausages (meat),33440,-0.0666613646960889,0.0649591585175342,-0.193981315390456,0.0606585859982782,0.30482125189882
LMNB2,Lamin-B2,Diet and food preferences,X20720.Liking for savoury biscuits,33440,0.000798785815510454,0.0649212768805878,-0.126446916870442,0.128044488501463,0.990183401018226
LMNB2,Lamin-B2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33440,-0.344325137093166,0.0650470018984313,-0.471817260814092,-0.216833013372241,1.22667524828448e-07
LMNB2,Lamin-B2,Diet and food preferences,X20722.Liking for skimmed milk,33440,0.0356515194005062,0.0657249420657409,-0.0931693670483459,0.164472405849358,0.58753139389748
LMNB2,Lamin-B2,Diet and food preferences,X20723.Liking for smoked fish,33440,-0.323498851778444,0.0653514871781525,-0.451587766647623,-0.195409936909265,7.54262183923557e-07
LMNB2,Lamin-B2,Diet and food preferences,X20724.Liking for soft cheese,33440,-0.100660513942435,0.0653685520483524,-0.228782875957206,0.027461848072336,0.123619726336618
LMNB2,Lamin-B2,Diet and food preferences,X20725.Liking for soy sauce,33440,-0.0935868756613502,0.0647046293011008,-0.220407949091508,0.0332341977688073,0.148106020243482
LMNB2,Lamin-B2,Diet and food preferences,X20726.Liking for soya milk,33440,-0.0172709486665689,0.064730154970103,-0.144142052407971,0.109600155074833,0.789617681398784
LMNB2,Lamin-B2,Diet and food preferences,X20727.Liking for spicy foods,33440,-0.201689386411815,0.0655879416161053,-0.330241751979382,-0.073137020844249,0.00211026044253152
LMNB2,Lamin-B2,Diet and food preferences,X20728.Liking for spinach,33440,-0.307458771290581,0.066143297460176,-0.437099634312526,-0.177817908268636,3.39036651316168e-06
LMNB2,Lamin-B2,Diet and food preferences,X20729.Liking for spirits,33440,-0.203637575490067,0.0648085136126965,-0.330662262170953,-0.0766128888091823,0.00168228114995557
LMNB2,Lamin-B2,Diet and food preferences,X20730.Liking for strawberries,33440,-0.0057864453664224,0.071102456492818,-0.145147260092346,0.133574369359501,0.935140030151487
LMNB2,Lamin-B2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33440,0.177844645943051,0.0666246663551855,0.0472602998868878,0.308428991999215,0.00761261480376165
LMNB2,Lamin-B2,Diet and food preferences,X20732.Liking for sweet foods,33440,0.341333928960525,0.0648143960714751,0.214297712660434,0.468370145260616,1.42200640010036e-07
LMNB2,Lamin-B2,Diet and food preferences,X20733.Liking for taking the stairs,33440,-0.298931052574798,0.0661419996855165,-0.42856937195841,-0.169292733191186,6.27195388070453e-06
LMNB2,Lamin-B2,Diet and food preferences,X20734.Liking for tea with sugar,33440,0.288500462186911,0.0775999270526112,0.136404605163793,0.440596319210029,0.000202117805517641
LMNB2,Lamin-B2,Diet and food preferences,X20735.Liking for tea without sugar,33440,-0.113827833461661,0.0678667185519361,-0.246846601823456,0.0191909349001334,0.0935309258001806
LMNB2,Lamin-B2,Diet and food preferences,X20736.Liking for tomato ketchup,33440,0.0147370965790781,0.0647016336214631,-0.11207810531899,0.141552298477146,0.819829849623647
LMNB2,Lamin-B2,Diet and food preferences,X20737.Liking for tinned tuna,33440,-0.116107301476338,0.0658834708296441,-0.24523890430244,0.0130243013497646,0.0780483325341989
LMNB2,Lamin-B2,Diet and food preferences,X20738.Liking for turnip (white),33440,-0.0531515634354977,0.0647770426638502,-0.180114567056644,0.0738114401856487,0.411933971264154
LMNB2,Lamin-B2,Diet and food preferences,X20739.Liking for vegetables,33440,-0.109866185722871,0.0714833314899962,-0.249973515443264,0.030241143997521,0.124339023274819
LMNB2,Lamin-B2,Diet and food preferences,X20740.Liking for vinegar,33440,-0.0457877581099977,0.0658179010382463,-0.174790844144961,0.0832153279249651,0.48665032486879
LMNB2,Lamin-B2,Diet and food preferences,X20741.Liking for watching television,33440,0.212302194081637,0.0660325356095428,0.082878424286933,0.341725963876341,0.00130825188671412
LMNB2,Lamin-B2,Diet and food preferences,X20742.Liking for whisky,33440,-0.193888229943728,0.0675790423480297,-0.326343152945866,-0.0614333069415899,0.00412596565502144
LMNB2,Lamin-B2,Diet and food preferences,X20743.Liking for white bread,33440,0.139497281130162,0.0646503763402166,0.0127825435033369,0.266212018756986,0.0309745639772471
LMNB2,Lamin-B2,Diet and food preferences,X20744.Liking for white rice,33440,0.012287159443186,0.065597712491505,-0.116284357040164,0.140858675926536,0.851420932815299
LMNB2,Lamin-B2,Diet and food preferences,X20745.Liking for white wine,33440,-0.221405254184973,0.0647623499493839,-0.348339460085766,-0.0944710482841809,0.000631754581332258
LMNB2,Lamin-B2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33440,-0.0276613299673949,0.0653683143249356,-0.155783226044269,0.100460566109479,0.67218720962337
LMNB2,Lamin-B2,Diet and food preferences,X20747.Liking for whole milk,33440,0.00689412668437111,0.0641234473815843,-0.118787830183534,0.132576083552276,0.914383987928081
LMNB2,Lamin-B2,Diet and food preferences,X20748.Liking for wholemeal bread,33440,-0.0536343874872048,0.0674431571366204,-0.185822975474981,0.0785542005005711,0.426485943512254
LMNB2,Lamin-B2,Diet and food preferences,X20749.Liking for working up a sweat,33440,-0.186995707922367,0.0652485891726943,-0.314882942700848,-0.0591084731438863,0.00416736496441822
LMNB2,Lamin-B2,Physical measures,X21001.Body mass index (BMI),48271,-0.00942969080160056,0.00769642381613675,-0.0245146814812286,0.00565529987802747,0.220510112974754
LMNB2,Lamin-B2,Physical measures,X21002.Weight,48290,0.00680508095627726,0.00451715861770354,-0.00204854993442167,0.0156587118469762,0.131952847343055
LMNB2,Lamin-B2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31918,0.00644016565106571,0.00352167794087728,-0.000462323113053765,0.0133426544151852,0.0674783899201288
LMNB2,Lamin-B2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32980,0.0373772140203153,0.0691562828643688,-0.0981691003938476,0.172923528434478,0.588882981763534
LMNB2,Lamin-B2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32981,-0.110467036963461,0.0718376714583975,-0.251268873021921,0.0303347990949976,0.124149022793184
LMNB2,Lamin-B2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32981,-0.030878079827437,0.0709422689071909,-0.169924926885531,0.108168767230657,0.663386597188394
LMNB2,Lamin-B2,Health and medical history,X21040.Satisfaction with bowel habits,32954,0.0581112769942788,0.0668347357468354,-0.0728848050695187,0.189107359058076,0.384609159275485
LMNB2,Lamin-B2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32952,0.11183170882241,0.0700025551961029,-0.0253732993619514,0.249036717006772,0.11018072519187
LMNB2,Lamin-B2,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,-0.0141074791399603,0.0716807366515827,-0.154601722977062,0.126386764697142,0.843980700683817
LMNB2,Lamin-B2,Health and medical history,X21043.Least number of times bowels opened per week,32891,0.0150576202691617,0.0702320726590465,-0.122597242142569,0.152712482680893,0.830241493912481
LMNB2,Lamin-B2,Health and medical history,X21044.Average number of times bowels opened per day,32927,0.126794626179845,0.0786766592271043,-0.0274116259052797,0.281000878264969,0.107085723316039
LMNB2,Lamin-B2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,-0.151409391901569,0.0720413109517682,-0.292610361367035,-0.0102084224361035,0.0356067047531612
LMNB2,Lamin-B2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,-0.131424976029166,0.0719243001211695,-0.272396604266658,0.00954665220832626,0.0676921446842049
LMNB2,Lamin-B2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29198,0.0787667359389624,0.107838912111308,-0.132597531799202,0.290131003677127,0.465171009983469
LMNB2,Lamin-B2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,-0.115912152590794,0.0756417015765829,-0.264169887680897,0.0323455824993084,0.125462322166433
LMNB2,Lamin-B2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32980,-0.117649984810938,0.106161367580002,-0.325726265267741,0.0904262956458662,0.26779671850346
LMNB2,Lamin-B2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32983,-0.121108364499849,0.0854872407269034,-0.28866335632458,0.0464466273248817,0.156609627956449
LMNB2,Lamin-B2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32981,-0.278542105779028,0.199534511066902,-0.669629747470156,0.1125455359121,0.162760657023987
LMNB2,Lamin-B2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32983,-0.00974811369928921,0.0811550333892381,-0.168811979142196,0.149315751743617,0.904392969097463
LMNB2,Lamin-B2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,-0.370753515339232,0.08372596584416,-0.534856408393785,-0.206650622284678,9.61388625071779e-06
LMNB2,Lamin-B2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32761,0.252394753327731,0.0755241861594627,0.104367348455184,0.400422158200278,0.000835480169871135
LMNB2,Lamin-B2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32983,-0.0244721647893693,0.0742345635611757,-0.169971909369274,0.121027579790535,0.741664464885288
LMNB2,Lamin-B2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32984,-0.191623011078826,0.101363838504469,-0.390296134547586,0.0070501123899338,0.0587298043322469
LMNB2,Lamin-B2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32983,-0.154803882306627,0.0723114637153328,-0.29653435118868,-0.0130734134245749,0.0323171564104164
LMNB2,Lamin-B2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32982,-0.0985318808029051,0.0714662210825784,-0.238605674124759,0.0415419125189486,0.16801503070075
LMNB2,Lamin-B2,Working and living environment,X21100.Water hardness (USGS classification),48070,0.0869303312631336,0.0426782985940568,0.00328086601878222,0.170579796507485,0.04167349278489
LMNB2,Lamin-B2,Lifestyle factors,X2139.Age first had sexual intercourse,45667,0.00251723920358645,0.00206693398899466,-0.00153395141484307,0.00656842982201598,0.2232898087083
LMNB2,Lamin-B2,Health and medical history,X2149.Lifetime number of sexual partners,43911,-0.132478298493985,0.0477191188031266,-0.226007771348113,-0.0389488256398569,0.00550476603119429
LMNB2,Lamin-B2,Physical activities,X22032.IPAQ activity group,43913,-0.0657784542619333,0.0463053467495568,-0.156536933891065,0.024980025367198,0.155466979098227
LMNB2,Lamin-B2,Physical activities,X22033.Summed days activity,44425,-0.00493894013548715,0.00199746943520998,-0.00885398022849871,-0.00102390004247558,0.0134214959540793
LMNB2,Lamin-B2,Physical activities,X22034.Summed minutes activity,43913,-0.00439719075677773,0.00203074695622913,-0.00837745479098683,-0.000416926722568625,0.0303759293864801
LMNB2,Lamin-B2,Physical activities,X22037.MET minutes per week for walking,43232,-0.00211113255633032,0.00199835921960492,-0.00602791662675597,0.00180565151409533,0.290783625844816
LMNB2,Lamin-B2,Physical activities,X22038.MET minutes per week for moderate activity,43913,-0.00177693435404779,0.00208289999541814,-0.00585941834506734,0.00230554963697175,0.393610748361969
LMNB2,Lamin-B2,Physical activities,X22039.MET minutes per week for vigorous activity,43913,-0.198975871365823,0.0469407099312883,-0.290979662831148,-0.106972079900498,2.25645811042605e-05
LMNB2,Lamin-B2,Physical activities,X22040.Summed MET minutes per week for all activity,43232,-0.0029636965885695,0.00205435544417858,-0.00699023325915952,0.00106284008202051,0.149137905468859
LMNB2,Lamin-B2,Eye measures,X2217.Age started wearing glasses or contact lenses,43406,-0.00588545842104877,0.00237847059078786,-0.010547260778993,-0.00122365606310458,0.0133517573547404
LMNB2,Lamin-B2,Working and living environment,X22501.Year ended full time education,30114,-0.0329277389987584,0.0101901543392809,-0.052900441503749,-0.0129550364937677,0.00123854239681155
LMNB2,Lamin-B2,Lifestyle factors,X22506.Tobacco smoking,30074,-0.221158197966978,0.177811597761499,-0.569668929579516,0.12735253364556,0.213628119976436
LMNB2,Lamin-B2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46620,0.123422527355066,0.0914992141328156,-0.0559159323452522,0.302760987055385,0.177385186194473
LMNB2,Lamin-B2,Physical measures,X23098.Weight,47962,0.00806103615770417,0.00453991871456148,-0.000837204522836333,0.0169592768382447,0.0758130662046905
LMNB2,Lamin-B2,Physical measures,X23099.Body fat percentage,47940,0.0189809475081313,0.00438340799628652,0.0103894678354097,0.0275724271808529,1.49588877678342e-05
LMNB2,Lamin-B2,Physical measures,X23100.Whole body fat mass,47910,0.0166204939783058,0.00416718718664723,0.00845280709247719,0.0247881808641343,6.67114532725691e-05
LMNB2,Lamin-B2,Physical measures,X23101.Whole body fat-free mass,47958,-0.00804572255571594,0.00387309029755847,-0.0156369795389306,-0.000454465572501333,0.0377808227988794
LMNB2,Lamin-B2,Physical measures,X23102.Whole body water mass,47962,-0.00718155408305697,0.00387308469675782,-0.0147728000887023,0.000409691922588369,0.0637197890369874
LMNB2,Lamin-B2,Physical measures,X23104.Body mass index (BMI),47962,-0.0101719923005794,0.00774676946532239,-0.0253556604526113,0.00501167585145248,0.189174397581669
LMNB2,Lamin-B2,Physical measures,X23105.Basal metabolic rate,47960,-0.00552797664775749,0.00415229237157398,-0.0136664696960425,0.00261051640052752,0.183100549462025
LMNB2,Lamin-B2,Physical measures,X23106.Impedance of whole body,47959,0.0228987440091696,0.0031716121982695,0.0166823841005614,0.0291151039177778,5.35657650479488e-13
LMNB2,Lamin-B2,Physical measures,X23107.Impedance of leg (right),47959,0.0113483841795908,0.00262383228905659,0.00620567289303992,0.0164910954661417,1.53062672589087e-05
LMNB2,Lamin-B2,Physical measures,X23108.Impedance of leg (left),47958,0.0138273687826833,0.0025978167313101,0.00873564798931548,0.0189190895760511,1.03158863126707e-07
LMNB2,Lamin-B2,Physical measures,X23109.Impedance of arm (right),47953,0.0193105717055337,0.00318229117361929,0.0130732810052399,0.0255478624058275,1.31335038078217e-09
LMNB2,Lamin-B2,Physical measures,X23110.Impedance of arm (left),47957,0.0198122233070824,0.00318040266961316,0.0135786340746406,0.0260458125395242,4.75755577657626e-10
LMNB2,Lamin-B2,Physical measures,X23111.Leg fat percentage (right),47958,0.00828703905257503,0.00541535789433139,-0.0023270624203145,0.0189011405254646,0.125959412546597
LMNB2,Lamin-B2,Physical measures,X23112.Leg fat mass (right),47957,0.00270352577852599,0.00560796777296171,-0.00828809105647895,0.0136951426135309,0.629748849866937
LMNB2,Lamin-B2,Physical measures,X23113.Leg fat-free mass (right),47957,-0.00164949605738943,0.00416862996117277,-0.00982001078128806,0.0065210186665092,0.692335313046214
LMNB2,Lamin-B2,Physical measures,X23114.Leg predicted mass (right),47956,-0.00154416148247165,0.00418671245585994,-0.00975011789595713,0.00666179493101383,0.712261897196581
LMNB2,Lamin-B2,Physical measures,X23115.Leg fat percentage (left),47955,0.0148431744922824,0.00559690432322617,0.00387324201875908,0.0258131069658056,0.00800611293804227
LMNB2,Lamin-B2,Physical measures,X23116.Leg fat mass (left),47955,0.0103277703330239,0.00582630193518532,-0.00109178145993935,0.0217473221259871,0.0763057223576845
LMNB2,Lamin-B2,Physical measures,X23117.Leg fat-free mass (left),47953,-0.00334445826224098,0.00432278458682179,-0.0118171160524117,0.00512819952792974,0.439126781381251
LMNB2,Lamin-B2,Physical measures,X23118.Leg predicted mass (left),47952,-0.00350346026673529,0.00433954826343391,-0.0120089748630657,0.00500205432959517,0.419482660173345
LMNB2,Lamin-B2,Physical measures,X23119.Arm fat percentage (right),47952,0.0103805836195392,0.00485258261638869,0.000869521691417383,0.019891645547661,0.032430514749126
LMNB2,Lamin-B2,Physical measures,X23120.Arm fat mass (right),47951,0.0124499475426481,0.00473485350169915,0.00316963467931771,0.0217302604059784,0.00855834357664718
LMNB2,Lamin-B2,Physical measures,X23121.Arm fat-free mass (right),47950,-0.00370345184694995,0.00387810948585421,-0.0113045464392242,0.00389764274532429,0.339605889290503
LMNB2,Lamin-B2,Physical measures,X23122.Arm predicted mass (right),47949,-0.00385144618533218,0.00387901845345033,-0.0114543223540948,0.00375142998343046,0.320772587688387
LMNB2,Lamin-B2,Physical measures,X23123.Arm fat percentage (left),47945,0.0119651460443036,0.00496254447800253,0.00223855886741865,0.0216917332211886,0.0159123188432649
LMNB2,Lamin-B2,Physical measures,X23124.Arm fat mass (left),47945,0.0120799660483452,0.00471533412113426,0.00283791117092204,0.0213220209257684,0.0104177376050992
LMNB2,Lamin-B2,Physical measures,X23125.Arm fat-free mass (left),47941,-0.00107547424040596,0.00393928714934425,-0.00879647705312069,0.00664552857230876,0.78484602454179
LMNB2,Lamin-B2,Physical measures,X23126.Arm predicted mass (left),47940,-0.0019674383406093,0.00396042830023018,-0.00972987780906046,0.00579500112784185,0.619352872250456
LMNB2,Lamin-B2,Physical measures,X23127.Trunk fat percentage,47938,0.016571989221608,0.00314188570026448,0.0104138932490896,0.0227300851941263,1.34241854098177e-07
LMNB2,Lamin-B2,Physical measures,X23128.Trunk fat mass,47934,0.0152786444486854,0.00342785858143431,0.0085600416290742,0.0219972472682967,8.34125313331617e-06
LMNB2,Lamin-B2,Physical measures,X23129.Trunk fat-free mass,47929,-0.00998017671992233,0.00352615546890725,-0.0168914414389805,-0.00306891200086412,0.00465388110056154
LMNB2,Lamin-B2,Physical measures,X23130.Trunk predicted mass,47927,-0.00948410349453001,0.00352084996975826,-0.0163849694352562,-0.00258323755380382,0.00707133227241106
LMNB2,Lamin-B2,NMR metabolomics,X23400.Total Cholesterol,37388,-0.0112953363477238,0.00267731489428492,-0.0165428735405222,-0.00604779915492535,2.47091527796366e-05
LMNB2,Lamin-B2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37388,-0.0018134808577945,0.00259694906600138,-0.0069035010271572,0.00327653931156821,0.484994060590599
LMNB2,Lamin-B2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37388,0.00174004648608658,0.00260668728724731,-0.00336906059691815,0.00684915356909131,0.504443932880417
LMNB2,Lamin-B2,NMR metabolomics,X23403.VLDL Cholesterol,37388,0.0135895024005857,0.00255946187799733,0.00857295711971088,0.0186060476814604,1.11655585702988e-07
LMNB2,Lamin-B2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,-0.00603213864491689,0.00259351315586421,-0.0111154244304107,-0.000948852859423043,0.0200409272992352
LMNB2,Lamin-B2,NMR metabolomics,X23405.LDL Cholesterol,37388,-0.00481073564763643,0.00257343808011742,-0.00985467428466658,0.000233202989393719,0.0615914461253259
LMNB2,Lamin-B2,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.0361246213633646,0.00291410661389396,-0.0418362703265968,-0.0304129724001324,4.2353324536478e-35
LMNB2,Lamin-B2,NMR metabolomics,X23407.Total Triglycerides,37388,0.0214299989785535,0.00262119425973962,0.0162924582294639,0.0265675397276432,3.20267204709832e-16
LMNB2,Lamin-B2,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.0206994708103961,0.00266464339748147,0.0154767697513324,0.0259221718694598,8.53253637458834e-15
LMNB2,Lamin-B2,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.022482605554394,0.00250515021981655,0.0175725111235535,0.0273926999852344,3.21533725092109e-19
LMNB2,Lamin-B2,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.0150711732494378,0.00247595121864011,0.0102183088609032,0.0199240376379724,1.1813896422772e-09
LMNB2,Lamin-B2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,-0.0105224784747824,0.00264880086054411,-0.0157141281614488,-0.00533082878811595,7.14775966612566e-05
LMNB2,Lamin-B2,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.0189802265614303,0.00258334564551211,0.0139168690962265,0.024043584026634,2.14072582535326e-13
LMNB2,Lamin-B2,NMR metabolomics,X23413.Phospholipids in LDL,37388,-0.00332898083066641,0.00257480152808002,-0.00837559182570324,0.00171763016437043,0.196065049100983
LMNB2,Lamin-B2,NMR metabolomics,X23414.Phospholipids in HDL,37388,-0.02656057044767,0.00273843684231057,-0.0319279066585987,-0.0211932342367413,3.58927419181895e-22
LMNB2,Lamin-B2,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,-0.0133014419767651,0.0026870162326145,-0.0185679937926896,-0.00803489016084071,7.50053937276831e-07
LMNB2,Lamin-B2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.0108298300094354,0.00256108945080237,0.00581009468586273,0.015849565333008,2.36692656932436e-05
LMNB2,Lamin-B2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,-0.00296199562542648,0.00256386597459501,-0.0079871729356327,0.00206318168477974,0.247994185505223
LMNB2,Lamin-B2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.0370321192789925,0.00290666059145343,-0.0427291740382412,-0.0313350645197437,5.74689864021246e-37
LMNB2,Lamin-B2,NMR metabolomics,X23419.Total Free Cholesterol,37388,-0.0061288770342782,0.00264999420829637,-0.0113228656825391,-0.000934888386017302,0.0207491801164904
LMNB2,Lamin-B2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.0169916063347823,0.00257134216099422,0.0119517756992336,0.022031436970331,4.03943713076254e-11
LMNB2,Lamin-B2,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,-0.0096686568376623,0.00260274233674048,-0.0147700318176736,-0.00456728185765097,0.000204185871280017
LMNB2,Lamin-B2,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.0301461288463762,0.00289567473165597,-0.0358216513204219,-0.0244706063723305,2.75959710436723e-25
LMNB2,Lamin-B2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,-0.00221697964313234,0.00258247491413385,-0.00727863047483469,0.00284467118857001,0.390647685290802
LMNB2,Lamin-B2,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.0194558841254234,0.00260736236476697,0.0143454538904802,0.0245663143603667,9.04806862640344e-14
LMNB2,Lamin-B2,NMR metabolomics,X23425.Total Lipids in LDL,37388,-0.00278606630896466,0.00257068733555284,-0.00782461348664823,0.0022524808687189,0.27848049897789
LMNB2,Lamin-B2,NMR metabolomics,X23426.Total Lipids in HDL,37388,-0.0291956320381798,0.00279913174395493,-0.0346819302563314,-0.0237093338200281,2.2516493814979e-25
LMNB2,Lamin-B2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,-0.0236671697602746,0.00264916224541457,-0.0288595277612872,-0.018474811759262,4.64054389503644e-19
LMNB2,Lamin-B2,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0166044176412139,0.0025520721040492,0.0116023563172774,0.0216064789651503,7.97622989977291e-11
LMNB2,Lamin-B2,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.00348285266413726,0.00257212569913309,-0.00155851370616359,0.00852421903443811,0.175734876439219
LMNB2,Lamin-B2,NMR metabolomics,X23430.Concentration of HDL Particles,37388,-0.0257016272976976,0.00264512059436926,-0.0308860636626614,-0.0205171909327339,3.02831931225735e-22
LMNB2,Lamin-B2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0220264438275553,0.00279416847270786,0.0165498736210479,0.0275030140340628,3.43948568760155e-15
LMNB2,Lamin-B2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.0165636373286224,0.00256382274682396,-0.0215887299123974,-0.0115385447448474,1.0791246914406e-10
LMNB2,Lamin-B2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.0257574930585992,0.0029627137025502,-0.0315644119155976,-0.0199505742016008,3.90178267267341e-18
LMNB2,Lamin-B2,NMR metabolomics,X23434.Phosphoglycerides,37377,-0.0120819730135902,0.00261692391596688,-0.0172111438888852,-0.00695280213829507,3.93177233681504e-06
LMNB2,Lamin-B2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0330666521092801,0.00279802265113641,0.0275825277130528,0.0385507765055075,4.53914334850573e-32
LMNB2,Lamin-B2,NMR metabolomics,X23436.Total Cholines,37377,-0.0137960381000613,0.00266200971187682,-0.0190135771353398,-0.00857849906478271,2.22008004521625e-07
LMNB2,Lamin-B2,NMR metabolomics,X23437.Phosphatidylcholines,37377,-0.015731821413568,0.0026533965571082,-0.0209324786655001,-0.010531164161636,3.12338613586858e-09
LMNB2,Lamin-B2,NMR metabolomics,X23438.Sphingomyelins,37376,-0.0118541362847163,0.0027504757609116,-0.0172450687761031,-0.00646320379332961,1.64521524963027e-05
LMNB2,Lamin-B2,NMR metabolomics,X23439.Apolipoprotein B,37388,0.00404744739616657,0.00258154368979132,-0.00101237823582442,0.00910727302815756,0.116941871737041
LMNB2,Lamin-B2,NMR metabolomics,X23440.Apolipoprotein A1,37388,-0.0269158999537383,0.00272225990088029,-0.0322515293594637,-0.0215802705480129,5.65233554390252e-23
LMNB2,Lamin-B2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.0173349554048212,0.00256656561158701,0.0123044868061107,0.0223654240035318,1.49549943476738e-11
LMNB2,Lamin-B2,NMR metabolomics,X23442.Total Fatty Acids,37377,0.00784341578811145,0.00251247109203468,0.00291897244772348,0.0127678591284994,0.00180132026587274
LMNB2,Lamin-B2,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0339818800596964,0.00276061485129109,-0.039392685168227,-0.0285710749511659,1.23365899374532e-34
LMNB2,Lamin-B2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,-0.0131512605750705,0.0025521286633189,-0.0181534327551755,-0.00814908839496543,2.59886953381461e-07
LMNB2,Lamin-B2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,-0.0026415116269963,0.00255314176955719,-0.00764566949532838,0.00236264624133579,0.300868562697897
LMNB2,Lamin-B2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,-0.00541553759112126,0.00255580040397877,-0.0104249063829196,-0.000406168799322875,0.0341153817230997
LMNB2,Lamin-B2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.019155425694789,0.00254784335070248,0.0141616527274122,0.0241491986621659,5.89878724388817e-14
LMNB2,Lamin-B2,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.00885912343469635,0.00252371672091366,0.00391263866170558,0.0138056082076871,0.000448978334445086
LMNB2,Lamin-B2,NMR metabolomics,X23449.Linoleic Acid,37377,-0.000948078362182606,0.00257152576312268,-0.00598826885790306,0.00409211213353785,0.712369642169588
