Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34238,0.0102753057620291,0.0191181111625496,-0.0271961921165682,0.0477468036406263,0.590958334561857
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34238,-0.00775479900237682,0.0365798191819257,-0.0794512445989513,0.0639416465941976,0.832113813599944
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34238,0.079856028439603,0.0380076584174494,0.00536101794140216,0.154351038937804,0.0356605453581271
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34238,0.0127735998467624,0.0267808105248323,-0.039716788781909,0.0652639884754338,0.633394680187204
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34238,0.00105642085170192,0.0196458744549165,-0.0374494930799345,0.0395623347833383,0.957116924709777
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34238,-0.0319384258101703,0.0138296734340156,-0.059044585740841,-0.00483226587949964,0.0209402175691823
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34238,-0.0145194754358615,0.0195834041978485,-0.0529029476636446,0.0238639967919216,0.458457210868989
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34238,-0.00897810709939009,0.0112630411269684,-0.0310536677082481,0.0130974535094679,0.425393816129317
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34238,-0.0333225641331451,0.0144713422600048,-0.0616863949627545,-0.0049587333035358,0.0213177332121043
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34238,0.00976355894740328,0.0218793470165542,-0.0331199612050429,0.0526470790998494,0.655429269296119
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34238,0.0234428343770419,0.0208438819110728,-0.0174111741686608,0.0642968429227447,0.260747879597704
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34238,-0.00637505004817406,0.0256900091997789,-0.0567274680797407,0.0439773679833926,0.804021023905539
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34238,0.00774973911602833,0.0242531788786483,-0.0397864914861223,0.055285969718179,0.749327299327224
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34238,0.00199613491806577,0.0160981526040323,-0.0295562441858375,0.0335485140219691,0.901319447321932
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34238,-0.0190215471138144,0.0153443991840228,-0.0490965695144992,0.0110534752868703,0.215136220647689
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34238,-0.00182929758588696,0.0188919631323237,-0.0388575453252413,0.0351989501534674,0.922863740061279
GFAP,Glial fibrillary acidic protein,Health and medical history,X120040.Fatigue severity over the past week,34246,0.0131109871299116,0.0387286358718972,-0.0627971391790069,0.0890191134388302,0.734967126788649
GFAP,Glial fibrillary acidic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34249,-0.00326812695673566,0.0382630110695449,-0.0782636286530436,0.0717273747395723,0.931935361309941
GFAP,Glial fibrillary acidic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34246,0.0464960051491837,0.042341480607849,-0.0364932968422003,0.129485307140568,0.272177776641646
GFAP,Glial fibrillary acidic protein,Health and medical history,X120098.Mobility problems today,34251,-0.0236226702594985,0.0473535034970357,-0.116435537113688,0.0691901965946915,0.617890043598887
GFAP,Glial fibrillary acidic protein,Health and medical history,X120099.Self-care problems today,34251,0.0793349419813426,0.0732179520816214,-0.0641722440986353,0.222842128061321,0.278591760396315
GFAP,Glial fibrillary acidic protein,Health and medical history,X120100.Problems doing usual activities,34251,-0.000257311335863161,0.0446059650438114,-0.0876850028217335,0.0871703801500072,0.995397506534102
GFAP,Glial fibrillary acidic protein,Health and medical history,X120101.Pain or discomfort today,34251,-0.0180318517129223,0.0388942934437855,-0.0942646668627418,0.0582009634368972,0.642935643124804
GFAP,Glial fibrillary acidic protein,Health and medical history,X120102.Anxiety or depression today,34251,0.0791718954895552,0.0460468500657302,-0.011079930639276,0.169423721618386,0.0855755344988317
GFAP,Glial fibrillary acidic protein,Health and medical history,X120103.Scale to indicate how health is today,34218,-0.00274865995301926,0.00487631625849584,-0.0123062398196711,0.00680891991363259,0.572987204110845
GFAP,Glial fibrillary acidic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34235,-0.00651887060108947,0.0463325780000842,-0.0973307234812544,0.0842929822790755,0.888111776437818
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34221,0.0263109181647097,0.047410621504076,-0.0666138999832791,0.119235736312699,0.578935162028256
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34240,-0.01179059696469,0.0383151169637116,-0.0868882262135647,0.0633070322841846,0.758296229080637
GFAP,Glial fibrillary acidic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34242,0.0339909979716107,0.0390162338476159,-0.0424808203697164,0.110462816312938,0.383664338257599
GFAP,Glial fibrillary acidic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34237,-0.011179131572031,0.0481995122666627,-0.10565017561469,0.0832919124706279,0.816593433329361
GFAP,Glial fibrillary acidic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34212,0.00662904181984789,0.0491606109339242,-0.0897257556106436,0.102983839250339,0.892737381866892
GFAP,Glial fibrillary acidic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34243,0.0744752559982644,0.0491912565163916,-0.0219396067738632,0.170890118770392,0.13005786300665
GFAP,Glial fibrillary acidic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34228,0.0658338980829304,0.0738064288371102,-0.0788267024378056,0.210494498603667,0.37242406862993
GFAP,Glial fibrillary acidic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34175,-0.203607771875687,0.0987367576443574,-0.397131816858627,-0.0100837268927465,0.0392206018012432
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31286,0.0658711830651281,0.0515727742808147,-0.0352114545252686,0.166953820655525,0.201554920190915
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48228,-0.040955217628441,0.0556697400923751,-0.150067908209496,0.0681574729526142,0.461931416231954
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46960,-0.00578743984244877,0.0337214168940602,-0.0718814169548068,0.0603065372699093,0.863733816433863
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1289.Cooked vegetable intake,50226,-0.0960318796575351,0.024076745989119,-0.143222301796208,-0.0488414575188618,6.66510408840094e-05
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49705,-0.0676685292229263,0.0257177550669674,-0.118075329154182,-0.0172617292916702,0.00851347184475026
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1309.Fresh fruit intake,50199,0.01467919821677,0.0255397296052594,-0.0353786718095384,0.0647370682430783,0.565458975957134
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1319.Dried fruit intake,48693,-0.0415103858025735,0.0269494766514828,-0.0943313600394798,0.0113105884343328,0.123499019226552
GFAP,Glial fibrillary acidic protein,Health and medical history,X134.Number of self-reported cancers,51440,0.177065770886066,0.0518910734558022,0.075359266912694,0.278772274859438,0.000645194069439333
GFAP,Glial fibrillary acidic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51440,0.0522878442393699,0.0234947827410757,0.00623807006686145,0.0983376184118783,0.0260551585698476
GFAP,Glial fibrillary acidic protein,Health and medical history,"X136.Number of operations, self-reported",51440,0.0508980007771821,0.0234711565381423,0.00489453396242324,0.0969014675919409,0.0301266006318804
GFAP,Glial fibrillary acidic protein,Health and medical history,X137.Number of treatments or medications taken,51440,0.0462438597026174,0.0233992001079712,0.000381427490993881,0.0921062919142409,0.0481306584473612
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1438.Bread intake,50579,-0.00547035127430297,0.00306488782894571,-0.0114775314190366,0.000536828870430626,0.0742977208602507
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1458.Cereal intake,49851,0.117246315703939,0.0242776929795401,0.0696620374640403,0.164830593943838,1.37734514622646e-06
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1488.Tea intake,50373,0.000154057408905181,0.00290628910249831,-0.0055422692319915,0.00585038404980187,0.957725703730179
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1498.Coffee intake,49156,-0.0726679544115761,0.0243106418774348,-0.120316812491348,-0.0250190963318039,0.00280031138226006
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1528.Water intake,49468,0.0177947620025202,0.0249577755531829,-0.0311224780817184,0.0667120020867587,0.475855526219701
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1568.Average weekly red wine intake,42572,-0.0678896513639342,0.0283605639978356,-0.123476356799692,-0.0123029459281765,0.0166844115040547
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42566,-0.0769149859342586,0.0290157332651843,-0.13378582313402,-0.0200441487344973,0.00803683403039546
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42611,-0.0450683086470193,0.0317738949432311,-0.107345142735752,0.0172085254417136,0.156088651749279
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1598.Average weekly spirits intake,42531,-0.0526117113614517,0.0320771309993647,-0.115482888120206,0.010259465397303,0.100988204657535
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42601,-0.00395842828008513,0.0574786967767515,-0.116616673962518,0.108699817402348,0.945095627408612
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1737.Childhood sunburn occasions,45083,-0.00850342850041804,0.0282806060073585,-0.0639334162748408,0.0469265592740047,0.763661038211348
GFAP,Glial fibrillary acidic protein,Health and medical history,X1807.Father's age at death,40284,-0.00350223048545501,0.00414256445789024,-0.0116216568229199,0.00461719585200986,0.397885512410039
GFAP,Glial fibrillary acidic protein,Health and medical history,X1845.Mother's age,39600,0.00155833402710896,0.00613741249113707,-0.0104709944555197,0.0135876625097376,0.79957046725978
GFAP,Glial fibrillary acidic protein,Health and medical history,X1873.Number of full brothers,50947,-0.00288521251898221,0.0234555252627811,-0.0488580420340332,0.0430876169960688,0.902101835415245
GFAP,Glial fibrillary acidic protein,Health and medical history,X1883.Number of full sisters,50948,0.002536669632879,0.0234802055793002,-0.0434845333025494,0.0485578725683074,0.913969214567567
GFAP,Glial fibrillary acidic protein,Physical measures,X20015.Sitting height,51208,-0.0238008606157209,0.00388871463946227,-0.031422741309067,-0.0161789799223749,9.45520379635718e-10
GFAP,Glial fibrillary acidic protein,Cognitive function,X20016.Fluid intelligence score,32553,-0.0714923685667334,0.0392884191853527,-0.148497670170025,0.00551293303655796,0.0688421072587767
GFAP,Glial fibrillary acidic protein,Cognitive function,X20018.Prospective memory result,32874,0.0374741310573984,0.055721802030157,-0.0717406009217093,0.146688863036506,0.501268756100494
GFAP,Glial fibrillary acidic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32463,0.00393097850286052,0.0054899110928086,-0.00682924723904434,0.0146912042447654,0.473988046081603
GFAP,Glial fibrillary acidic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32461,0.0059890349949316,0.005450082193698,-0.00469312610471648,0.0166711960945797,0.271847273952835
GFAP,Glial fibrillary acidic protein,Cognitive function,X20023.Mean time to correctly identify matches,51134,0.00994701250382792,0.00309088873236378,0.00388887058839492,0.0160051544192609,0.00129161032514495
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48268,-0.0147167680001224,0.00668170610192666,-0.0278129119598987,-0.00162062404034618,0.0276360458231367
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47846,0.00756773041720698,0.0151890494127241,-0.0222028064317323,0.0373382672661463,0.618322316827048
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47811,0.00905476117018743,0.0204298584559195,-0.0309877614034149,0.0490972837437897,0.657616305932419
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47842,-0.0162340080120302,0.0156255321055067,-0.0468600509388233,0.0143920349147628,0.298842589748916
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47843,0.0224884204284543,0.0113729322942587,0.000197473131707242,0.0447793677252014,0.0480119960846395
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48008,-0.00280392336758745,0.00877677631030742,-0.02000640493579,0.0143985582006151,0.749372326959032
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47942,0.0154969836300834,0.0114099398066199,-0.0068664983908916,0.0378604656510585,0.174412860134232
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47846,0.00702529298572383,0.0137722333314834,-0.0199682843439836,0.0340188703154313,0.609982194245492
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47970,-0.0112060378409009,0.0108894912802847,-0.0325494407502588,0.010137365068457,0.30345757814409
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48121,-0.01204680339673,0.006907059315043,-0.0255846396542142,0.00149103286075431,0.0811492389713964
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47973,-0.0151283808714934,0.00941408721734673,-0.0335799918174929,0.00332323007450622,0.108068796357817
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49299,-0.00560373891821145,0.00803056014878799,-0.0213436368098359,0.010136158973413,0.485307562779586
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49172,0.0222538075429774,0.0129662135828056,-0.00315997107932156,0.0476675861652764,0.086120862836498
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49118,0.0051178356648351,0.0269772892300587,-0.0477576512260799,0.0579933225557501,0.849538660315607
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49163,0.0128624777700851,0.0116603477690914,-0.00999180385733412,0.0357167593975044,0.26999616287247
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49246,-0.00613079989908433,0.00947802261064593,-0.0247077242159503,0.0124461244177817,0.517738907851417
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49169,-0.021030122628689,0.0154064081771219,-0.0512266826558478,0.00916643739846985,0.172257524205619
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49145,-0.004571875002609,0.0147052292790322,-0.033394124389512,0.024250374384294,0.755878213670896
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49180,0.00320195453469346,0.0111035142003311,-0.0185609332979554,0.0249648423673423,0.773063536148671
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49184,-0.021945715207302,0.0130621308188736,-0.0475474916122942,0.00365606119769028,0.0929497598398823
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49395,-0.00614161994674775,0.00629358512894355,-0.0184770467994771,0.0061938069059816,0.329146086523363
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49235,-0.00179384202149222,0.00976034161739742,-0.0209241115915912,0.0173364275486067,0.854180567258141
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46501,0.0157370013626006,0.0128193087520606,-0.00938884379143824,0.0408628465166394,0.219609399182151
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46389,-0.0457906664306243,0.0709144324170206,-0.184782953967985,0.0932016211067361,0.518469116960447
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46387,-0.00259011431948771,0.0616339129300882,-0.123392583662461,0.118212355023485,0.966479799017191
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46474,0.00127854410096791,0.0117263525797862,-0.021705106955413,0.0242621951573488,0.913178318402464
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46394,0.0437369515788402,0.0398232815212186,-0.0343166802027483,0.121790583360429,0.272095753386594
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46407,-0.00113153661393869,0.0221210954556026,-0.0444888837069197,0.0422258104790423,0.959204913136268
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46396,0.00452996640611885,0.0299100225719954,-0.0540936778349921,0.0631536106472298,0.879619640198671
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46404,-0.0123100217083322,0.0266223552109455,-0.0644898379217854,0.0398697945051209,0.643803145463996
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46409,0.0222401250894154,0.0177471030654367,-0.0125441969188405,0.0570244470976713,0.210157086720443
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46413,0.029894949173707,0.0234241830224818,-0.0160164495503573,0.0758063478977713,0.201882781519653
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46594,-0.0168420420583499,0.00826784905585438,-0.0330470262078245,-0.000637057908875301,0.0416563465941627
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46485,-0.0072515980082879,0.0121191502675656,-0.0310051325327164,0.0165019365161406,0.549606661236015
GFAP,Glial fibrillary acidic protein,Mental health,X20127.Neuroticism score,45996,0.0491424368480389,0.024536138847578,0.00105160470678604,0.0972332689892919,0.0452045568511818
GFAP,Glial fibrillary acidic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32553,-0.0665142327535335,0.0395955821801494,-0.144121573826626,0.0110931083195593,0.0930244777700501
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20161.Pack years of smoking,31449,-0.0110686101561845,0.00626615315098491,-0.0233502703321149,0.00121305001974598,0.0773668931195021
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31449,-0.00979993848429914,0.00586062376837982,-0.0212867610703236,0.00168688410172532,0.0945327257556248
GFAP,Glial fibrillary acidic protein,Cognitive function,X20191.Fluid intelligence score,31202,-0.0349173490738793,0.0429776405785086,-0.119153524607756,0.0493188264599976,0.416557648837247
GFAP,Glial fibrillary acidic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31202,-0.0143069289308686,0.0438254287854573,-0.100204769350365,0.0715909114886277,0.744091201604488
GFAP,Glial fibrillary acidic protein,Cognitive function,X20240.Maximum digits remembered correctly,30571,-0.0204896352456973,0.0456240610809827,-0.109912794964423,0.0689335244730288,0.653376104117065
GFAP,Glial fibrillary acidic protein,Physical measures,X20255.Spirometry QC measure,44503,-0.0176433070478717,0.0313081812376449,-0.0790073422736556,0.0437207281779123,0.573075642859979
GFAP,Glial fibrillary acidic protein,Eye measures,X20261.avMSE,29793,-0.00766561648415179,0.00678021065983026,-0.0209548293774191,0.00562359640911552,0.25827475841813
GFAP,Glial fibrillary acidic protein,Eye measures,X20262.Myopia diagnosis,29793,0.0899829634142703,0.0577028534753056,-0.0231146293973287,0.203080556225869,0.118950434160601
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20280.Glucose-lactate,39415,-0.0149467167588378,0.00402405126187863,-0.0228338572321199,-0.00705957628555569,0.000204442664608535
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39449,-0.0244136102656622,0.00397417923975126,-0.0322030015755747,-0.0166242189557497,8.29141406821374e-10
GFAP,Glial fibrillary acidic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32447,0.0305280604520525,0.019106111711779,-0.00691991850303441,0.0679760394071394,0.110120616348495
GFAP,Glial fibrillary acidic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32444,0.0219616064393226,0.0381225521654347,-0.0527585958049294,0.0966818086835745,0.564576804472076
GFAP,Glial fibrillary acidic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32442,-0.0117561662257343,0.0421040680414475,-0.0942801395869714,0.0707678071355029,0.780085123702298
GFAP,Glial fibrillary acidic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32442,0.0398135742246459,0.0184260277689453,0.00369855979751318,0.0759285886517787,0.0307441897049402
GFAP,Glial fibrillary acidic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32442,-0.000370024088930847,0.0298732593448006,-0.0589216124047401,0.0581815642268784,0.990117571235284
GFAP,Glial fibrillary acidic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32449,-0.0142127044325408,0.0379389743082746,-0.088573094076759,0.0601476852116775,0.707952230147366
GFAP,Glial fibrillary acidic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32449,0.0203047561477142,0.0253113506824259,-0.0293054911898405,0.0699150034852689,0.422459685012627
GFAP,Glial fibrillary acidic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32449,-0.00803118780076318,0.0275878574396062,-0.0621033883823913,0.0460410127808649,0.770971820197918
GFAP,Glial fibrillary acidic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32449,0.042494573961154,0.0422284565794794,-0.0402732009346256,0.125262348856934,0.314298739345336
GFAP,Glial fibrillary acidic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32449,0.0297683829140113,0.0490095481890776,-0.0662903315365808,0.125827097364604,0.543601771277231
GFAP,Glial fibrillary acidic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32449,-0.0123023374612176,0.0284229957749158,-0.0680114091800524,0.0434067342576173,0.665148832997655
GFAP,Glial fibrillary acidic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32449,0.0553013456845391,0.0476189474878403,-0.0380317913916278,0.148634482760706,0.245539711891397
GFAP,Glial fibrillary acidic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32449,0.00834744783147087,0.036670726140442,-0.0635271754037955,0.0802220710667372,0.819937396213805
GFAP,Glial fibrillary acidic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32452,-0.0514128355140503,0.0497062838386219,-0.148837151837749,0.0460114808096487,0.301009758824121
GFAP,Glial fibrillary acidic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32452,0.0147871895900359,0.0245476893187293,-0.0333262814746736,0.0629006606547454,0.546932982408131
GFAP,Glial fibrillary acidic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32452,-0.0431309625148298,0.0340934232504815,-0.109954072085774,0.0236921470561141,0.205876386117641
GFAP,Glial fibrillary acidic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32452,0.0129544446896619,0.0565854475989208,-0.0979530326042228,0.123861921983547,0.818924126757596
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20600.Liking for adding salt to foods,35102,0.00395744575222413,0.0342843372580677,-0.0632398552735886,0.0711547467780369,0.908106255867017
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20601.Liking for aniseed,35102,-0.0122344246010464,0.0342909916440254,-0.0794447682233361,0.0549759190212433,0.721261364353974
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20602.Liking for apple juice,35102,0.0822389154961199,0.0343077520999216,0.0149957213802736,0.149482109611966,0.0165419070397146
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20603.Liking for apples,35102,-0.0237106063233261,0.035039513390062,-0.0923880525678477,0.0449668399211955,0.498621703224827
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20604.Liking for asparagus,35102,0.00111965990351139,0.0350586352597018,-0.0675952652055042,0.069834585012527,0.974523035201653
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20605.Liking for aubergine,35102,-0.0147821821243667,0.0343564488649977,-0.0821208218997622,0.0525564576510288,0.667015273733193
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20606.Liking for avocados,35102,-0.0467975940900895,0.034652134516402,-0.114715777742237,0.0211205895620585,0.176883910389443
