Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,-0.00358195700792672,0.00588784403635369,-0.0151221313191799,0.0079582173033265,0.542951171461501
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.00739734239844432,0.0076460717291423,-0.0223836429875632,0.00758895819067459,0.333318831415631
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.000362714746540149,0.00919957872185806,-0.0176684595483016,0.0183938890413819,0.968550019410328
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.00251656953628953,0.0073169814347642,-0.0118247140758483,0.0168578531484274,0.730897749912411
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,-0.000758224024628278,0.00462383134502548,-0.00982093346087822,0.00830448541162167,0.869746839063577
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.00899625846666273,0.00634204840862811,-0.00343415641424836,0.0214266733475738,0.15605462936488
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00812340061167026,0.00538123787831623,-0.00242382562982955,0.0186706268531701,0.131163216788386
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.000482774073135004,0.00867423492323212,-0.0165187263764,0.01748427452267,0.955616204677235
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0112967586518636,0.0182362887660265,-0.0470398846332755,0.0244463673295483,0.535614976999048
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.00496652353364552,0.00783209758399231,-0.0103843877309794,0.0203174347982705,0.526005319867176
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.00329742523521572,0.00636512808321311,-0.00917822580788197,0.0157730762783134,0.604431033600142
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.00856387481667472,0.0104014429822509,-0.0118229534285371,0.0289507030618865,0.410324978328347
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.00995142457295059,0.00985224779491309,-0.00935898110507906,0.0292618302509802,0.312472958379878
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.00180912299772813,0.00746739026164577,-0.0164452079105538,0.0128269619150976,0.808573053673825
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.00620173879350813,0.00878095160111628,-0.0110089263446798,0.023412403931696,0.480025481790187
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00235662179219076,0.00423278292598089,-0.00593963274273178,0.0106528763271133,0.577699826164553
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.00496914072112827,0.00656150625387551,-0.00789141153646773,0.0178296929787243,0.44886682531051
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.00505999811276161,0.00858649435740478,-0.0117695308277518,0.021889527053275,0.55566760833009
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,-0.0423172643635023,0.0479304012954035,-0.136260850902493,0.0516263221754886,0.377305030362199
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.00839497801578593,0.0419997716814502,-0.0739245744798565,0.0907145305114284,0.84157501628563
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.0040527136608728,0.0078634385046656,-0.0113596258082718,0.0194650531300174,0.606287583670828
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0181379658217609,0.0263758377726611,-0.0335586762126548,0.0698346078561766,0.491665324344326
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0285959518429617,0.0148594166987965,-0.000528504886679517,0.0577204085726029,0.0543126557042697
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.00858938293110615,0.0199847268171214,-0.0305806816304518,0.0477594474926641,0.66734707903746
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.00887326155767523,0.0178319026249062,-0.0438237907024914,0.0260772675871409,0.618766540236012
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0042276770037967,0.0119508703490496,-0.0191960288803406,0.027651382887934,0.723525940069805
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0107723815000955,0.0156515231460056,-0.0199046038660755,0.0414493668662665,0.491293425780477
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0043160677067232,0.00552488012755467,-0.00651269734328395,0.0151448327567304,0.434689514368881
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0223903526890142,0.00811171063263619,0.00649139984904725,0.0382893055289811,0.00578026567848151
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20127.Neuroticism score,46446,0.0969399745029988,0.0356468949183997,0.0270720604629355,0.166807888543062,0.00654404339792859
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.026953697397914,0.0585087845403957,-0.0877235203012615,0.14163091509709,0.645041112012962
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20161.Pack years of smoking,31591,-0.00101320944439179,0.00418469780986689,-0.00921521715173089,0.00718879826294731,0.808691675985098
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.00110858229880283,0.00391242109934666,-0.00877692765352227,0.00655976305591662,0.776916574327845
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20191.Fluid intelligence score,31365,-0.0465903716187492,0.0620626734404901,-0.16823321156211,0.0750524683246113,0.452857546206748
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0491389145499225,0.0639060399827222,-0.076116923816213,0.174394752916058,0.441962416434511
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.0268731379135851,0.0669982237422707,-0.158189656448436,0.104443380621265,0.688357341158547
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20255.Spirometry QC measure,44902,0.0846721606805192,0.0456709926338294,-0.00484298488178646,0.174187306242825,0.0637589683484341
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20261.avMSE,29907,-0.000159135837463469,0.00450254809445769,-0.00898413010260054,0.0086658584276736,0.97180699845478
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20262.Myopia diagnosis,29907,0.0840381530498425,0.0849760442761355,-0.0825148937313831,0.250591199831068,0.322720881842335
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20280.Glucose-lactate,39711,0.00370201070758258,0.00268694132153911,-0.00156439428263407,0.00896841569779924,0.168291053296842
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.00691505256217444,0.00265377509526379,0.0017136533754574,0.0121164517488915,0.00917610616548006
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.0054615121374911,0.0123068490494803,-0.0295829362744725,0.0186599119994903,0.657213877550568
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.043342476898575,0.0246878131930036,-0.0917305907568621,0.005045636959712,0.0791879144108774
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0029026395868269,0.0275314783776566,-0.05105905803338,0.0568643372070338,0.916037151180449
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0135077475492167,0.011887626434521,-0.0368074953608778,0.00979200026244445,0.255867889503843
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0187391298829152,0.0191303642207567,-0.0562346437555984,0.018756383989768,0.327335874433359
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.00157698338954412,0.024857621217534,-0.0502979209759108,0.0471439541968226,0.949417075788201
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0038606137754768,0.0162475724534227,-0.0357058557841853,0.0279846282332317,0.812187816168749
