Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0390841495716224,0.042660005035278,-0.122697759440767,0.0445294602975225,0.359584766552538
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1289.Cooked vegetable intake,46624,0.00201853403864596,0.0292153034847037,-0.0552434607913734,0.0592805288686653,0.944917260316384
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0123631782480644,0.0317041405305816,-0.0497769371918756,0.0745032936880044,0.696573774594853
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0633170035766526,0.0312536528167246,-0.124574163097433,-0.00205984405587244,0.0427859415222464
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1319.Dried fruit intake,45341,0.0220619248283802,0.0325987931478295,-0.0418317097413656,0.0859555593981259,0.498558412225442
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X134.Number of self-reported cancers,47678,0.0442208304566042,0.0614505600582295,-0.0762222672575257,0.164663928170734,0.471768276818382
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0140209976137162,0.0285806002671191,-0.0700389741372696,0.0419969789098373,0.623729867803543
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0321022881007956,0.0285226067877401,-0.0880065974047663,0.0238020212031751,0.260387160486982
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X137.Number of treatments or medications taken,47678,0.00700547035451051,0.0283561263074487,-0.048572537208089,0.06258347791711,0.804869219492541
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1438.Bread intake,46943,-0.00134328802991063,0.00292076120943811,-0.00706798000040933,0.00438140394058808,0.6455849714059
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1458.Cereal intake,46261,0.0243850129077067,0.0295960474823829,-0.0336232401577638,0.0823932659731771,0.409989228691256
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1488.Tea intake,46743,0.00248310065706852,0.00277851037713712,-0.00296277968212023,0.00792898099625728,0.371502238344552
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1498.Coffee intake,45728,-0.112099954983133,0.0296206084884863,-0.170156347620566,-0.0540435623456994,0.000154412849630168
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1528.Water intake,46007,-0.000694452038776361,0.0304909873572609,-0.0604567872590078,0.0590678831814551,0.981829437121219
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.00977634811448652,0.0351726770817758,-0.0787147951947672,0.0591620989657941,0.781052070264099
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0370218468854489,0.0351675118281414,-0.105950170068606,0.0319064762977082,0.292481167037753
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0453570580773837,0.0395606124754371,-0.12289585852924,0.0321817423744729,0.251596786273154
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.000639595482627697,0.0395571889889254,-0.076892494935666,0.0781716859009214,0.987099862082081
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0477041588248712,0.0740084297202363,-0.192760681076534,0.097352363426792,0.519210265490284
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.004338680542901,0.0335869796244072,-0.070169160606739,0.061491799520937,0.897218655043468
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1807.Father's age at death,38108,-0.00406625610561759,0.00396890111072576,-0.0118453022826401,0.00371279007140489,0.305602657859587
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1845.Mother's age,37443,0.00102139314096929,0.00583257623863304,-0.0104104562867515,0.0124532425686901,0.860988978744517
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1873.Number of full brothers,47255,-0.0124394295817572,0.0282383235577095,-0.0677865437548678,0.0429076845913534,0.659567593182148
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1883.Number of full sisters,47255,0.0529852667937178,0.0286156588489028,-0.00310142455013176,0.109071958137567,0.0640932996644741
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20015.Sitting height,47479,-0.00497431328089652,0.00369020376197357,-0.0122071126543647,0.00225848609257167,0.177678404363124
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20016.Fluid intelligence score,31451,-0.0671381265898043,0.0461799054670004,-0.157650741305125,0.0233744881255164,0.146032480624487
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20018.Prospective memory result,31747,0.017569147378218,0.068083504340378,-0.115874521128923,0.151012815885359,0.796372796298061
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00283174006187943,0.00517368220488329,-0.00730867705969182,0.0129721571834507,0.584164493595346
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00761875199418438,0.0051351209989285,-0.0176835891520842,0.00244608516371549,0.137942164523172
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00418457360760291,0.00293388724783576,-0.00993499261336101,0.00156584539815518,0.153797951982519
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00433883434694826,0.00638291489715672,-0.0168493475453754,0.00817167885147892,0.496665478490392
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.00193594621210376,0.0145367430741455,-0.0304279626374289,0.0265560702132214,0.894055434919754
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0170460871408903,0.0193323982261187,-0.0549375876640829,0.0208454133823023,0.377929396229661
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0146758561622293,0.0147999745583162,-0.0436838062965291,0.0143320939720705,0.321397632913797
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00939368213619156,0.0108182918057956,-0.0118101698031679,0.030597534075551,0.38523211992987
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00719131306954203,0.00834974855583744,-0.00917419409989935,0.0235568202389834,0.389104195645731
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00819072676188621,0.010904648739071,-0.0131823847666929,0.0295638382904654,0.452587449959519
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00703627228146391,0.0131048310724498,-0.0327217411834655,0.0186491966205376,0.591327251205808
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00114645195413692,0.0103161492060042,-0.0190732004896314,0.0213661043979052,0.911512924218383
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0045290432450513,0.00664068418138057,-0.0175447842405572,0.00848669775045461,0.495237291495699
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.00922140162829087,0.00895058442910161,-0.02676454710933,0.0083217438527483,0.302901381630353
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00590312236869727,0.00761795388071671,-0.020834311974902,0.00902806723750747,0.438409430774705
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00461581781821377,0.0123631291762417,-0.0288475510036475,0.0196159153672199,0.708888968181146
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0539464900892593,0.0264650725025424,-0.105818032194242,-0.00207494798427615,0.0415216601542713
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00390001684167992,0.0111631775156257,-0.0257798447723064,0.0179798110889465,0.726819122570413
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.0031698729737461,0.00907773703328805,-0.0209622375589907,0.0146224916114985,0.726948543139299
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-5.2473262995802e-06,0.0148467414770058,-0.029104860621231,0.0290943659686319,0.99971800461097
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0410052550957218,0.0138929820773068,0.0137750102242005,0.0682354999672431,0.00316562072409577
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.0110836051614968,0.0106348440237863,-0.031927899448118,0.00976068912512444,0.297331767032398
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0139795297899869,0.0124360371293348,-0.0103951029835094,0.0383541625634832,0.260976792892199
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00802605807808595,0.00600045353297582,-0.0197869470027186,0.00373483084654666,0.181048735927713
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0157376660998519,0.00925797416425273,-0.0338832954617873,0.00240796326208343,0.0891632038875536
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.00180378466738862,0.0124740760694055,-0.0262529737634233,0.0226454044286461,0.885026082859421
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.039727154374535,0.0708188288029822,-0.17853205882838,0.0990777500793102,0.574825260351479
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.016482550469858,0.0592295906303708,-0.132572548105385,0.0996074471656688,0.780798572125226
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0111909980021856,0.0114145522281185,-0.0335635203692978,0.0111815243649267,0.326893465030734
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.014102617181556,0.0389616242099313,-0.0904674006330214,0.0622621662699093,0.717384555780918
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.00901690654690715,0.0215953360125435,-0.0333099520376781,0.0513437651314924,0.676288418357127
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.00576533984375619,0.0280056242801556,-0.0606563634328612,0.0491256837453488,0.836899580016358
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0122635674175769,0.0253908244943585,-0.0375024485913656,0.0620295834265195,0.62910678451043
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00809431445304848,0.0169737589044303,-0.025174252999635,0.041362881905732,0.633458453046544
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0158133099108348,0.0225244359974423,-0.0283345846441522,0.0599612044658217,0.482655554953817
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0200751985090762,0.00795638924511114,-0.035669721429494,-0.00448067558865833,0.0116385666543154
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.020401464259745,0.0116521891861035,-0.0432397550645078,0.00243682654501775,0.0799840686060407
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20127.Neuroticism score,42948,-0.018627318745534,0.0289871483471327,-0.0754421295059141,0.0381874920148462,0.52048743771419
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.00808759136405126,0.0492000684507162,-0.104519725527455,0.0883445427993525,0.869435044315154
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X20161.Pack years of smoking,30515,0.00537399277962807,0.00627505962104672,-0.0069251240776235,0.0176731096368796,0.391804604366974
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00525150043377865,0.00586294860317677,-0.00623987882844782,0.0167428796960051,0.370440179114662
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20191.Fluid intelligence score,29969,-0.0506217157091312,0.0502462652907207,-0.149104395678944,0.0478609642606813,0.313747888584214
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0591158934680109,0.0518471978492257,-0.160736401252493,0.0425046143164715,0.254250036862536
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0752814502005875,0.0542932810150626,-0.0311333805889351,0.18169628099011,0.165628396065021
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20255.Spirometry QC measure,41534,-0.0269770771065541,0.0384940710831518,-0.102425456429532,0.0484713022164234,0.483430056879816
BRME1,Break repair meiotic recombinase recruitment factor 1,Eye measures,X20261.avMSE,29059,-0.00766844045998704,0.00627035765920424,-0.0199583414720273,0.00462146055205326,0.221397594702494
BRME1,Break repair meiotic recombinase recruitment factor 1,Eye measures,X20262.Myopia diagnosis,29059,0.069511247027621,0.0701813394218501,-0.0680441782392053,0.207066672294447,0.321999348266676
BRME1,Break repair meiotic recombinase recruitment factor 1,NMR metabolomics,X20280.Glucose-lactate,36961,0.00127647530356147,0.00378965422408954,-0.00615124697565403,0.00870419758277698,0.736249244072751
BRME1,Break repair meiotic recombinase recruitment factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00196090846760147,0.00372692475069326,-0.00534386404375732,0.00926568097896026,0.598795301047914
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.00724656528372379,0.0177050534579232,-0.0419484700612533,0.0274553394938057,0.682336072559922
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0252598588996577,0.0354551517631437,-0.044232238556104,0.0947519563554194,0.476211539671678
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0183967286637472,0.0402871437463452,-0.0973595304065838,0.0605660730790893,0.647943124042461
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0070111652823045,0.0171221712242176,-0.0405706208817709,0.0265482903171619,0.682200235190993
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.023150189596787,0.0270974516294676,-0.0299608155969694,0.0762611947905434,0.392949399622711
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0469888314408907,0.0352385810182614,-0.116056450236683,0.0220787873549017,0.182425790462077
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.027166227403839,0.0234936629239669,-0.0732138067348141,0.0188813519271362,0.247587069112148
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0345402333806936,0.0255358523963037,-0.0845905040774488,0.0155100373160616,0.176219346969836
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0309329413759378,0.0398531129802668,-0.109045042817261,0.0471791600653851,0.437671231306074
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0221792836839043,0.0453453541215515,-0.0666976103943367,0.111056177762145,0.624771823548707
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0213017396262212,0.0265718556706156,-0.0733825767406278,0.0307790974881854,0.422772267742608
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0112028782225345,0.0448226464823523,-0.0766495088828761,0.0990552653279451,0.802642320768952
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0073665359747959,0.0336313926504141,-0.0585509936200157,0.0732840655696075,0.826626891251556
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0468253083768234,0.0461529965627567,-0.137285181639827,0.0436345648861797,0.310345475834698
