Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0277956764006737,0.0378129892216237,-0.101909135275056,0.0463177824737087,0.462308599002416
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.11646694244925,0.0722141647741304,-0.258006705406545,0.0250728205080458,0.106823857801248
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0861036959768784,0.0732977718751567,-0.0575599368984286,0.229767328852185,0.240142021946885
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0217799539860503,0.0527904239850324,-0.0816892770246131,0.125249184996714,0.679928794413047
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.0202362127772776,0.0395070291705363,-0.0571975643969736,0.0976699899515288,0.608511222946347
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0198835611148749,0.0278004352791379,-0.0346052920322354,0.0743724142619852,0.47448903219758
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0800165889634774,0.0391761910083482,0.00323125458711496,0.15680192333984,0.0411335474855256
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00850463200637267,0.0225106836446839,-0.0356163079372077,0.0526255719499531,0.705585087181243
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.0327985326270025,0.028780766066348,-0.0236117688630395,0.0892088341170446,0.254484280746994
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0684706448862741,0.0434540984150548,-0.0166993880072333,0.153640677779782,0.115130632553548
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0329989236940787,0.040586711190223,-0.0465510302387583,0.112548877626916,0.416212731535969
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0104333545588214,0.0498532913821787,-0.0872790965502489,0.108145805667892,0.834233583138345
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0594671541939828,0.0483528705326648,-0.0353044720500402,0.154238780438006,0.218783102140621
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00738753860841954,0.0320818725813906,-0.055492931651106,0.070268008867945,0.817886190792479
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.0133581440601893,0.0302364641505487,-0.0726216137952648,0.0459053256748861,0.658652545458202
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00420282762294776,0.0374448235317235,-0.0691890264992303,0.0775946817451258,0.910635226300637
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0306914718159188,0.0227684877884805,-0.013934764249503,0.0753177078813406,0.177699256349905
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0274429784159161,0.0225081441824938,-0.0166729841817717,0.071558941013604,0.22278311293101
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.00309706592068169,0.024750174582336,-0.0454132762606969,0.0516074081020602,0.900421027811299
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120098.Mobility problems today,32711,-0.00560109869741435,0.0277789331636222,-0.0600478076981138,0.0488456103032851,0.840209713446086
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120099.Self-care problems today,32711,-0.0742397202975372,0.0428309783661165,-0.158188437895126,0.00970899730005112,0.0830739409838252
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120100.Problems doing usual activities,32711,0.0388186452776013,0.0261709787427761,-0.0124764730582399,0.0901137636134425,0.138038128144247
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120101.Pain or discomfort today,32711,0.0044449768138966,0.0226829972040502,-0.0400136977060417,0.0489036513338349,0.844645398810447
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120102.Anxiety or depression today,32711,0.0218463309728819,0.0270717997948701,-0.0312143966250635,0.0749070585708274,0.419701187219184
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00276727184813051,0.00968493431927053,-0.0217497431139008,0.0162151994176397,0.775091987656769
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.00895988961800819,0.0272277156000818,-0.0623262121941685,0.0444064329581521,0.742108770608604
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0238185957985725,0.0277936983722723,-0.0306570530110812,0.0782942446082263,0.391480177726635
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0352843007109457,0.0223568328364005,-0.0085350916483992,0.0791036930702907,0.11454777993921
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0461530724825887,0.0229773504511967,0.00111746559824313,0.0911886793669343,0.0446063819223358
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0102660800516459,0.0283178641670503,-0.0657690938190644,0.0452369337157726,0.716964555393727
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0238576348893827,0.0288798018532028,-0.0327467767428947,0.0804620465216602,0.408769127493109
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.014405862647622,0.0291029880231733,-0.0714477191730417,0.0426359938777976,0.620615245434995
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0254639328352835,0.0436102732700725,-0.110940068444626,0.0600122027740586,0.559304139347403
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0668632169816226,0.0578235815911846,-0.0464710029370992,0.180197436900344,0.247577116285905
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0234099709757258,0.0300564132356571,-0.0823205409176138,0.0355005989661621,0.436086760472481
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0164747535396866,0.0319658249147274,-0.0461782632931792,0.0791277703725524,0.606288250952911
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.029219251027725,0.0194393009864918,-0.00888177890579887,0.0673202809612489,0.132828176112558
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0102634488193188,0.013847460314738,-0.0374044710362052,0.0168775733975676,0.45859224281852
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0351903686548938,0.0148221094311917,-0.0642417031400297,-0.00613903416975801,0.0175960880749
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0240165671871243,0.0147003942877683,-0.0528293399911502,0.0047962056169016,0.102327666537825
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0340560093201652,0.0154034761235681,-0.0642468225223587,-0.00386519611797174,0.0270508563729292
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X134.Number of self-reported cancers,48425,-0.00806445161194854,0.0303949709531403,-0.0676385946801035,0.0515096914562064,0.790763717478844
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0558862132430428,0.013475553370452,0.0294741286369569,0.0822982978491287,3.37652673065273e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X136.Number of operations, self-reported",48425,0.00303541460944921,0.0134882725797721,-0.0234015996469042,0.0294724288658026,0.821949235788673
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X137.Number of treatments or medications taken,48425,0.0340409416902824,0.0133911792022712,0.0077942304538308,0.0602876529267339,0.0110267767614313
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1438.Bread intake,47668,0.0030820298833219,0.00599323916711419,-0.00866471888422191,0.0148287786508657,0.607081212773299
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1458.Cereal intake,46978,-0.00391417023891984,0.0139035881555993,-0.0311652030238945,0.0233368625460548,0.778312339547871
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1488.Tea intake,47458,-0.00555500107455977,0.005676113273689,-0.0166801830909902,0.00557018094187068,0.32775663677944
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1498.Coffee intake,46427,-0.00746923488748615,0.0139812386014616,-0.0348724625463508,0.0199339927713785,0.593185808709248
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1528.Water intake,46714,0.00355740629653918,0.0143221267983225,-0.0245139622281729,0.0316287748212512,0.80383850911353
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0185739919234145,0.0161168818034428,-0.0501630802581624,0.0130150964113335,0.249150451079758
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0120082300278483,0.0165282407882296,-0.0444035819727782,0.0203871219170816,0.46752537252762
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-4.29759852214188e-05,0.0181615360545508,-0.0356395866521411,0.0355536346816982,0.998111980817841
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0346818114943143,0.0182070025596551,-0.00100391352260962,0.0703675365112382,0.0568153981538748
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0599313159783053,0.0330674600422831,-0.00488090570456957,0.12474353766118,0.0699431107544552
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0162657383310744,0.0162774889928762,-0.0481696167571118,0.0156381400949631,0.317672801834687
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1807.Father's age at death,38573,0.0011335935663307,0.00799434285031469,-0.0145353184202861,0.0168025055529475,0.887240345450662
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1845.Mother's age,37832,0.0232261303356934,0.0122013145858421,-0.000688446252557085,0.0471407069239438,0.0569859462520403
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1873.Number of full brothers,47983,0.00303338893915136,0.0134635282839765,-0.0233551264974426,0.0294219043757453,0.821744571763136
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1883.Number of full sisters,47984,0.00213363238326943,0.0134477440328429,-0.0242239459211026,0.0284912106876415,0.873937302298065
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20015.Sitting height,48218,-0.0375066246953726,0.00760137423272313,-0.0524053181915099,-0.0226079311992352,8.10146987104001e-07
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20016.Fluid intelligence score,31683,0.0133913072694604,0.0235207854722474,-0.0327094322561446,0.0594920467950653,0.569142280344987
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20018.Prospective memory result,31990,-0.0422613990025775,0.0336236170194133,-0.108163688360628,0.0236408903554725,0.20882731052647
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00835018979098383,0.0100993147048625,-0.0114444670305467,0.0281448466125143,0.408371603295329
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.028455470980368,0.00999381453311866,-0.0480433474652806,-0.0088675944954554,0.00442065349442628
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00993122117041601,0.00603417303327132,-0.00189575797479578,0.0217582003156278,0.0998117649789788
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00561704174624727,0.0131209143532966,-0.0200999503862142,0.0313340338787087,0.668583762153213
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0415060387186456,0.0300320230311879,-0.100368803859774,0.0173567264224828,0.166967930610281
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0346056098677164,0.0399885041227776,-0.0437718582129277,0.11298307794836,0.386835074806402
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0399420359894009,0.030515844922868,-0.0198690200594204,0.0997530920382222,0.190584013939964
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0541929748908335,0.0223611149547111,0.0103651895795998,0.0980207602020672,0.0153784672035002
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0150856539560788,0.0172310174534097,-0.0186871402526042,0.0488584481647617,0.381314907379701
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0110501525339248,0.0225488986043992,-0.0552459937985472,0.0331456887306976,0.624101499826084
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0416698445000167,0.027068105897982,-0.0947233320600614,0.011383643060028,0.12371065185774
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00744135925615479,0.0213291518164465,-0.0343637783040803,0.0492464968163899,0.727181245274256
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0159627052159111,0.0136021137654971,-0.0106974377644631,0.0426228481962854,0.240589894613298
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00214515068700679,0.0184331511802732,-0.0339838256263286,0.0382741270003422,0.907356749566099
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0137079955135205,0.0156671483220705,-0.0169996151977377,0.0444156062247788,0.381609560522083
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.041793590960737,0.0253958328161861,-0.00798224135898777,0.0915694232804617,0.0998421785175732
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0445108993436889,0.0544742339072295,-0.151280397801859,0.062258599114481,0.413879915366952
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.033784021926005,0.0229082707027857,-0.0111161886514549,0.078684232503465,0.140293167565553
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00656443641753612,0.018662663033174,-0.030014383127485,0.0431432559625572,0.72503528318659
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00881410891325685,0.0304751298150452,-0.0509171455242318,0.0685453633507455,0.772413383994448
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00793224677048952,0.0286127177001944,-0.0640131734628706,0.0481486799218915,0.781607581092753
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00723119137114809,0.0218224606178236,-0.0500032141820824,0.0355408314397862,0.740372168170224
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0121134060647261,0.0256492944513744,-0.0381592110599678,0.06238602318942,0.636738271147863
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00749741737742578,0.0123493261081029,-0.016707261794456,0.0317020965493075,0.543783012121686
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.011379134204257,0.0190727311474894,-0.0260034188448223,0.0487616872533363,0.55076845018665
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0274551665926448,0.025215917098013,-0.0768783641047503,0.0219680309194606,0.27625378113394
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.160454824394371,0.144343096055346,-0.122457643874108,0.44336729266285,0.266314441251145
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.335769221734009,0.12116179253037,-0.573246335093535,-0.0982921083744836,0.00558935308494398
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00672866415398007,0.0232567252380359,-0.0388545173125704,0.0523118456205305,0.772338553100729
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0927682630770394,0.0795143127677907,-0.0630797899478303,0.248616316101909,0.243350927721136
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.041890525823091,0.0435587769398798,-0.127265728625255,0.0434846769790733,0.336211328317793
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.010156803666099,0.0569021445421918,-0.101371399636597,0.121685006968795,0.858335285772867
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0256997847537594,0.0522753105634422,-0.0767598239505873,0.128159393458106,0.622990719197808
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0271291634325035,0.034627716530089,-0.0949994878314779,0.040741160966471,0.433370809639502
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.012219592506576,0.045806000814628,-0.0775601690900949,0.101999354103247,0.789650242935238
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0144291589524446,0.016269671445858,-0.017459397081437,0.0463177149863262,0.375156939138807
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00884453823317737,0.0236392846823766,-0.0551775362106355,0.0374884597442807,0.708299811351618
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20127.Neuroticism score,43542,0.00894743481117627,0.0140483369079287,-0.018587305528364,0.0364821751507165,0.524195120720449
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0203413600337078,0.0239260736173946,-0.0265537442563856,0.0672364643238012,0.395253612463007
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X20161.Pack years of smoking,30736,0.000161025337261006,0.012455930205435,-0.0242525978653916,0.0245746485399136,0.989685926445652
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.000955024885726368,0.0116400740816125,-0.0218595203142342,0.0237695700856869,0.934612292031405
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20191.Fluid intelligence score,30160,0.037273320654977,0.0248182591823858,-0.0113704673424991,0.0859171086524532,0.133185876812406
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0335340671619709,0.0254485315474828,-0.0163450546710953,0.0834131889950372,0.187645032548492
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00208477562854793,0.0266993550349751,-0.0502459602400032,0.0544155114970991,0.937764461232992
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20255.Spirometry QC measure,42089,0.0382795151043889,0.0180426069318717,0.00291600551792046,0.0736430246908573,0.0338833025217064
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X20261.avMSE,29215,-0.0283010633817369,0.0124041492403127,-0.0526131958927498,-0.00398893087072395,0.0225531991478458
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X20262.Myopia diagnosis,29215,0.0402622170870014,0.035098247612305,-0.0285303482331165,0.109054782407119,0.251379575704747
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X20280.Glucose-lactate,37380,0.0655490979307366,0.00791811867418145,0.050029585329341,0.0810686105321323,1.36507264091866e-16
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0898015155428762,0.00779734417931883,0.0745187209514113,0.105084310134341,1.50388716127126e-30
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00470031763839563,0.0371374887439799,-0.0774897955765961,0.0680891602998049,0.899287792105346
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0845206449507675,0.0743386785106485,-0.0611831649301035,0.230224454831638,0.255587674799408
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.105181363758191,0.0835957255767462,-0.269028985888614,0.0586662583722311,0.208352651295094
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0223522139951554,0.036007743325508,-0.0482229629228402,0.092927390913151,0.534775223532029
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0154481055023983,0.0573111362316764,-0.0968817215116875,0.127777932516484,0.787515253832139
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0862581098751665,0.0736540192575627,-0.0581037678696563,0.230619987619989,0.241584834961985
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.000809880742389064,0.0495431546081312,-0.096294702289548,0.0979144637743262,0.986958008568353
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00642877708670195,0.0540640123218484,-0.0995366870641209,0.112394241237525,0.905349415907746
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0403433075924892,0.0834524722645764,-0.203910153231059,0.123223538046081,0.628805346051048
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0244881057986052,0.094882996623743,-0.210458779181142,0.161482567583931,0.796346413553452
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0441278739881205,0.0559037901070839,-0.0654435546217638,0.153699302598005,0.42992971457705
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.105412622845977,0.0938450825208886,-0.0785237388949641,0.289348984586919,0.261361525163301
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0395086596438711,0.0706578502235481,-0.0989807267942832,0.177998046082025,0.576072639368781
