Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120040.Fatigue severity over the past week,34290,0.00425950101022459,0.0317158701133492,-0.0579036044119398,0.066422606432389,0.893166457791996
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,-0.00825966357180886,0.0308977666664259,-0.0688192862380037,0.0522999590943859,0.789226265977026
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.00550798316644201,0.0338353236341104,-0.0718252174892983,0.0608092511564143,0.870688545973176
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120098.Mobility problems today,34295,-0.004979570498561,0.0389343800648254,-0.0812909554256188,0.0713318144284968,0.89823335511378
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120099.Self-care problems today,34295,0.108780705768725,0.0542098054402186,0.00252948710589662,0.215031924431553,0.0448115222647689
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120100.Problems doing usual activities,34295,0.0330799724241562,0.0359559355860571,-0.0373936613245157,0.103553606172828,0.357586595669538
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120101.Pain or discomfort today,34295,0.0476293906724416,0.031231410755225,-0.0135841744077993,0.108842955752683,0.127277518515653
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120102.Anxiety or depression today,34295,-0.0441324729835959,0.0379579449972035,-0.118530045178115,0.030265099210923,0.244990986239873
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.000630658639129963,0.00597837869245982,-0.0123482808763512,0.0110869635980913,0.915989108432802
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0123330415558964,0.0373530093678845,-0.0855449399169501,0.0608788568051572,0.741274138879357
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,-0.0405169022610845,0.0388307455676899,-0.116625163573757,0.0355913590515876,0.296776566356159
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,-0.000312065370804008,0.0308747252265779,-0.0608265268148966,0.0602023960732886,0.991935736203939
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.00740784965205707,0.0315083612487077,-0.0543485383954101,0.0691642376995242,0.814129975609963
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0998938917248533,0.0407655369287694,-0.179794344105241,-0.0199934393444653,0.0142841212479277
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0165465324230112,0.039115514464482,-0.0601198759273736,0.093212940773396,0.672291519127059
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.00868255895173005,0.0397352415357783,-0.0865636323618555,0.0691985144583954,0.827035823274821
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.0213558162321611,0.0608166458795823,-0.140556442156142,0.0978448096918202,0.725482296153369
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0268628313692624,0.0792285274592667,-0.182150745189425,0.1284250824509,0.734575143566097
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.032039439437928,0.0411207790476036,-0.112636166371231,0.048557287495375,0.435913432889904
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.00143387149061387,0.0467028017260813,-0.0901036198925054,0.0929713628737331,0.975507411573576
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.037772029013118,0.0288538338669197,-0.0943255433922806,0.0187814853660447,0.190519621411304
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0274509969942455,0.0202970483205764,-0.0672332117025752,0.0123312177140842,0.17623898026944
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0102173935473297,0.0217284368319609,-0.052805129737973,0.0323703426433136,0.638193654552577
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1309.Fresh fruit intake,50252,0.0196333094180291,0.0214724743692687,-0.0224527403457376,0.0617193591817958,0.360542481678355
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1319.Dried fruit intake,48747,0.0181377457758693,0.0228154262829597,-0.0265804897387317,0.0628559812904702,0.426634293702249
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X134.Number of self-reported cancers,51502,-0.0303696530098141,0.0462479805759666,-0.121015694938709,0.0602763889190805,0.511398712341586
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,-0.0129141014605958,0.0196156508478608,-0.0513607771224029,0.0255325742012113,0.510314228914109
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X136.Number of operations, self-reported",51502,-0.005187208756277,0.0196934523194762,-0.0437863753024504,0.0334119577898963,0.792246077012545
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X137.Number of treatments or medications taken,51502,-0.0403802380932642,0.0197927944071363,-0.0791741151312514,-0.00158636105527692,0.0413450306777515
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1438.Bread intake,50650,-0.00090670960122707,0.00365182515271679,-0.00806428690055198,0.00625086769809784,0.803912376418901
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1458.Cereal intake,49901,-0.0183924086382551,0.02049850889473,-0.0585694860719259,0.0217846687954158,0.369590662503496
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1488.Tea intake,50436,0.000597621633106596,0.00342699730320752,-0.00611929308118014,0.00731453634739333,0.861563150626735
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1498.Coffee intake,49220,-0.0213678500372107,0.020519578191078,-0.0615862232917237,0.0188505232173022,0.297727875976824
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1528.Water intake,49540,-0.0269031669615271,0.020799363204537,-0.0676699188424196,0.0138635849193654,0.195863268697417
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.00985922812984026,0.0236512415625672,-0.0562156615924719,0.0364972053327914,0.676786458766222
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0463815628714578,0.0245290029320484,-0.0944584086182726,0.00169528287535703,0.0586548739732641
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.00432521194631787,0.0267669400005435,-0.0481379904547475,0.0567884143473832,0.871632171150597
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0135836091777597,0.0271180565049841,-0.0667349999275285,0.0395677815720091,0.616442854041349
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.00720441470117126,0.0490077391297264,-0.103259583395435,0.0888507539930925,0.88312913420781
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0169357263268984,0.0233628744323154,-0.0288555075604397,0.0627269602142365,0.46852192058049
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1807.Father's age at death,40337,0.00499450400782792,0.00484734789783313,-0.00450629787192501,0.0144953058875808,0.302857074192915
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1845.Mother's age,39624,0.00425501156053028,0.00742958555751822,-0.0103069761322054,0.018816999253266,0.56684799243825
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1873.Number of full brothers,51013,-0.0199671684647087,0.0199579482046125,-0.0590847469457491,0.0191504100163317,0.317095901864997
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1883.Number of full sisters,51014,0.0101676329672488,0.0198681389539724,-0.0287739193825371,0.0491091853170347,0.608826173558414
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20015.Sitting height,51277,-0.0037826139635926,0.00461014711259544,-0.0128185023042797,0.00525327437709447,0.411939714101004
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20016.Fluid intelligence score,32585,-0.00763327811546169,0.033244054768371,-0.0727916254614689,0.0575250692305456,0.8183976375727
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20018.Prospective memory result,32897,0.0154857009555989,0.04602050744525,-0.074714493637091,0.105685895548289,0.736504938959166
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00274119660883871,0.00658578932898797,-0.0156493436936551,0.0101669504759777,0.677252788551788
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.000919982403986966,0.0065546248419281,-0.013767047094166,0.0119270822861921,0.88838182235921
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00114585033683761,0.00366475841532215,-0.0060370761571938,0.00832877683086902,0.754535781762753
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0129105840772536,0.00798904113183998,-0.02856910469566,0.00274793654115273,0.106099265121762
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0238066707060473,0.0182290489493575,-0.0119222652346933,0.059535606646788,0.191573767896389
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00266893136306674,0.0245688890794553,-0.0454860912326657,0.0508239539587992,0.913496455030264
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0197684977861712,0.0186553996248283,-0.0167960854784922,0.0563330810508347,0.289307098290199
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0112355482281476,0.013620480775609,-0.0379316905483412,0.0154605940920461,0.40943598311627
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.017905914701714,0.0104942324923087,-0.038474610386639,0.00266278098321104,0.0879720591370049
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00141081286602098,0.0136552194747639,-0.0281750430365582,0.0253534173045162,0.91771244223004
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.02009523999895,0.016451768982819,-0.0121502272073751,0.0523407072052751,0.221922445283198
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0157527042684392,0.0130097416408486,-0.00974638934762399,0.0412517978845024,0.225968906558726
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.00378589428469163,0.00823531696808899,-0.019927115542146,0.0123553269727628,0.645725300470221
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.0133206734667546,0.0112617001116378,-0.0353936056855646,0.00875225875205548,0.236888280467952
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00591688310426007,0.00953510812577997,-0.0127719288222687,0.0246056950307888,0.534910146895098
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.0133305098240447,0.0153641037893509,-0.0434441532511724,0.016783133603083,0.385599693094035
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.00215983688637489,0.0326256262021047,-0.0661060642425001,0.0617863904697503,0.947218621128797
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.0105116778551144,0.0138462216688018,-0.0376502723259659,0.0166269166157371,0.447756124090962
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.00428234200725438,0.0112911238070548,-0.0264129446690817,0.017848260654573,0.704493336850481
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0517010822139084,0.0184336056432385,-0.0878309492746559,-0.0155712151531609,0.00503987858476385
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0153374751871227,0.0174859941136787,-0.049610023649933,0.0189350732756876,0.380424808630769
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00280521895898992,0.0132180782572991,-0.0231022144253163,0.0287126523432962,0.831932482577258
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.0011587068184187,0.0156046111286851,-0.0317437446306415,0.0294263309938041,0.940808760781164
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00259585907391372,0.00747480612013179,-0.0120547609215446,0.017246479069372,0.728382986368531
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.0130541239061073,0.0116073959274259,-0.0358046199238621,0.00969637211164748,0.260752886692322
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.00710797492611918,0.0153180219500141,-0.0371312979481469,0.0229153480959085,0.642632890089334
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0142938010754557,0.0864812557833707,-0.183797062410862,0.155209460259951,0.868723449017519
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0397977342379835,0.0747453363659066,-0.106703125039193,0.18629859351516,0.594423492902697
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.00841325135925031,0.0140309322456911,-0.0359138785608049,0.0190873758423043,0.548764378647335
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0571005244031305,0.0468545010173002,-0.148935346397039,0.0347342975907779,0.222979360522384
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.00933921355207311,0.0265414745102249,-0.0613605035921139,0.0426820764879677,0.724937204037764
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0211183998358922,0.0354714238446702,-0.0484055908996615,0.0906423905714459,0.551606315595279
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0375311374557086,0.0315284116423115,-0.024264549363222,0.0993268242746392,0.233905251323203
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0215670305868435,0.0211207477984442,-0.0198296350981071,0.0629636962717942,0.307203749131765
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0064113063857311,0.0277441505365382,-0.0607898414373461,0.0479672286658838,0.817249476830246
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0215630245964026,0.00982397700576072,-0.0408180195276936,-0.00230802966511158,0.0281780639443738
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.00910656216907969,0.0143891123784967,-0.0373092224309333,0.0190960980927739,0.526819263381703
KCNIP4,Kv channel-interacting protein 4,Mental health,X20127.Neuroticism score,46062,0.0154608505136929,0.0201570078772123,-0.0240468849256432,0.054968585953029,0.443077125794665
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0183488916825385,0.0328345354667581,-0.0460067978323074,0.0827045811973845,0.576292766477422
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X20161.Pack years of smoking,31475,0.00589637445994671,0.00739227337220981,-0.00859248134958451,0.0203852302694779,0.425104182718876
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00558959491410931,0.00691119781583749,-0.00795635280493218,0.0191355426331508,0.418670603111832
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20191.Fluid intelligence score,31229,-0.007221384730436,0.035502571973254,-0.0768064257980139,0.0623636563371419,0.838824467982043
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0288133388685747,0.0363650511764943,-0.100088839174503,0.042462161437354,0.428190338806402
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.00127846219000127,0.0363939507483625,-0.0726106056567918,0.0700536812767893,0.971978376402811
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20255.Spirometry QC measure,44542,-0.0163702121651789,0.0264028817136712,-0.0681198603239745,0.0353794359936166,0.535254007142655
KCNIP4,Kv channel-interacting protein 4,Eye measures,X20261.avMSE,29820,-0.00864242320708688,0.00837745263985834,-0.0250622303812092,0.00777738396703546,0.302287803334696
KCNIP4,Kv channel-interacting protein 4,Eye measures,X20262.Myopia diagnosis,29820,0.0652913116908892,0.0446208993016632,-0.0221656509403707,0.152748274322149,0.143453069609185
KCNIP4,Kv channel-interacting protein 4,NMR metabolomics,X20280.Glucose-lactate,39451,0.00214675077145853,0.00482082301318181,-0.00730206233437782,0.0115955638772949,0.656103412252871
KCNIP4,Kv channel-interacting protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,-0.000889402760103857,0.0047679371998497,-0.0102345596718093,0.00845575415160156,0.852025091531665
KCNIP4,Kv channel-interacting protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.00961100929523474,0.023176338121805,-0.035814613423503,0.0550366320139725,0.678378773761973
KCNIP4,Kv channel-interacting protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.00919638156041785,0.0458377495816387,-0.0806456076195941,0.0990383707404298,0.840993434722392
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0250058329921793,0.051824448872374,-0.126581752782032,0.0765700867976738,0.629455745238855
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00291466771801185,0.0222600016821812,-0.0407149355790633,0.046544271015087,0.895827860774743
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0115428451270344,0.0361125995315566,-0.0823235402088854,0.0592378499548167,0.74925293201122
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0777583102579917,0.0461095521343053,-0.16813303244123,0.0126164119252467,0.0917585740212192
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0437638539645189,0.0303384163139398,-0.103227149939841,0.0156994420108032,0.149191413590936
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0295013121597721,0.0330487195816448,-0.0942768025397959,0.0352741782202517,0.372063585516407
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0394578004841098,0.0515547416647118,-0.140505094146945,0.0615894931787253,0.444079797182297
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0043696082050042,0.0596908739756544,-0.112624504787279,0.121363721197287,0.941645520578141
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0696086773899249,0.0341188058843233,-0.136481536923199,-0.00273581785665113,0.0413624016638539
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0518685756572866,0.0577077764043952,-0.0612386660953279,0.164975817409901,0.368776751312496
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0390320061851951,0.0443232014786421,-0.125905481083334,0.0478414687129435,0.378546827164913
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0897487506592079,0.0605830906878319,-0.208491608407358,0.0289941070889427,0.138532439218324
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0120820556483095,0.0295467641823071,-0.0699937134456314,0.0458296021490123,0.682613701372451
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.000239436691917818,0.0409750726231672,-0.0805505790333255,0.0800717056494898,0.995337745965053
KCNIP4,Kv channel-interacting protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0330405908995548,0.0673057721876528,-0.0988787225882446,0.164959904387354,0.623507737145035
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.00182185256839167,0.0287910572211616,-0.0546086195850851,0.0582523247218685,0.949545921957627
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20601.Liking for aniseed,35150,-0.033074258377567,0.0286313140139464,-0.089191633844902,0.0230431170897679,0.248042090336468
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20602.Liking for apple juice,35150,-0.0354810741175875,0.0287280144484095,-0.0917879824364701,0.020825834201295,0.216830624832098
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20603.Liking for apples,35150,0.0299281710855659,0.029248097914809,-0.0273981008274598,0.0872544429985915,0.306210712245454
