Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK2,Protein AHNAK2,Health and medical history,X1845.Mother's age,37455,-0.00901481352712586,0.0042155823627293,-0.0172773549580753,-0.00075227209617644,0.0324979814822257
AHNAK2,Protein AHNAK2,Health and medical history,X1873.Number of full brothers,47347,-0.0213229718027723,0.0407137848490495,-0.101121990106909,0.0584760465013647,0.600472291897564
AHNAK2,Protein AHNAK2,Health and medical history,X1883.Number of full sisters,47348,0.0117886038236245,0.0407348816285519,-0.0680517641683372,0.0916289718155863,0.772279181550648
AHNAK2,Protein AHNAK2,Physical measures,X20015.Sitting height,47580,0.0108550106414539,0.00258652180359257,0.00578542790641243,0.0159245933764953,2.71746015489865e-05
AHNAK2,Protein AHNAK2,Cognitive function,X20016.Fluid intelligence score,31502,0.159189476432296,0.0674260373223422,0.0270344432805053,0.291344509584087,0.0182532095272326
AHNAK2,Protein AHNAK2,Cognitive function,X20018.Prospective memory result,31800,-0.243984218196953,0.096651763699481,-0.433421675047936,-0.0545467613459704,0.0116101208346624
AHNAK2,Protein AHNAK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.000897420487027339,0.00367283838370874,-0.00630134274504179,0.00809618371909646,0.80697431172452
AHNAK2,Protein AHNAK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00112057171476307,0.00363620401818815,-0.0060063881608857,0.00824753159041183,0.757960892701818
AHNAK2,Protein AHNAK2,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00166981636205226,0.00206228579691593,-0.00571189652400748,0.00237226379990296,0.418125350955011
AHNAK2,Protein AHNAK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.000785509646044567,0.00448968051614813,-0.0095852834576949,0.00801426416560577,0.861113589386616
AHNAK2,Protein AHNAK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0114222926220814,0.0102570555400653,-0.0315261214806094,0.00868153623644668,0.265462221823015
AHNAK2,Protein AHNAK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00174742402475913,0.0137185551864119,-0.0251409441406082,0.0286357921901265,0.898643506333826
AHNAK2,Protein AHNAK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.015850002191292,0.0103530513676504,-0.00444197848930273,0.0361419828718868,0.125797017994032
AHNAK2,Protein AHNAK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0118067406841524,0.00762059010808181,-0.00312961592768796,0.0267430972959927,0.121319791634075
AHNAK2,Protein AHNAK2,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00168344048881405,0.00587886574307801,-0.013206017345247,0.00983913636761886,0.774609348360716
AHNAK2,Protein AHNAK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00522364233596496,0.00770819920660229,-0.00988442810897553,0.0203317127809054,0.497986246711991
AHNAK2,Protein AHNAK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00851264875742171,0.00928145373697951,-0.0267042980819015,0.00967900056705812,0.359065462180578
AHNAK2,Protein AHNAK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.00658076309746968,0.00733624714331064,-0.0209598074983585,0.00779828130341917,0.36971838396176
AHNAK2,Protein AHNAK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.00244344423469746,0.00464452245838923,-0.0115467082531404,0.00665981978374542,0.598830120433806
AHNAK2,Protein AHNAK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00524359274038534,0.00630728938825924,-0.0176058799413734,0.00711869446060276,0.405782960256975
AHNAK2,Protein AHNAK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.008923457346267,0.00533424291677718,-0.0193785734631503,0.00153165877061628,0.0943684673544743
AHNAK2,Protein AHNAK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00974215060028612,0.00863641776891163,-0.0266695294273529,0.00718522822678067,0.259318986773578
AHNAK2,Protein AHNAK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0131556497993322,0.0184969835102558,-0.0230984378807692,0.0494097374794336,0.476947952686857
AHNAK2,Protein AHNAK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0215170276258987,0.00781262436490279,0.0062042838706892,0.0368297713811081,0.00588958464962747
AHNAK2,Protein AHNAK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00795934085909423,0.00635338307908933,-0.00449328997592086,0.0204119716941093,0.21030199137255
AHNAK2,Protein AHNAK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.00833679357000655,0.0103562799794418,-0.0119615151896994,0.0286351023297125,0.420829066528755
AHNAK2,Protein AHNAK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00482250052188036,0.00980152568897642,-0.0143884898285134,0.0240334908722741,0.622713462995141
AHNAK2,Protein AHNAK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00787475799923192,0.0074346941300763,-0.00669724249571763,0.0224467584941815,0.289524654117955
AHNAK2,Protein AHNAK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0175903341712732,0.00871540919133912,0.000508132156248561,0.0346725361862979,0.0435718845803896
AHNAK2,Protein AHNAK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.0010081973665825,0.00420942364247578,-0.00925866770583504,0.00724227297267004,0.810712672221748
AHNAK2,Protein AHNAK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.000884265149016354,0.00653226826728302,-0.0136875109528911,0.0119189806548584,0.892321550449872
AHNAK2,Protein AHNAK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00479632108175468,0.00859780709005993,-0.0216480229782721,0.0120553808147628,0.576950455309941
AHNAK2,Protein AHNAK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0380872081332877,0.0477664526386938,-0.0555350390385521,0.131709455305128,0.425249869286678
AHNAK2,Protein AHNAK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.00293060959238857,0.0418013325639447,-0.0848612214177202,0.079000002232943,0.944108384111925
AHNAK2,Protein AHNAK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00806524301945396,0.00790533451848953,-0.00742921263678552,0.0235596986756934,0.307632978245755
AHNAK2,Protein AHNAK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.00939953069809948,0.0267697758740855,-0.0618682914113071,0.0430692300151082,0.725498555803546
AHNAK2,Protein AHNAK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.00626504376447024,0.0147600209312844,-0.0351946847897877,0.0226645972608472,0.671234786307691
AHNAK2,Protein AHNAK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0293135097884911,0.0193840519456765,-0.00867923202503479,0.067306251602017,0.130486766263281
AHNAK2,Protein AHNAK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0089924432356962,0.0177355764462481,-0.0437541730703425,0.0257692865989501,0.612140526760075
AHNAK2,Protein AHNAK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00203528307732473,0.0117019485986609,-0.0209005361760506,0.0249711023307001,0.861924752569101
AHNAK2,Protein AHNAK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.00203585711813403,0.0155360791635164,-0.0324865722786262,0.0284148580423581,0.895744540606576
AHNAK2,Protein AHNAK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.0122619817036687,0.00552910525014993,-0.0230990279939626,-0.00142493541337482,0.0265856198532
AHNAK2,Protein AHNAK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00833845848403508,0.00805778224963121,-0.0241317116933122,0.00745479472524209,0.300759710027137
AHNAK2,Protein AHNAK2,Mental health,X20127.Neuroticism score,43032,0.12456239210834,0.0420202190127046,0.0422027628434394,0.206922021373241,0.00303702098812482
AHNAK2,Protein AHNAK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.00782736412657143,0.0685164322356226,-0.142119571308392,0.126464843055249,0.909050006789786
AHNAK2,Protein AHNAK2,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00367880843886188,0.00424091364073483,-0.0119909991747022,0.00463338229697839,0.385722982603136
AHNAK2,Protein AHNAK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00332908241274134,0.00396334627163107,-0.0110972411051382,0.00443907627965556,0.400956553096163
AHNAK2,Protein AHNAK2,Cognitive function,X20191.Fluid intelligence score,29984,0.0483718091079954,0.0762726481169475,-0.101122581201222,0.197866199417213,0.525976645753146
AHNAK2,Protein AHNAK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0711403707506668,0.0778442396357879,-0.0814343389354775,0.223715080436811,0.360815432656533
AHNAK2,Protein AHNAK2,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00851025145291489,0.0813391768169085,-0.150914535108226,0.167935038014056,0.916675771576967
AHNAK2,Protein AHNAK2,Physical measures,X20255.Spirometry QC measure,41616,-0.00326053536801536,0.0546649312070262,-0.110403800533787,0.103882729797756,0.952438384890484
AHNAK2,Protein AHNAK2,Eye measures,X20261.avMSE,29083,-0.000686658443854134,0.00450975801548672,-0.00952578415420811,0.00815246726649984,0.8789872832985
AHNAK2,Protein AHNAK2,Eye measures,X20262.Myopia diagnosis,29083,0.0341171583313138,0.0992022019917546,-0.160319157572525,0.228553474235153,0.730923807202427
AHNAK2,Protein AHNAK2,NMR metabolomics,X20280.Glucose-lactate,37014,-0.00555723157057028,0.00272102901685563,-0.0108904484436073,-0.000224014697533249,0.0411389837215271
AHNAK2,Protein AHNAK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.00397595635990062,0.00268702238620345,-0.00924252023685939,0.00129060751705815,0.138980274996144
AHNAK2,Protein AHNAK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00868970716361914,0.0124690985727014,-0.0157497260388756,0.0331291403661138,0.485887543035335
AHNAK2,Protein AHNAK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0287286005583758,0.0248412612254937,-0.0199602714435917,0.0774174725603434,0.247519090705579
AHNAK2,Protein AHNAK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.00457732137680247,0.0281337764745403,-0.0597195232669014,0.0505648805132965,0.87076030094108
AHNAK2,Protein AHNAK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.00448623659309262,0.0121204179543234,-0.0192697825973812,0.0282422557835664,0.711289637674398
AHNAK2,Protein AHNAK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.00976726011427599,0.0192522267286514,-0.0475016245024327,0.0279671042738808,0.611937319988502
AHNAK2,Protein AHNAK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.018563939244984,0.0249680135939773,-0.0303733673992115,0.0675012458891795,0.457197139191615
AHNAK2,Protein AHNAK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00526816205167433,0.0166179811428575,-0.0273030809883264,0.0378394050916751,0.75124053289946
AHNAK2,Protein AHNAK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0129072106752086,0.0180251481990092,-0.0224220797948494,0.0482365011452666,0.473972559767041
AHNAK2,Protein AHNAK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0503394511135907,0.0278552889946521,-0.00425691531592734,0.104935817543109,0.0707749882274438
AHNAK2,Protein AHNAK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.023002080080077,0.0321292434455701,-0.0399712370732405,0.0859753972333944,0.474061061903873
AHNAK2,Protein AHNAK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.02283551492263,0.0188203229783556,-0.0140523181149471,0.059723347960207,0.22503707020894
AHNAK2,Protein AHNAK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0368964910151994,0.0317570495143837,-0.0253473260329926,0.0991403080633914,0.245339260191572
AHNAK2,Protein AHNAK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.00335989555814747,0.0237532759805502,-0.043196525363731,0.0499163164800259,0.887518463914792
AHNAK2,Protein AHNAK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0338967597586118,0.0326983531532182,-0.0979855319389195,0.0301920124216958,0.299932508781288
AHNAK2,Protein AHNAK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0206546539799567,0.0162655122149275,-0.0112257499613011,0.0525350579212145,0.204180102060265
AHNAK2,Protein AHNAK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.00209805552847767,0.0222681060500326,-0.0457435433865417,0.0415474323295863,0.924938554214473
AHNAK2,Protein AHNAK2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0430127405129329,0.0371009724557431,-0.0297051655003236,0.115730646526189,0.246353725766282
AHNAK2,Protein AHNAK2,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.00848361337750182,0.0618655321272803,-0.112772829591968,0.129740056346971,0.890931094505752
AHNAK2,Protein AHNAK2,Diet and food preferences,X20601.Liking for aniseed,33181,0.0439151840190891,0.062044871224336,-0.0776927635806095,0.165523131618788,0.479088940878912
AHNAK2,Protein AHNAK2,Diet and food preferences,X20602.Liking for apple juice,33181,0.0740548284334241,0.0612505401726438,-0.0459962303049577,0.194105887171806,0.22667519394232
AHNAK2,Protein AHNAK2,Diet and food preferences,X20603.Liking for apples,33181,0.0238636753169132,0.0632994863459149,-0.10020331792108,0.147930668554906,0.706184907848163
AHNAK2,Protein AHNAK2,Diet and food preferences,X20604.Liking for asparagus,33181,-0.16240288085326,0.0631125579667766,-0.286103494468142,-0.0387022672383778,0.0100908702778219
AHNAK2,Protein AHNAK2,Diet and food preferences,X20605.Liking for aubergine,33181,-0.191502478060491,0.0619813749192786,-0.312985972902277,-0.0700189832187046,0.00200964323761821
AHNAK2,Protein AHNAK2,Diet and food preferences,X20606.Liking for avocados,33181,-0.050082337354198,0.0624369020035748,-0.172458665281205,0.0722939905728086,0.422499851919891
AHNAK2,Protein AHNAK2,Diet and food preferences,X20607.Liking for bacon,33181,-0.10248539939955,0.0623094601837985,-0.224611941359795,0.0196411425606949,0.100048790701251
AHNAK2,Protein AHNAK2,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.169850193364128,0.0631973370555256,-0.293716973992958,-0.0459834127352981,0.00720919467193202
AHNAK2,Protein AHNAK2,Diet and food preferences,X20609.Liking for bananas,33181,-0.0428194293368857,0.0633352147048255,-0.166956450158344,0.0813175914845723,0.499009076150616
AHNAK2,Protein AHNAK2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.257470452511524,0.06188869402617,-0.378772292802817,-0.136168612220231,3.20800003855734e-05
