Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20668.Liking for going to a cafe,35202,-0.0283028866792903,0.0272250972221608,-0.0816640772347254,0.0250583038761448,0.298553493115124
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20669.Liking for going to the gym,35202,0.0211768480359572,0.0266890477329344,-0.0311336855205943,0.0734873815925086,0.427523068177669
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20670.Liking for going to the pub,35202,0.011520045754979,0.0267540256780631,-0.0409178445740246,0.0639579360839827,0.666773890976264
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20671.Liking for grapefruit,35202,-0.00698734494536343,0.0268705283357912,-0.0596535804835143,0.0456788905927874,0.794839573285167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20672.Liking for green olives,35202,0.0385657898212192,0.027175569989503,-0.0146983273582068,0.0918299070006452,0.1558872997616
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20673.Liking for haddock,35202,-0.0302698065251926,0.0270984626412159,-0.0833827933019757,0.0228431802515905,0.264005008449389
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20674.Liking for ham,35202,0.0019252459619358,0.0270808437833782,-0.0511532078534855,0.0550036997773571,0.943325360030936
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20675.Liking for hard cheese,35202,0.00945501978643565,0.0278787634784377,-0.0451873566313022,0.0640973962041735,0.734504715527171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20676.Liking for herring,35202,-0.00306847746219682,0.0270221097195009,-0.0560318125124185,0.0498948575880249,0.909593106863343
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20677.Liking for honey,35202,0.0366904561462514,0.0272798061768576,-0.0167779639603895,0.0901588762528923,0.178662603264916
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,0.0399037739423343,0.0271807427639419,-0.0133704818749918,0.0931780297596604,0.142107557155905
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20679.Liking for ice cream,35202,-0.0268377552377074,0.026934763678748,-0.0796298920480535,0.0259543815726387,0.319077887127271
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20680.Liking for jam,35202,0.0068677003186883,0.027001560726902,-0.0460553587060396,0.0597907593434162,0.799233985260827
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20681.Liking for kiwi fruit,35202,-0.0159055988860595,0.0269920676975163,-0.0688100515731914,0.0369988538010724,0.555692330615227
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20682.Liking for lager,35202,0.0037915498745151,0.0271929329111444,-0.049506598631328,0.0570896983803582,0.88911170473052
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20683.Liking for lamb,35202,-0.022448369974714,0.0272409367795466,-0.0758406060626252,0.0309438661131973,0.40991856200054
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20684.Liking for lemons,35202,-0.00470252228013306,0.0270456527281877,-0.0577120016273809,0.0483069570671148,0.861967985397173
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20685.Liking for lentils or beans,35202,0.0260585315694681,0.0275121822266421,-0.0278653455947503,0.0799824087336866,0.343575726109212
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20686.Liking for liver,35202,-0.00851398290115325,0.0273418561382361,-0.062104020932096,0.0450760551297895,0.755509818271313
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20687.Liking for mackerel,35202,-0.00425952413704307,0.0269928144908437,-0.0571654405390967,0.0486463922650106,0.874615516507074
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20688.Liking for marzipan,35202,0.0379233259930115,0.0267878362628288,-0.0145808330821329,0.0904274850681558,0.156893176330364
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.00197242613587602,0.0273646791279439,-0.055607197226646,0.0516623449548939,0.942540094201427
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20690.Liking for melon,35202,0.000685026526447843,0.0277248136150121,-0.053655608158976,0.0550256612118717,0.980288256268495
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20691.Liking for milk chocolate,35202,-0.00316866112654451,0.0270789535424045,-0.0562434100696573,0.0499060878165683,0.906849731831556
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20692.Liking for mushrooms,35202,-0.0161084590339977,0.0277135649277137,-0.0704270462923166,0.0382101282243213,0.561084762919409
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20694.Liking for orange juice,35202,0.0457857305977737,0.0267523687938603,-0.00664891223819251,0.09822037343374,0.0870227534772602
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20695.Liking for oranges,35202,-0.0359735209467477,0.0271500396393536,-0.0891875986398807,0.0172405567463854,0.185201304626746
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20696.Liking for pasta,35202,-0.0656446201685407,0.0276648257145988,-0.119867678569154,-0.0114215617679271,0.0176677790639502
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20697.Liking for pears,35202,-0.0167186386494031,0.0275497019569116,-0.0707160544849497,0.0372787771861436,0.543960161646297
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20698.Liking for pizza,35202,0.0166601356377799,0.0270629173469621,-0.0363831823622658,0.0697034536378256,0.538165944054916
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20699.Liking for plain yogurt,35202,0.0306476816085292,0.0270218213422848,-0.0223150882223491,0.0836104514394074,0.256741919390668
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20700.Liking for plums,35202,-0.00684851050058193,0.0275110013793614,-0.0607700732041304,0.0470730522029665,0.80341390284642
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20701.Liking for pollock,35202,-0.00172138512482449,0.0265418973475926,-0.0537435039261059,0.050300733676457,0.948290282660348
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20702.Liking for pork chop,35202,0.0152635452490443,0.026864859557755,-0.0373915794841556,0.0679186699822441,0.569937418044321
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20703.Liking for porridge,35202,-0.0221151224418088,0.0276414660047177,-0.0762923958110555,0.0320621509274379,0.423686702535152
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20704.Liking for potato crisps,35202,0.000117357544609597,0.0274345656518495,-0.0536543911330155,0.0538891062222347,0.996586954466414
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20705.Liking for potatoes,35202,0.0116033448529782,0.0275856233233702,-0.0424644768608274,0.0656711665667838,0.674033149560235
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20706.Liking for prawns,35202,-0.00152502967033293,0.0274719374736552,-0.0553700271186971,0.0523199677780312,0.955731331799412
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20707.Liking for raw carrots,35202,-0.00691766210661352,0.0270328289705203,-0.0599020068888333,0.0460666826756063,0.798033808054425
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20708.Liking for red meat,35202,0.0208031529362361,0.0273441809909391,-0.0327914418060046,0.0743977476784767,0.446798915920939
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20709.Liking for red wine,35202,-0.00665563391787268,0.0270612073486146,-0.0596956003211573,0.0463843324854119,0.805727395128087
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.0382016364503737,0.0283543342495004,-0.017372858678647,0.0937761315793944,0.177912362914083
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20711.Liking for roast chicken,35202,0.0351678063652219,0.0289213238288143,-0.0215179883392542,0.091853601069698,0.224017143213985
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20712.Liking for salad dressing,35202,0.0468753490979908,0.0267783911456605,-0.00561029754750373,0.0993609957434853,0.0800605776007678
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20713.Liking for salad leaves,35202,-0.00763144990021049,0.0273997020584447,-0.0613348659347622,0.0460719661343412,0.780615918154153
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20714.Liking for salami,35202,-0.001518066834866,0.0268551230539147,-0.0541541080205388,0.0511179743508068,0.954922173907897
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20715.Liking for salmon,35202,-0.0521861275088558,0.028073735823346,-0.107210649722614,0.00283839470490236,0.0630679237188378
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20716.Liking for salty foods,35202,0.0278153320604242,0.026939737072321,-0.0249865526013249,0.0806172167221733,0.301859049907337
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20717.Liking for salty pretzels,35202,0.00647019390524723,0.0266184574165913,-0.0457019826312718,0.0586423704417663,0.807954246980629
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20718.Liking for sardines,35202,-0.0198134469469841,0.0273024201991114,-0.0733261905372425,0.0336992966432742,0.468035876743406
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20719.Liking for sausages (meat),35202,-0.0322465734752395,0.0268876682147456,-0.0849464031761409,0.020453256225662,0.230433598935349
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.0171484164516671,0.0276531711513608,-0.0370517990050001,0.0713486319083343,0.535188112777098
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,0.0195646777831219,0.0274102046178783,-0.0341593232679195,0.0732886788341633,0.475381945273882
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20722.Liking for skimmed milk,35202,0.0160125778695546,0.0270265110286051,-0.0369593837465114,0.0689845394856206,0.553543244201717
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0247315107279327,0.027009648453267,-0.0776704216963361,0.0282074002404707,0.359867530060686
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20724.Liking for soft cheese,35202,0.00132245507026859,0.0272964335012916,-0.052178554592263,0.0548234647328002,0.96136013359901
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20725.Liking for soy sauce,35202,0.0507672366608327,0.0273141743653743,-0.00276854509530101,0.104303018416966,0.0631039872154761
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20726.Liking for soya milk,35202,0.0272137243361643,0.0272161922530822,-0.0261300124798768,0.0805574611522054,0.317375741399301
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20727.Liking for spicy foods,35202,0.0461088632052232,0.0272351565672418,-0.00727204366657071,0.0994897700770171,0.0904847466258749
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20728.Liking for spinach,35202,0.00208359318097928,0.0271385268960504,-0.0511079195352795,0.0552751058972381,0.938802933547714
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20729.Liking for spirits,35202,0.0100437706354636,0.0270396248767144,-0.0429538941228965,0.0630414353938238,0.710312033917047
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20730.Liking for strawberries,35202,-0.013309994283723,0.0295005358002548,-0.0711310444522225,0.0445110558847765,0.65186985928898
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0149132495395752,0.0273472003404108,-0.03868726312763,0.0685137622067803,0.585537287062479
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20732.Liking for sweet foods,35202,0.0246567840088956,0.027004169659884,-0.028271388524477,0.0775849565422683,0.36122345981038
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0159689315689363,0.0278851759317427,-0.0706238763951519,0.0386860132572793,0.566881266067575
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.00760276031811407,0.0329338782070029,-0.0721531616038397,0.0569476409676115,0.817436103609389
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0104064418134465,0.0283278262823656,-0.0451160976999901,0.0659289813268831,0.713359165911422
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.0321711119058982,0.027215124063343,-0.0855127550700505,0.0211705312582541,0.23718916781748
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.0241867137610305,0.0269319886824809,-0.076973411578693,0.028599984056632,0.369169236422223
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20738.Liking for turnip (white),35202,0.0161848416735942,0.0271685614262461,-0.037065538721848,0.0694352220690365,0.551374529142626
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20739.Liking for vegetables,35202,-0.0320079949806047,0.0296873213248792,-0.0901951447773679,0.0261791548161586,0.280980608197956
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20740.Liking for vinegar,35202,0.0287760839936449,0.0270108735183968,-0.0241652281024129,0.0817173960897026,0.28673943491717
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20741.Liking for watching television,35202,-0.00230521618601343,0.0274911918935971,-0.0561879522974638,0.0515775199254369,0.93317486838039
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20742.Liking for whisky,35202,0.0135800520163366,0.0278179629811501,-0.0409431554267176,0.0681032594593909,0.625434878835275
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20743.Liking for white bread,35202,0.0037802941126748,0.0271576712485342,-0.0494487415344522,0.0570093297598018,0.889296145091655
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20744.Liking for white rice,35202,-0.0081077778686909,0.0273155968199543,-0.0616463476358013,0.0454307918984195,0.766610425321076
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20745.Liking for white wine,35202,0.00429214879771226,0.0270656831960063,-0.0487565902664602,0.0573408878618847,0.874000494647761
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.0112380345546273,0.0276404293375567,-0.0654132760562385,0.0429372069469839,0.684324464252081
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20747.Liking for whole milk,35202,0.001486987171586,0.0269102748886392,-0.0512571516101468,0.0542311259533188,0.955934511927955
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.023120396712863,0.0282756090803936,-0.0785405905104346,0.0322997970847085,0.413557190655032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Diet and food preferences,X20749.Liking for working up a sweat,35202,0.0225104201016809,0.0272545149253954,-0.030908429152094,0.0759292693554558,0.40885913579637
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X21001.Body mass index (BMI),51522,0.0030048520952102,0.0157313907503131,-0.0278286737754035,0.0338383779658239,0.848519202785145
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X21002.Weight,51543,0.0131694297959936,0.00915360159945076,-0.0047716293389299,0.0311104889309171,0.150242411339908
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,0.00362407113782759,0.00741702816857635,-0.0109133040725821,0.0181614463482372,0.625126226842764
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,-0.0261515741212614,0.0289734722523345,-0.082939579735837,0.0306364314933142,0.366756356301661
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,0.00566119805477868,0.0298274923390957,-0.0528006869298488,0.0641230830394062,0.849471027198825
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.00236253156864039,0.0294434824499684,-0.0600717571705785,0.0553466940332977,0.936048239483312
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21040.Satisfaction with bowel habits,34549,-0.0080600926599257,0.0271124797048629,-0.0612005528814569,0.0450803675616055,0.766255865063061
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,-0.0103530363056212,0.0291644549136574,-0.0675153679363898,0.0468092953251473,0.722605469238589
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21042.Greatest number of times bowels opened per day,34536,-0.0165172965241135,0.0296496059837145,-0.0746305242521939,0.0415959312039669,0.577482284442747
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21043.Least number of times bowels opened per week,34480,0.0428584172205514,0.0292399079570551,-0.0144518023752766,0.100168636816379,0.142745809349989
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0353330751821944,0.0326957577600111,-0.0287506100274274,0.0994167603918162,0.279871815108249
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,0.0299922563522853,0.0297674850082453,-0.0283520142638756,0.0883365269684461,0.313692846709113
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,0.043585477997927,0.0301463175158256,-0.0155013043330911,0.102672260328945,0.148263176577222
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,-0.0150926626689192,0.0430800508193524,-0.0995295622748499,0.0693442369370114,0.726095396171067
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,0.0165227250786404,0.031434445544634,-0.0450887881888422,0.078134238346123,0.599159774636575
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,0.0195439324208853,0.0455871803795633,-0.0698069411230588,0.108894805964829,0.66813887047589
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,0.0443073248900413,0.0365184601428994,-0.0272688569900416,0.115883506770124,0.225047347104159
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,0.0389623752455836,0.0916486240748443,-0.140668927941111,0.218593678432278,0.67075206912388
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,-0.00750397645928189,0.0335282466518028,-0.0732193398968154,0.0582113869782516,0.822908959043485
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,0.0356697461295012,0.0357093429411396,-0.0343205660351324,0.105660058294135,0.317869977055585
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.0282169508862685,0.0313716566338662,-0.0332714961161093,0.0897053978886463,0.368438538813596
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,0.0405302680211958,0.0315376745818079,-0.0212835741591477,0.102344110201539,0.198771785206856
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,0.0534035546409441,0.0439630484582457,-0.0327640203372175,0.139571129619106,0.224493055809794
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.00704981500216337,0.0296832807722088,-0.0652290453156925,0.0511294153113658,0.812272522262162
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,0.00910378633961787,0.0294801039611629,-0.0486772174242614,0.0668847901034971,0.757471150071488
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Working and living environment,X21100.Water hardness (USGS classification),51283,0.0110754424658619,0.0186768232508483,-0.0255311311058008,0.0476820160375245,0.55318295123961
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X2139.Age first had sexual intercourse,48627,-0.000840152180433632,0.00422131014583464,-0.00911392006626953,0.00743361570540226,0.842243723731747
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X2149.Lifetime number of sexual partners,46651,0.00350949442112546,0.0208507806927793,-0.0373580357367219,0.0443770245789728,0.866337146020015
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22032.IPAQ activity group,46614,-0.0174170563513882,0.0199974726260631,-0.0566121026984719,0.0217779899956955,0.383783610573525
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22033.Summed days activity,47185,0.00368585063051739,0.0040676985218678,-0.00428683847234349,0.0116585397333783,0.364878103586708
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22034.Summed minutes activity,46614,0.00270057915322697,0.00417576109075363,-0.00548391258465015,0.0108850708911041,0.517814903636439
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22037.MET minutes per week for walking,45857,0.00657441007899896,0.00410446585149855,-0.00147034298993821,0.0146191631479361,0.109220848567903
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22038.MET minutes per week for moderate activity,46614,0.00428987537244338,0.00427623850896431,-0.00409155210512667,0.0126713028500134,0.315780354194707
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22039.MET minutes per week for vigorous activity,46614,0.00128800344193405,0.0198666304583408,-0.0376505922564138,0.0402265991402819,0.948307929259433
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X22040.Summed MET minutes per week for all activity,45857,0.00239935231205844,0.00423159259078651,-0.00589456916588313,0.01069327379,0.570713655417571
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Eye measures,X2217.Age started wearing glasses or contact lenses,46008,0.0027756910501972,0.00488585857507424,-0.00680059175694831,0.0123519738573427,0.56996799178841
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Working and living environment,X22501.Year ended full time education,31269,0.0109361061393648,0.0203854646195143,-0.0290194045148833,0.0508916167936129,0.591652720172848
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X22506.Tobacco smoking,31220,0.0403535896611058,0.0733412136607438,-0.103395189113952,0.184102368436164,0.582187180193393
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,0.0277953024877237,0.0391325620672011,-0.0489045191639906,0.104495124139438,0.477533362437943
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23098.Weight,51177,0.0117638010224445,0.00922243638492346,-0.00631217429200548,0.0298397763368945,0.202120795295162
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23099.Body fat percentage,51156,0.00300099361470528,0.00891556842193344,-0.0144735204922843,0.0204755077216948,0.736419920501351
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23100.Whole body fat mass,51120,0.00899694540660155,0.00849210532020346,-0.00764758102099723,0.0256414718342003,0.289405110810497
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23101.Whole body fat-free mass,51172,0.0104033817016799,0.00785933318314468,-0.00500091133728365,0.0258076747406435,0.185614523050769
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23102.Whole body water mass,51177,0.0102575784180817,0.00785890893564032,-0.00514588309577331,0.0256610399319367,0.191830095992099
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23104.Body mass index (BMI),51177,0.000892436696280188,0.0158488913967977,-0.0301713904414434,0.0319562638340038,0.955095987152899
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23105.Basal metabolic rate,51175,0.0101281911474634,0.00842703463748993,-0.00638879674201682,0.0266451790369437,0.229424731490729
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23106.Impedance of whole body,51174,-0.00315417207836339,0.00646259629796418,-0.0158208608223732,0.0095125166656464,0.625507169179742
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23107.Impedance of leg (right),51174,0.00159103984774276,0.00532488953958992,-0.00884574364985349,0.012027823345339,0.765100247098709
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23108.Impedance of leg (left),51173,0.000360451071225167,0.00528866890963938,-0.010005339991668,0.0107262421341184,0.945662470123281
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23109.Impedance of arm (right),51168,-0.00638969835009952,0.00648528263095789,-0.019100852306777,0.00632145560657795,0.324504439271536
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23110.Impedance of arm (left),51172,-0.00615962580619733,0.00647952516336189,-0.0188594951263866,0.00654024351399197,0.341801053469568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23111.Leg fat percentage (right),51173,0.00917167272774451,0.0110262000066514,-0.0124396792852923,0.0307830247407813,0.405525042433487
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23112.Leg fat mass (right),51172,0.0228044438173927,0.0114445041075832,0.0003732157665296,0.0452356718682557,0.0463140040238945
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23113.Leg fat-free mass (right),51172,0.00903350503103606,0.00846636391100047,-0.00756056823452486,0.025627578296597,0.285986881524632
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23114.Leg predicted mass (right),51171,0.00948134801295343,0.00850018160547677,-0.00717900793378104,0.0261417039596879,0.264676495685842
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23115.Leg fat percentage (left),51170,0.00895854170999618,0.0114142632979899,-0.0134134143540641,0.0313304977740564,0.432545392088142
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23116.Leg fat mass (left),51170,0.024861720091146,0.0118990766998132,0.00153952975951204,0.0481839104227799,0.0366825551817375
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical measures,X23117.Leg fat-free mass (left),51168,0.0131730430943103,0.00878266927213671,-0.00404098867907763,0.0303870748676983,0.133654303499695
