Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20697.Liking for pears,35202,0.00269135279147428,0.0134715504805833,-0.023712886150469,0.0290955917334175,0.841655854381083
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20698.Liking for pizza,35202,0.0066937873336201,0.013277315298826,-0.0193297506520788,0.032717325319319,0.614164248371255
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0131520719329223,0.0132885506754802,-0.0391976312568634,0.0128934873910189,0.322327433573389
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20700.Liking for plums,35202,-0.00523244627126595,0.0135364871232354,-0.0317639610328074,0.0212990684902755,0.699101167580827
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20701.Liking for pollock,35202,-0.00336572182009723,0.0132182717414554,-0.0292735344333499,0.0225420907931554,0.799016235829391
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20702.Liking for pork chop,35202,0.0129361083945399,0.0132341668213858,-0.0130028585753763,0.0388750753644561,0.328353373244201
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20703.Liking for porridge,35202,-0.00425986336686515,0.0134768884870856,-0.0306745648015528,0.0221548380678226,0.751942626194326
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20704.Liking for potato crisps,35202,0.0214670066232676,0.0133303302602778,-0.00466044068687689,0.0475944539334121,0.107340983646339
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20705.Liking for potatoes,35202,0.0259596981678969,0.0135300442319992,-0.000559188526821488,0.0524785848626153,0.0550511231956618
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20706.Liking for prawns,35202,-0.0112746375839486,0.0133957947353294,-0.0375303952651942,0.0149811200972971,0.399998854235072
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.0146362166977576,0.0134546950207035,-0.0410074189383365,0.0117349855428214,0.276699997432594
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20708.Liking for red meat,35202,-0.00408956005362024,0.013354530089273,-0.0302644390285953,0.0220853189213548,0.759435026101409
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20709.Liking for red wine,35202,-0.0106193136582905,0.0133143746338967,-0.0367154879407281,0.0154768606241471,0.425129456879458
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.0301274150866031,0.0137400737396478,0.00319687055689343,0.0570579596163129,0.0283515900172331
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20711.Liking for roast chicken,35202,0.00395946295970794,0.0138731825264394,-0.0232319747921133,0.0311509007115292,0.775339794228584
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.0166542821140301,0.0133411181095687,-0.0428028736087847,0.00949430938072452,0.211931516867846
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.00871656269608622,0.0136399068262029,-0.0354507800754439,0.0180176546832715,0.522804263125791
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20714.Liking for salami,35202,-0.02239757938133,0.0132457471981461,-0.0483592438896964,0.00356408512703627,0.0908784185785308
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20715.Liking for salmon,35202,-0.0286913732379292,0.013776283322496,-0.0556928885500214,-0.00168985792583701,0.0373042040602404
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20716.Liking for salty foods,35202,0.00458747918257243,0.0132311247762358,-0.0213455253788497,0.0305204837439945,0.728809051974765
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.000530589059325734,0.0132375838992722,-0.0264762535018992,0.0254150753832477,0.96802844488771
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20718.Liking for sardines,35202,-0.0150166685644366,0.013183054375484,-0.0408554551403852,0.0108221180115121,0.254690227084894
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0169742020618085,0.0132937038660329,-0.00908145751561593,0.043029861639233,0.201677750389187
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.00666467585935772,0.0134140974228936,-0.0196269550895137,0.0329563068082291,0.619310697496694
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0224437357930756,0.013189115723576,-0.0482944026112846,0.00340693102513346,0.0888416432248391
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.00774150169630458,0.0132461981160154,-0.0337040500036949,0.0182210466110857,0.558941354312389
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0207599470447591,0.0132422894749968,-0.0467148344157529,0.00519494032623466,0.116978907175968
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20724.Liking for soft cheese,35202,0.0206436084499861,0.0132298933797013,-0.00528698257422838,0.0465741994742006,0.118698969283057
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20725.Liking for soy sauce,35202,0.00345619215998174,0.0132872157806043,-0.0225867507700028,0.0294991350899662,0.794780488145024
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20726.Liking for soya milk,35202,-0.0287145406475803,0.013370422515937,-0.0549205687788169,-0.00250851251634369,0.031765370699084
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0070829743633551,0.0133082585154888,-0.0331671610537131,0.0190012123270029,0.594581307223051
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20728.Liking for spinach,35202,-0.0193905920635491,0.0133937777613789,-0.0456423964758517,0.00686121234875341,0.147719858321539
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20729.Liking for spirits,35202,0.0149361534790442,0.0132591364076567,-0.011051753879963,0.0409240608380513,0.259986205604935
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20730.Liking for strawberries,35202,0.014329888383411,0.0144034311988849,-0.0139008367664035,0.0425606135332255,0.319809025285828
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.00823813064074621,0.0135804656825347,-0.0183795820970217,0.0348558433785142,0.544117790332546
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20732.Liking for sweet foods,35202,0.0267593874467963,0.0132278029710766,0.000832893623486156,0.0526858812701063,0.0431001493805408
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35202,0.0101267976252306,0.0136155875565914,-0.0165597539856886,0.0368133492361499,0.457034070686936
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0103615992408208,0.0160297893918024,-0.0210567879671119,0.0417799864487535,0.51803571684489
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35202,-0.00642120980541616,0.0139396472393846,-0.03374291839461,0.0209004987837777,0.64506313735921
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0149679928675801,0.0132651657614849,-0.0110317320249303,0.0409677177600904,0.259188285094341
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.00867648213920244,0.0133335497690708,-0.0348102396865812,0.0174572754081764,0.515236828529984
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0196290919479601,0.013262810192071,-0.0456241999244193,0.0063660160284991,0.138898370067957
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20739.Liking for vegetables,35202,0.0167456039370253,0.0146134371657746,-0.0118967329078929,0.0453879407819436,0.251858849470928
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0208761018948206,0.0132229690020183,-0.0467931211387764,0.00504091734913516,0.114415427475155
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20741.Liking for watching television,35202,-0.00573868142253868,0.0133568722010727,-0.0319181509366412,0.0204407880915638,0.66746380511089
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20742.Liking for whisky,35202,-0.00344147511548318,0.0138041171786681,-0.0304975447856726,0.0236145945547063,0.803127158612308
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20743.Liking for white bread,35202,0.0195375348455273,0.0131620849383573,-0.00626015163365293,0.0453352213247075,0.137735964970522
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20744.Liking for white rice,35202,0.013422764163545,0.0133843505755381,-0.0128105629645098,0.0396560912915997,0.315944982599103
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20745.Liking for white wine,35202,0.0211981713707767,0.0132013205168499,-0.0046764168422491,0.0470727595838024,0.108354198459546
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0132227662339474,0.0133739453776459,-0.0129901667062385,0.0394356991741332,0.322833010675591
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20747.Liking for whole milk,35202,0.00221111628358039,0.0131622530938765,-0.0235868997804175,0.0280091323475783,0.866594778074383
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.0170114125152966,0.0137584083107385,-0.00995506777375074,0.043977892804344,0.216321593087044
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35202,0.0124199062086327,0.0133156471980084,-0.0136787622994638,0.0385185747167291,0.350979160887617
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X21001.Body mass index (BMI),51541,0.0694883639855923,0.0318624922478563,0.00703787917979396,0.131938848791391,0.0292004684015869
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X21002.Weight,51561,-0.0627161175564493,0.0184765108858048,-0.0989300788926268,-0.0265021562202719,0.000688830450818848
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,-0.00028541981750985,0.0143087939642306,-0.0283306559874019,0.0277598163523822,0.984085966070919
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,-0.0111424977857554,0.0141510141296021,-0.0388784854797755,0.0165934899082646,0.431065630066682
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,0.00740510300292976,0.0148203514281061,-0.0216427857961582,0.0364529918020177,0.617326379130109
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,-0.00914966150961113,0.0146333787143086,-0.0378310837896559,0.0195317607704336,0.531813976912881
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34536,-0.0288168182258303,0.0136542285676785,-0.0555791062184801,-0.00205453023318045,0.0348412438517629
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,-0.023699853762165,0.0143778993894339,-0.0518805365654553,0.0044808290411254,0.0993097047571793
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34525,0.012491075879727,0.0147751418759806,-0.0164682021971949,0.041450353956649,0.397900054864814
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34469,-0.00227422793236058,0.0145275953580514,-0.0307483148341414,0.0261998589694203,0.875606131288961
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34499,0.0188508098609599,0.0163408720935977,-0.0131772994424917,0.0508789191644114,0.248690639426336
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,0.00188471019962797,0.0147249556442291,-0.0269762028630611,0.0307456232623171,0.898155897245357
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,-0.0214252162655303,0.0148487689067186,-0.0505288033226988,0.00767837079163817,0.149079275410347
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,-0.0120928576901803,0.0218167777375414,-0.0548537420557615,0.030668026675401,0.579399068613319
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,-0.0144071548331788,0.0156727768797889,-0.0451257975175651,0.0163114878512076,0.357987044005762
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,-0.0187661869799772,0.0224677752531266,-0.0628030264761053,0.025270652516151,0.403596162107421
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,0.0136406869737998,0.0176814759932312,-0.0210150059729334,0.048296379920533,0.440446805558304
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,0.0381355376992563,0.0433917395893672,-0.0469122718959034,0.123183347294416,0.379493494463367
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,0.0100321316940744,0.0167331931870345,-0.0227649269525133,0.0428291903406621,0.548828993337661
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,-0.00366442920267251,0.0174313869612631,-0.0378299476467482,0.0305010892414032,0.833499833967485
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,-0.00891736671238347,0.0154818852414595,-0.0392618617856441,0.0214271283608771,0.564636268644565
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,0.0113453486186864,0.0153715303133594,-0.0187828507954981,0.0414735480328709,0.460484796922432
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,0.00252599530845174,0.0211817245805594,-0.0389901848694446,0.0440421754863481,0.905076739508273
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,-0.0153040860186241,0.0147716534455758,-0.0442565267719528,0.0136483547347045,0.300204915947276
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,-0.0381976639633872,0.0147863836384386,-0.0671789758947269,-0.00921635203204752,0.00979915633429858
ITGB1BP2,Integrin beta-1-binding protein 2,Working and living environment,X21100.Water hardness (USGS classification),51311,0.0273222655202138,0.00913968463843585,0.00940848362887951,0.045236047411548,0.00279764279217843
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48639,-0.0206265576303008,0.00852136159006052,-0.0373284263468194,-0.00392468891378213,0.0155033087668092
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46664,-0.0131920899627262,0.0103088576839429,-0.0333974510232543,0.00701327109780183,0.200668981529462
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22032.IPAQ activity group,46648,-0.0202489428943591,0.00991507782116331,-0.0396824954238392,-0.000815390364879008,0.0411394736378383
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22033.Summed days activity,47217,-0.014462237799702,0.00819030866683151,-0.0305152427866917,0.0015907671872878,0.0774467587053915
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22034.Summed minutes activity,46648,-0.0101235478985651,0.0083653476064824,-0.0265196292072706,0.00627253341014043,0.22622368887989
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22037.MET minutes per week for walking,45884,-0.00991130501531033,0.0082128686127651,-0.0260085274963299,0.00618591746570927,0.227521426083416
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22038.MET minutes per week for moderate activity,46648,0.000759714881094295,0.00857007743864483,-0.0160376368986496,0.0175570666608382,0.929362934274951
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,46648,-0.0274539323138793,0.00989709839187214,-0.0468522451619487,-0.00805561946580989,0.00554273726377135
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,45884,-0.0161114081982855,0.00846310751158204,-0.0326990989209863,0.000476282524415329,0.0569593555206017
ITGB1BP2,Integrin beta-1-binding protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.00273831649903038,0.00979738276874505,-0.0219411867257707,0.0164645537277099,0.779867820585586
ITGB1BP2,Integrin beta-1-binding protein 2,Working and living environment,X22501.Year ended full time education,31250,0.0191748446126998,0.0418164110192747,-0.0627853209850787,0.101135010210478,0.646572047331126
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X22506.Tobacco smoking,31200,0.0675370380373287,0.0349643616040462,-0.000993110706601838,0.136067186781259,0.0534477895614495
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,0.00416888434406755,0.0200821008778133,-0.0351920333764465,0.0435298020645816,0.835549156628015
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23098.Weight,51191,-0.0609181539719213,0.0185911477947418,-0.0973568036496154,-0.0244795042942273,0.00105147978315384
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23099.Body fat percentage,51169,0.0658484555565303,0.0180227503171716,0.0305238649348738,0.101173046178187,0.000259042927561972
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23100.Whole body fat mass,51136,0.00941837676550326,0.0171377439033069,-0.0241716012849782,0.0430083548159847,0.582619366035475
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23101.Whole body fat-free mass,51186,-0.0812476487921413,0.0158604267849098,-0.112334085290565,-0.050161212293718,3.03293793040494e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23102.Whole body water mass,51191,-0.0781338665671045,0.0158623720056494,-0.109224115698177,-0.0470436174360318,8.45335668483557e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23104.Body mass index (BMI),51191,0.0799955000424922,0.0320592264104152,0.0171594162780784,0.142831583806906,0.0125930081521764
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23105.Basal metabolic rate,51189,-0.0845956090431508,0.0170030469340557,-0.1179215810339,-0.0512696370524016,6.55348925237351e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23106.Impedance of whole body,51188,0.0439624325904346,0.0130431407348891,0.018397876750052,0.0695269884308171,0.000751247293939855
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23107.Impedance of leg (right),51188,0.0676138099464594,0.0107545961975175,0.0465348013993251,0.0886928184935937,3.2861487197101e-10
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23108.Impedance of leg (left),51187,0.0613663363622716,0.0106784492421916,0.0404365758475759,0.0822960968769672,9.19435825663241e-09
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23109.Impedance of arm (right),51181,0.0117143244200444,0.013081561459048,-0.0139255360396897,0.0373541848797786,0.370536490655809
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23110.Impedance of arm (left),51186,0.0067935963938095,0.013062864485124,-0.0188096179970335,0.0323968107846525,0.603019402307521
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23111.Leg fat percentage (right),51187,0.131687769954256,0.0222715102689754,0.0880356098270644,0.175339930081448,3.40261624801951e-09
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23112.Leg fat mass (right),51186,0.045881416535553,0.0231474224998046,0.000512468435935998,0.0912503646351701,0.0474736497754863
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23113.Leg fat-free mass (right),51186,-0.117976149585602,0.0170641147015443,-0.151421814400629,-0.084530484770575,4.82556846423999e-12
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23114.Leg predicted mass (right),51185,-0.119599092914857,0.0171297898160219,-0.15317348095426,-0.0860247048754538,2.97794457075844e-12
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23115.Leg fat percentage (left),51184,0.129139667248653,0.0230674259186458,0.083927512448107,0.174351822049199,2.18469469614724e-08
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23116.Leg fat mass (left),51184,0.0353999601013219,0.0240747392685252,-0.0117865288649875,0.0825864490676313,0.141459755147631
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23117.Leg fat-free mass (left),51182,-0.114382166569459,0.0177032059842028,-0.149080450298496,-0.0796838828404215,1.05694214155602e-10
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23118.Leg predicted mass (left),51181,-0.113339868138281,0.0177686515643676,-0.148166425204441,-0.07851331107212,1.81523004112822e-10
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23119.Arm fat percentage (right),51181,0.0512999015103086,0.0198551280165592,0.0123838505978524,0.0902159524227647,0.00977952466831415
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23120.Arm fat mass (right),51178,0.00517456994000917,0.0194365419557341,-0.0329210522932296,0.043270192173248,0.790064906265467
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23121.Arm fat-free mass (right),51178,-0.0538829718773094,0.015875904393002,-0.0849997444875934,-0.0227661992670255,0.000689751217712971
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23122.Arm predicted mass (right),51177,-0.0556171916013712,0.0158870827347705,-0.0867558737615214,-0.024478509441221,0.000464637105287466
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23123.Arm fat percentage (left),51173,0.042315213431383,0.0202956589293517,0.00253572192985376,0.0820947049329123,0.0370840901769953
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23124.Arm fat mass (left),51172,0.0104944126658574,0.0193593563428412,-0.0274499257661113,0.0484387510978261,0.587764517001043
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23125.Arm fat-free mass (left),51168,-0.0445967796741156,0.0161417321249204,-0.0762345746389596,-0.0129589847092716,0.0057341836304769
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23126.Arm predicted mass (left),51167,-0.033856981169653,0.0162189451919829,-0.0656461137459394,-0.00206784859336657,0.0368525799074837
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23127.Trunk fat percentage,51164,0.0286459518600841,0.0129138708231319,0.00333476504674559,0.0539571386734226,0.0265472639634312
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23128.Trunk fat mass,51161,0.00301997058941049,0.0140836095478723,-0.0245839041244192,0.0306238453032402,0.830212121788087
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23129.Trunk fat-free mass,51155,-0.0613898023260806,0.0144364664816199,-0.0896852766300557,-0.0330943280221056,2.12183364137723e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X23130.Trunk predicted mass,51153,-0.0601332502144701,0.014414153094748,-0.0883849902801762,-0.031881510148764,3.03110409735739e-05
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23400.Total Cholesterol,39585,0.107150176545239,0.0108797939912968,0.0858257803222968,0.12847457276818,8.09582690836593e-23
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,0.112749934004066,0.0105681258258658,0.0920364073853688,0.133463460622763,1.75366110398171e-26
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,0.114998066275134,0.0106090668043797,0.0942042953385501,0.135791837211719,2.79009725814605e-27
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39585,0.127249346760414,0.0104567865295362,0.106754045162523,0.147744648358305,6.45330703050102e-34
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,0.0928334509160862,0.0105701098282504,0.0721160356527154,0.113550866179457,1.7589943719365e-18
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23405.LDL Cholesterol,39585,0.10560121300499,0.0104774744459747,0.0850653630908795,0.1261370629191,8.09170807970255e-24
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23406.HDL Cholesterol,39585,0.010859748152093,0.0119977452252928,-0.0126558324894809,0.0343753287936669,0.365400276865897
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23407.Total Triglycerides,39585,0.15348750116187,0.0106983871833028,0.132518662282597,0.174456340041144,2.18985615901853e-46
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39585,0.146654014324829,0.0108839159005664,0.125321539159719,0.167986489489939,3.74458283198123e-41
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39585,0.160065366016283,0.0101984907437182,0.140076324158595,0.18005440787397,4.28421296607447e-55
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39585,0.14933849269551,0.0100710995655932,0.129599137546947,0.169077847844072,2.06949531054655e-49
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39585,0.135299899686105,0.0107526772755842,0.11422465222596,0.15637514714625,3.91519138957716e-36
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39585,0.141718207360712,0.0105603039658814,0.121020011587585,0.16241640313384,7.75670882996834e-41
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39585,0.105606593483239,0.0104897650578499,0.0850466539698529,0.126166532996625,9.07019077306329e-24
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39585,0.0622020399254626,0.011260962531589,0.0401305533635482,0.084273526487377,3.37222905735043e-08
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39585,0.104433028334685,0.0109208095927997,0.0830282415327973,0.125837815136572,1.31277667742433e-21
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39585,0.118001157856721,0.0104613946252612,0.0974968243912086,0.138505491322233,2.14446841367895e-29
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39585,0.114677785293473,0.0104341043824165,0.0942269407039363,0.135128629883009,5.35825460164102e-28
