Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0114574523453298,0.0132542309300832,-0.0374357449682928,0.0145208402776332,0.387357601893967
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0113111506031162,0.00839580335576515,-0.00514462397418352,0.0277669251804158,0.177917920532864
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0304088755620029,0.0114107605171956,0.00804378494829948,0.0527739661757063,0.0077063591000558
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00206148387728102,0.009667324675294,-0.0168864724862952,0.0210094402408573,0.831139840890103
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0154064710786212,0.0156681341115473,-0.0153030717800115,0.0461160139372539,0.325470817633847
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0119417635180884,0.0335276932137476,-0.0776560422170337,0.0537725151808569,0.721712110679984
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.027010909435638,0.0141628993937996,-0.000748373376209192,0.0547701922474853,0.056512977391274
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0124671407380701,0.0115255823674104,-0.0101230007020543,0.0350572821781946,0.279400866102332
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0102796268576499,0.0187739699514136,-0.0470766079624205,0.0265173542471207,0.584008711791242
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0116212641596916,0.0177723558745767,-0.0232125533544786,0.0464550816738619,0.513185973538441
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00684699479881766,0.0134852058824708,-0.0195840087308252,0.0332779983284605,0.611639945469889
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00139930013459914,0.0158040360860001,-0.0323752108631594,0.0295766105939611,0.929447759596173
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.000626347444860906,0.00762154971231365,-0.0155645848809957,0.0143118899912738,0.934503434676234
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00354114283624706,0.0118265851407282,-0.0267212497120742,0.0196389640395801,0.764620710793317
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00486667895071872,0.0156398194721899,-0.0355207251162109,0.0257873672147735,0.755672931562398
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0557934711706195,0.0868533129513737,-0.114439022214073,0.226025964555312,0.520629246492595
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.029568062172011,0.0760088208792774,-0.178545351095395,0.119409226751373,0.697274251918096
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.020094624691946,0.0143750430861891,-0.00808045975698467,0.0482697091408766,0.162164110834597
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0215220233800168,0.0486741283450726,-0.0738792681763255,0.116923314936359,0.658374303456184
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00590218518693969,0.0268380963863692,-0.0467004837303439,0.0585048541042233,0.825937179679585
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.0164679195461208,0.0352495294394097,-0.0855569972473638,0.0526211581551223,0.640375416486211
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0373683000145131,0.0322498339994804,-0.0258413746244685,0.100577974653495,0.246587383934514
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00215603331217797,0.0212801645666282,-0.0395530892384134,0.0438651558627693,0.919300202003572
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0418635154584312,0.0282478610567812,-0.0135022922128599,0.0972293231297223,0.138354681380484
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0145043676458781,0.0100566625797087,-0.00520669101035085,0.0342154263021071,0.149243675964197
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00610395400408832,0.0146501435764276,-0.0348182354138865,0.0226103274057099,0.676940409945255
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20127.Neuroticism score,43032,0.00938794952773803,0.0232878748759617,-0.0362562852291469,0.055032184284623,0.686859979280273
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0401452084816062,0.038611688523809,-0.0355337010250594,0.115824117988272,0.298504587405181
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00865778237026669,0.00756959349444752,-0.0234941856193838,0.00617862087885044,0.252764946158426
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00586033272042109,0.00707446812743546,-0.0197262902501946,0.00800562480935242,0.407486073683856
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20191.Fluid intelligence score,29984,0.0451667958284075,0.0415137783466196,-0.0362002097309669,0.126533801387782,0.276640081619548
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0260023160121166,0.0427897152488616,-0.0578655258756523,0.109870157899885,0.54342444871203
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0481518656127668,0.044367436485431,-0.0388083098986779,0.135112041124212,0.277836837545919
RANBP1,Ran-specific GTPase-activating protein,Physical measures,X20255.Spirometry QC measure,41616,-0.00789450324024307,0.0299356070713942,-0.0665682931001756,0.0507792866196895,0.792001704989715
RANBP1,Ran-specific GTPase-activating protein,Eye measures,X20261.avMSE,29083,-0.00907887633256487,0.0078539508723099,-0.0244726200422923,0.00631486737716254,0.247749179588156
RANBP1,Ran-specific GTPase-activating protein,Eye measures,X20262.Myopia diagnosis,29083,0.0263767186191644,0.0566206668221103,-0.0845997883521719,0.137353225590501,0.641342542079296
RANBP1,Ran-specific GTPase-activating protein,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0280180518316232,0.00484423289941782,-0.0375127483144821,-0.0185233553487643,7.46946897741888e-09
RANBP1,Ran-specific GTPase-activating protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0136760937740719,0.00478650204115983,0.0042945497733986,0.0230576377747451,0.00428037310918204
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0131385248290899,0.0228866031012219,-0.0579962669074849,0.0317192172493051,0.565937422489224
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0114991459574782,0.0455814352373887,-0.0778404671078037,0.10083875902276,0.800833968238193
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0330026209970434,0.0516622577302161,-0.134260646148267,0.0682554041541802,0.522963016779766
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.00679931328404034,0.0222574478419339,-0.0368252844861501,0.0504239110542308,0.760005451830874
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0549554444802809,0.0353487781576442,-0.0143281607087018,0.124239049669264,0.12006886074705
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0337235938737817,0.0458273315514933,-0.0560979759671452,0.123545163714709,0.461824576011518
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00581062835378876,0.0305014428763936,-0.0539721996839428,0.0655934563915203,0.848919882397207
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0325636127819385,0.0330830683455697,-0.0322792011753782,0.0974064267392551,0.32500080036323
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0541127219966615,0.0511340901184881,-0.154335538628898,0.0461100946355752,0.289975204340984
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0150164181405238,0.0589730805211817,-0.100570819680992,0.13060365596204,0.79901457907532
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0323270364684637,0.0345449626291473,-0.0353810902846651,0.100035163221592,0.349408624560233
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0721106112141679,0.0582874588633252,-0.0421328081579495,0.186354030586285,0.216068653497862
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0133793338661241,0.0435975012085693,-0.0720717685026718,0.09883043623492,0.758940984294575
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0435236647678994,0.0600267555367826,-0.0741287760841946,0.161176105619993,0.46843121600805
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.00560565440376328,0.0298618515875425,-0.0641348835153466,0.05292357470782,0.851101593244961
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0455054984421098,0.0408743029970998,-0.0346081354322057,0.125619132316425,0.265614120759443
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.149382132638417,0.0680968693982582,0.0159122686178309,0.282851996659003,0.0282898789009777
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0279707087560714,0.0335193468645446,-0.0936686286105788,0.0377272110984359,0.404040627354082
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0462256874662127,0.0333216679071465,-0.11153615656422,0.0190847816317944,0.165396880494603
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X20602.Liking for apple juice,33181,0.0961031470105949,0.0334023607694088,0.0306345199025535,0.161571774118636,0.00402214072304017
