Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0323320366910165,0.0224705136135344,-0.0117101699915109,0.0763742433735439,0.150218151606245
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0452655028925388,0.0211667481661357,0.00377867648691275,0.0867523292981648,0.0324972922754711
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0130326307998709,0.0141467012462515,-0.0146949036427822,0.0407601652425239,0.35694144253954
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0330347297433205,0.0134550532578826,0.00666282535787058,0.0594066341287705,0.0140968347614114
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00885144492143131,0.0166472707033704,-0.0414800955000374,0.0237772056571748,0.594941092760813
CDHR5,Cadherin-related family member 5,Health and medical history,X120040.Fatigue severity over the past week,34517,0.135566011682951,0.0431294470160587,0.0510322955314755,0.220099727834426,0.00167549736624062
CDHR5,Cadherin-related family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.110435170982355,0.042625078188465,0.0268900177329639,0.193980324231747,0.00958697332419158
CDHR5,Cadherin-related family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.146119158323133,0.0472901355823723,0.0534304925816836,0.238807824064583,0.00200777320431728
CDHR5,Cadherin-related family member 5,Health and medical history,X120098.Mobility problems today,34522,0.134420080402999,0.0537628071376699,0.0290449784131658,0.239795182392832,0.0124257168862432
CDHR5,Cadherin-related family member 5,Health and medical history,X120099.Self-care problems today,34522,0.216212379067975,0.0860840277602988,0.0474876846577899,0.384937073478161,0.0120317078766502
CDHR5,Cadherin-related family member 5,Health and medical history,X120100.Problems doing usual activities,34522,0.107164633614993,0.0501954140214555,0.00878162213294052,0.205547645097046,0.0327879388718011
CDHR5,Cadherin-related family member 5,Health and medical history,X120101.Pain or discomfort today,34522,0.0910656730041552,0.0431472221668547,0.00649711755712004,0.17563422845119,0.0348316413220941
CDHR5,Cadherin-related family member 5,Health and medical history,X120102.Anxiety or depression today,34522,0.0662638993895896,0.0515243973680441,-0.0347239194517769,0.167251718230956,0.198447126143416
CDHR5,Cadherin-related family member 5,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00569622182527307,0.00428008484696365,-0.0140851881253218,0.00269274447477569,0.183261470096658
CDHR5,Cadherin-related family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.145583231215389,0.0518426507702235,0.0439716357057514,0.247194826725028,0.00499138767126452
CDHR5,Cadherin-related family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0426022738218232,0.0525538715579425,-0.0604033144317442,0.145607862075391,0.417590551659955
CDHR5,Cadherin-related family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0992990309621877,0.0426057822443888,0.0157916977631855,0.18280636416119,0.0197905653648226
CDHR5,Cadherin-related family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.172884528438656,0.0435341734697123,0.0875575484380194,0.258211508439292,7.19707709218946e-05
CDHR5,Cadherin-related family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.13453880794959,0.0546178433499456,0.0274878349836963,0.241589780915483,0.0137831026732878
CDHR5,Cadherin-related family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.00537364897791661,0.054320510462629,-0.111841849484669,0.101094551528836,0.921199796113686
CDHR5,Cadherin-related family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.116927610691636,0.0552475207360512,0.00864247004897531,0.225212751334296,0.0343312289851696
CDHR5,Cadherin-related family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0651189450323372,0.0832064461661637,-0.0979656894533437,0.228203579518018,0.43386831068207
CDHR5,Cadherin-related family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0227010012209078,0.108446005553248,-0.189853169663458,0.235255172105273,0.834194671068882
CDHR5,Cadherin-related family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0755697884695513,0.0572676644504948,-0.0366748338534185,0.187814410792521,0.187011909680516
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0696228943106956,0.0611922879666927,-0.050313990104022,0.189559778725413,0.255226443800968
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0110101015809048,0.0368197361403294,-0.0611565812541408,0.0831767844159504,0.764921931143741
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.186219910248812,0.0264826076394829,-0.238125821222198,-0.134313999275425,2.08754767117185e-12
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.241264573195803,0.0285099957420133,-0.297144164850149,-0.185384981541457,2.75117876930795e-17
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.118822183160748,0.0279935819932955,-0.173689603867608,-0.0639547624538893,2.19691407344196e-05
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0801170656698284,0.0292747718495026,-0.137495618494853,-0.0227385128448034,0.00620967055080146
CDHR5,Cadherin-related family member 5,Health and medical history,X134.Number of self-reported cancers,52175,0.188241377399751,0.0601236616250932,0.0703990006145685,0.306083754184934,0.00174446734381096
CDHR5,Cadherin-related family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.150327890315648,0.0257260503017673,0.0999048317241837,0.200750948907112,5.17021244328713e-09
CDHR5,Cadherin-related family member 5,Health and medical history,"X136.Number of operations, self-reported",52175,0.0347837421583929,0.0256117121633462,-0.0154152136817656,0.0849826979985515,0.174436882016408
CDHR5,Cadherin-related family member 5,Health and medical history,X137.Number of treatments or medications taken,52175,0.112982251867065,0.0256137116049186,0.0627793771214245,0.163185126612705,1.03270333531361e-05
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1438.Bread intake,51301,0.0138637758311044,0.00273175840727987,0.00850952935283589,0.019218022309373,3.89947190131081e-07
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1458.Cereal intake,50542,0.0696390481543887,0.0264494313420897,0.0177981627238928,0.121479933584885,0.00847048425727708
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1488.Tea intake,51091,0.0162986369190915,0.00258506587325076,0.0112319078075201,0.021365366030663,2.92761055676876e-10
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1498.Coffee intake,49842,-0.238284960213086,0.0267385206205686,-0.2906924606294,-0.185877459796771,5.34878548030042e-19
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1528.Water intake,50148,-0.247408196208678,0.0276074953747127,-0.301518887143115,-0.193297505274241,3.4062139065655e-19
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.276471628864557,0.0312330712034955,-0.337688448423409,-0.215254809305706,9.3369590249497e-19
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.199663409490476,0.0318590894837409,-0.262107224878608,-0.137219594102344,3.75709598196127e-10
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.16687385487179,0.035032099775805,-0.235536770432368,-0.0982109393112121,1.91690753430029e-06
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0391419149314853,0.0350694751660688,-0.0295942563940095,0.10787808625698,0.264382644000853
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0713764170710632,0.0635676087997708,-0.0532160961764876,0.195968930318614,0.261518358860749
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0569356965247184,0.0309899262062083,-0.117675951888887,0.00380455883945,0.0661892127737145
CDHR5,Cadherin-related family member 5,Health and medical history,X1807.Father's age at death,40763,-0.000997459657494141,0.00364872621855448,-0.00814896304586092,0.00615404373087264,0.784570598511342
CDHR5,Cadherin-related family member 5,Health and medical history,X1845.Mother's age,40010,-0.0125854881450779,0.00559052915725053,-0.023542925293289,-0.00162805099686689,0.0243852538260322
CDHR5,Cadherin-related family member 5,Health and medical history,X1873.Number of full brothers,51665,0.0629997932956906,0.0256849673685867,0.0126572572532608,0.11334232933812,0.0141814624343612
CDHR5,Cadherin-related family member 5,Health and medical history,X1883.Number of full sisters,51667,0.0469377883192534,0.0257603744706367,-0.00355254564319454,0.0974281222817014,0.0684516692869666
CDHR5,Cadherin-related family member 5,Physical measures,X20015.Sitting height,51942,-0.00203414293343466,0.0034604020052745,-0.00881653086377267,0.00474824499690335,0.55664825672327
CDHR5,Cadherin-related family member 5,Cognitive function,X20016.Fluid intelligence score,32789,-0.0818175749430412,0.0424745609309763,-0.165067714367755,0.00143256448167238,0.0541021174910994
CDHR5,Cadherin-related family member 5,Cognitive function,X20018.Prospective memory result,33116,0.0137434444275087,0.0605309169092003,-0.104897152714524,0.132384041569541,0.820391165569818
CDHR5,Cadherin-related family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00541879850038011,0.00487632373854662,-0.00413879602717127,0.0149763930279315,0.266492414920583
CDHR5,Cadherin-related family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.000196028181788386,0.00482985225977827,-0.00966253861095379,0.00927048224737702,0.967626235835029
CDHR5,Cadherin-related family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00602312360389257,0.00274854521331003,0.000635974985804913,0.0114102722219802,0.0284320781184929
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00271296482900011,0.00594469651351301,-0.00893864033748538,0.0143645699954856,0.648129866249634
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0269385221989678,0.0135012547216934,-0.0534009814534869,-0.000476062944448661,0.0460254620532544
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.00666318957323091,0.0181647899439318,-0.0289397987168754,0.0422661778633372,0.713757212263589
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.015242377009308,0.0139089524130382,-0.0120191697202469,0.042503923738863,0.273147230354591
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.000934751636906486,0.0101462970304951,-0.0208214938166769,0.0189519905428639,0.926597594284374
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00376520614599152,0.00783972341984952,-0.0116006517569135,0.0191310640488966,0.631037646537389
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.010212626896603,0.010158290916546,-0.00969762329982711,0.0301228770930332,0.314738704033457
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00695054355585552,0.0122492516417138,-0.0170579896619036,0.0309590767736146,0.570429980190986
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00528138438484387,0.00969234496853184,-0.0137156117534785,0.0242783805231663,0.585825389919671
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00729165221161751,0.00615329164558722,-0.00476879941373344,0.0193521038369685,0.236028651558565
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0274217071232139,0.00842953170028632,0.0108998249906527,0.0439435892557751,0.00114325491277253
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00727998675545494,0.00712470890912933,-0.00668444270643855,0.0212444162173484,0.306887749605072
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00101397628929397,0.0115271057097523,-0.0236071034804085,0.0215791509018206,0.929905556031854
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0258491317072141,0.0241767176664083,-0.0732354983333744,0.0215372349189462,0.285000972348583
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.026609788552346,0.0104118791818722,0.00620250535587658,0.0470170717488155,0.0106026532073731
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.00245149710232979,0.00845215780389954,-0.0190177263979729,0.0141147321933133,0.771784935243821
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0107126859801701,0.0137380891603974,-0.037639340734549,0.0162139687742088,0.435527537534924
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00879329752602317,0.0130610019016008,-0.0168062662011145,0.0343928612531608,0.500795323941969
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.011833897619888,0.00989073737689396,-0.0312197428786002,0.00755194763882418,0.231526991967549
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00891496857068124,0.0115735514436912,-0.0137691922589535,0.031599129400316,0.441136035027249
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0147045719987237,0.00560010661441385,0.00372836303447253,0.0256807809629748,0.0086504351733956
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0439496774071402,0.00868072165842354,0.02693546295663,0.0609638918576503,4.15725997370058e-07
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0112295032167434,0.0114165471356522,-0.0111469291691348,0.0336059356026217,0.325314392114483
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0262577891703703,0.0630862701393905,-0.0973913003028352,0.149906878643576,0.677252636578347
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0220378008812052,0.0549800955687156,-0.0857231864334773,0.129798788195888,0.688547264142945
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0167611612845781,0.0104341711369404,-0.00368981414382502,0.0372121367129812,0.108205785520591
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0221862634146387,0.0350895744656149,-0.0909618293672439,0.0465893025379665,0.527213396983689
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0263088592320224,0.0197476466700568,-0.0123965282412889,0.0650142467053338,0.182790224937531
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0139676706295727,0.026396090146061,-0.0657040073158524,0.0377686660567069,0.596701759578527
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00113710975197349,0.0234924855702113,-0.0471823814695876,0.0449081619656406,0.961395385422755
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0273699482819388,0.0158105965469635,-0.0583587175139872,0.00361882095010956,0.083444726646775
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0227149171099721,0.0207112601901921,-0.0178791528628044,0.0633089870827486,0.272765429198744
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00397531884385159,0.00735818874181125,-0.0104467310900985,0.0183973687778016,0.589024416284092
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00948520618851937,0.010739080188566,-0.01156339098107,0.0305338033581088,0.377114701575474
CDHR5,Cadherin-related family member 5,Mental health,X20127.Neuroticism score,46598,0.0824844772022248,0.0268328606155027,0.0298920703958396,0.13507688400861,0.00211452706775346
CDHR5,Cadherin-related family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.00709017786022958,0.0432817757387228,-0.0919224583081263,0.0777421025876671,0.869880972255618
CDHR5,Cadherin-related family member 5,Lifestyle factors,X20161.Pack years of smoking,31674,0.000362990131335231,0.00562043114420254,-0.0106530549113017,0.0113790351739722,0.948506847097038
CDHR5,Cadherin-related family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.000440215967263718,0.00525499647827436,-0.0107400090646815,0.00985957713015404,0.933240703336904
CDHR5,Cadherin-related family member 5,Cognitive function,X20191.Fluid intelligence score,31382,-0.0744907258065189,0.0474161702255889,-0.167426419448673,0.0184449678356354,0.116225156292137
CDHR5,Cadherin-related family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0414162095405995,0.0487521546949346,-0.136970432742671,0.0541380136614723,0.395615902040177
CDHR5,Cadherin-related family member 5,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0678496110211137,0.0503717010295215,-0.166578145038976,0.0308789229967484,0.178031524091461
CDHR5,Cadherin-related family member 5,Physical measures,X20255.Spirometry QC measure,45067,0.055764776120263,0.0346167051933754,-0.0120839660587527,0.123613518299279,0.10721183078936
CDHR5,Cadherin-related family member 5,Eye measures,X20261.avMSE,29964,-0.00731669073457307,0.00617184829353296,-0.0194135133898977,0.00478013192075153,0.23586823041579
CDHR5,Cadherin-related family member 5,Eye measures,X20262.Myopia diagnosis,29964,0.0100901447781355,0.0617268321170728,-0.110894446171327,0.131074735727598,0.870158146975097
CDHR5,Cadherin-related family member 5,NMR metabolomics,X20280.Glucose-lactate,39829,0.0135730632779566,0.0035764164218727,0.00656328709108607,0.0205828394648271,0.000148094781006028
CDHR5,Cadherin-related family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0297154754137556,0.00351710765115751,0.0228219444174869,0.0366090064100243,3.19220422989177e-17
CDHR5,Cadherin-related family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0148696284241892,0.0169029842426982,-0.0182602206914993,0.0479994775398777,0.379043451307438
CDHR5,Cadherin-related family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.012701857459736,0.0339285191349703,-0.0537980400448059,0.0792017549642778,0.708137227486939
CDHR5,Cadherin-related family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.0500409806826045,0.0372635730140051,-0.0229956224248455,0.123077583790054,0.179341264395276
CDHR5,Cadherin-related family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0112891601544783,0.0163324406732788,-0.0207224235651482,0.0433007438741047,0.489451235741259
CDHR5,Cadherin-related family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0745820692281723,0.0262528714971444,-0.126037697362575,-0.0231264410937692,0.00450879418291979
CDHR5,Cadherin-related family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0451841947847452,0.0339613146915571,-0.0213799820107067,0.111748371580197,0.183400886117914
CDHR5,Cadherin-related family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,0.0500911393987447,0.0223303364454426,0.00632367996567718,0.0938585988318123,0.0249094028716817
CDHR5,Cadherin-related family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.0125623930935432,0.0243635556517152,-0.0351901759838186,0.0603149621709049,0.606131128727652
CDHR5,Cadherin-related family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0661389359024243,0.0381856164594412,-0.00870487235808051,0.140982744162929,0.08330173619287
CDHR5,Cadherin-related family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0880411520435068,0.0439904682137422,0.00181983434457211,0.174262469742441,0.0453832050747768
CDHR5,Cadherin-related family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0193263797154714,0.0252291307663572,-0.0301227165865887,0.0687754760175316,0.443676367928349
CDHR5,Cadherin-related family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0945305440244393,0.0427407505133495,0.0107586730182743,0.178302415030604,0.0270115778716857
CDHR5,Cadherin-related family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0619149101835441,0.0328278413804865,-0.00242765892220941,0.126257479289298,0.0593211757959668
CDHR5,Cadherin-related family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0388156251735639,0.0437631902854704,-0.0469602277859582,0.124591478133086,0.375131649844883
CDHR5,Cadherin-related family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0184766963420935,0.0218113571489042,-0.0612269563539458,0.0242735636697588,0.396954782706206
CDHR5,Cadherin-related family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0971872079041163,0.029966764621682,-0.155922066562613,-0.0384523492456195,0.00118648299084691
CDHR5,Cadherin-related family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0683557521123708,0.050148364071372,-0.16664654569226,0.0299350414675184,0.172895063584742
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0201325520958577,0.0380161344477518,-0.0946441756134512,0.0543790714217358,0.596413944895037
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0885507846341117,0.0381911034830934,-0.163405347460975,-0.0136962218072487,0.0204328549357232
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20602.Liking for apple juice,35406,0.205237359975506,0.0376849859641988,0.131374787485676,0.279099932465336,5.25328475521502e-08
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20603.Liking for apples,35406,-0.0660955685605406,0.0385472208633829,-0.141648121452771,0.00945698433169,0.0864335290521131
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20604.Liking for asparagus,35406,-0.267527722971023,0.0387753402867194,-0.343527389932993,-0.191528056009053,5.49441214249543e-12
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20605.Liking for aubergine,35406,-0.29086285135789,0.037853207069844,-0.365055137214784,-0.216670565500995,1.6671627270144e-14
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20606.Liking for avocados,35406,-0.22166673276845,0.0386931354674424,-0.297505278284637,-0.145828187252262,1.0364919593012e-08
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20607.Liking for bacon,35406,0.000515224192177079,0.0383340376455504,-0.0746194895931017,0.0756499379774559,0.989276680248213
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.170804613185654,0.0386010974603406,-0.246462764207921,-0.0951464621633864,9.73881101898094e-06
