Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0280858946111994,0.0172389810248417,-0.00570250819749023,0.0618742974198891,0.10329862316568
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.034456198803426,0.0121095684282995,0.010721444683959,0.0581909529228929,0.0044445031093222
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.00958877642781738,0.0171590648033958,-0.0240429905868383,0.0432205434424731,0.576298460117991
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0105374451205437,0.0098453573051511,-0.0087594551975525,0.0298343454386398,0.284510547586407
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0163074593187398,0.0126220013677093,-0.00843166336197036,0.0410465819994499,0.19638989962084
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0443305928164271,0.0192293920625707,0.00664098437378851,0.0820202012590658,0.0211658784059958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0606272459916966,0.0181942295714529,0.0249665560316488,0.0962879359517443,0.00086449949917905
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0363755047385091,0.0225380068083709,-0.00779898860589789,0.080549998082916,0.106565281734894
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.010579796502805,0.0212903052837796,-0.0311492018534029,0.052308794859013,0.619248559927321
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.000615196853521422,0.0140885896772961,-0.0282288326210217,0.0269984389139789,0.965171210111567
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0023457627318172,0.0133895165236349,-0.0238976896545072,0.0285892151181416,0.860930560725785
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0176780389612825,0.0165191641327601,-0.0500556006614923,0.0146995227389272,0.284574670358927
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0200824736926754,0.0432680213481489,-0.0647228481496965,0.104887795535047,0.642556081005213
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0120301565443477,0.0427734154024213,-0.0958660507330936,0.0718057376443981,0.778521754447064
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0191044768571912,0.0470555259226276,-0.073124353951159,0.111333307665541,0.684751839009915
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120098.Mobility problems today,34464,-0.0927521116076689,0.0531888833840646,-0.197002323040435,0.0114980998250977,0.0812185727035094
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120099.Self-care problems today,34464,-0.0869357478280744,0.0823168491174273,-0.248276772098232,0.0744052764420831,0.290941472423258
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120100.Problems doing usual activities,34464,0.0459165800030029,0.0498089582636224,-0.0517089781936971,0.143542138199703,0.356625792291196
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120101.Pain or discomfort today,34464,0.0524896748924291,0.0434201420104896,-0.0326138034481306,0.137593153232989,0.226736500100149
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120102.Anxiety or depression today,34464,-0.0541554662300506,0.051277978599032,-0.154660304284153,0.0463493718240521,0.290939532516102
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.000645168718678803,0.00425899663978153,-0.00899280213265059,0.00770246469529299,0.879597031223577
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0404181268168078,0.0512619861640802,-0.140891619698405,0.0600553660647894,0.430444188390299
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.0103390763128867,0.0523107698857478,-0.112868185288952,0.0921900326631789,0.843324916387459
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.018255312624679,0.0425824382235765,-0.065206266293531,0.101716891542889,0.668146496001915
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0181185732574489,0.0438183277957887,-0.0677653492222969,0.104002495737195,0.679253797028054
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0436399325326212,0.0528710947551595,-0.147267278252734,0.0599874131874914,0.409161725795317
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,-0.0603729966385513,0.0542043269478933,-0.166613477456422,0.0458674841793194,0.265388622590031
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0457514165921951,0.0548905402964101,-0.153336875573159,0.0618340423887687,0.404580037593184
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.121413880851206,0.0818779407002665,-0.281894644623728,0.0390668829213163,0.138140240941146
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.294677191704913,0.10654451886693,-0.503504448684096,-0.0858499347257305,0.00568882636368096
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0171427820314197,0.0561072607164529,-0.127113013035667,0.0928274489728279,0.759966424667829
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0299930092874878,0.0592704490199601,-0.086177070791634,0.14616308936661,0.612835520845896
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0293210846219399,0.0367753078351053,-0.0427585187348665,0.101400687978746,0.425282757870553
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0908591562180147,0.026081336125774,-0.141978575024532,-0.0397397374114978,0.000495346051335012
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.116530670842858,0.0279637056882878,-0.171339533991902,-0.0617218076938137,3.09329170880946e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.00112490805942402,0.0276626221709179,-0.0553436475144231,0.0530938313955751,0.967563049102368
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0314721649271247,0.0290236514138436,-0.0883585216982581,0.0254141918440088,0.278214319260905
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X134.Number of self-reported cancers,52049,0.135601237542335,0.0563112631969685,0.0252311616762763,0.245971313408393,0.0160436615905023
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0277640118695112,0.0255875465740635,-0.0223875794156533,0.0779156031546756,0.277904559255958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X136.Number of operations, self-reported",52049,0.0410806556475676,0.0254807817918005,-0.00886167666436143,0.0910229879594967,0.106925016836279
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X137.Number of treatments or medications taken,52049,0.0844157005287896,0.025248821966981,0.0349280094735069,0.133903391584072,0.00082880583748388
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1438.Bread intake,51178,0.0262563710678456,0.00276284699653298,0.020841190954641,0.0316715511810503,2.19267447438039e-21
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1458.Cereal intake,50424,0.186680333635698,0.0262894029389575,0.135153103875341,0.238207563396054,1.26997500720126e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1488.Tea intake,50956,0.0115673649108545,0.00262484716583759,0.00642266446581278,0.0167120653558961,1.05276653637559e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1498.Coffee intake,49723,-0.175550919584362,0.0265704905743046,-0.227629081109999,-0.123472758058725,3.9983421099037e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1528.Water intake,50033,-0.0859866737440165,0.0270735175717078,-0.139050768184564,-0.0329225793034693,0.00149471653747012
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0532730586608113,0.0313763214759718,-0.114770648753716,0.00822453143209335,0.0895477091188156
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.178068669165315,0.0319640075046968,-0.240718123874521,-0.11541921445611,2.56824875885109e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0715213104892567,0.0354659447197717,0.00200805883850427,0.141034562140009,0.043749175879704
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.0705246977538059,0.0354196468691906,-0.139947205617419,-0.00110218989019245,0.0464821474788892
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.106680797445049,0.0640101652753259,-0.0187791264945898,0.232140721384688,0.0956057965323864
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.122259518646712,0.0305283617096914,-0.182095107597707,-0.0624239296957167,6.22808706987097e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1807.Father's age at death,40670,-0.00541580936018519,0.00369012501675293,-0.0126484543930209,0.00181683567265056,0.142218221130509
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1845.Mother's age,39921,-0.00805704412594143,0.00562610930548387,-0.0190842183646898,0.00297013011280694,0.152140107629726
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1873.Number of full brothers,51552,0.0481012062141959,0.025448257637183,-0.00177737875468274,0.0979797911830745,0.0587473782953161
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1883.Number of full sisters,51552,0.0731940125994209,0.0255160865336145,0.0231824829935365,0.123205542205305,0.00412677669648405
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20015.Sitting height,51819,0.000962663115535148,0.00350428669569989,-0.00590573880803664,0.00783106503910693,0.783540964065031
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20016.Fluid intelligence score,32760,-0.0842376525291023,0.0422831448577435,-0.16711261645028,-0.00136268860792511,0.0463766188854707
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20018.Prospective memory result,33086,0.131595253093768,0.060041970075131,0.0139129917465115,0.249277514441025,0.0284245594258555
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00662440502236961,0.00495811828277054,-0.00309350681186064,0.0163423168565999,0.181560125180593
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00357981276176498,0.00493085315642881,-0.00608465942483549,0.0132442849483654,0.467856405162946
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00167839692556524,0.00279071478842414,-0.00379140405974607,0.00714819791087655,0.547563921224594
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.000701305843545367,0.00605506389281267,-0.0111666193863675,0.0125692310734582,0.90779503981142
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00660142909297771,0.0137703615328112,-0.0335913376972876,0.0203884795113322,0.631662616826664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0298249683146857,0.0185346006498173,-0.00650284895895622,0.0661527855883275,0.107596255530974
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.00654522576592921,0.0141463810642896,-0.0211816811200783,0.0342721326519367,0.643598968892855
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.0249297244432621,0.0103188288855072,-0.0451546290588561,-0.00470481982766805,0.0157016867056335
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.0139001442430414,0.00794788766227667,-0.0294780040611037,0.00167771557502085,0.0803189209577884
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.0083280352112208,0.0103491876334636,-0.0119563725503679,0.0286124429728095,0.420998141996706
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00306453301091123,0.0124545751127639,-0.021346434210106,0.0274755002319284,0.805640316400545
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0247418990425234,0.00985738525600165,0.00542142394076012,0.0440623741442866,0.0120799510171886
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00818598188790845,0.00625648980743976,-0.00407673813467347,0.0204487019104904,0.190750306756732
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.034084245682444,0.00855072041664971,0.0173248336658105,0.0508436576990774,6.73543738647985e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00850790261135995,0.00724468101490163,-0.00569167217784723,0.0227074774005671,0.240259457685882
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.00590911073122644,0.0116992879783124,-0.0170214937062658,0.0288397151687187,0.613504887104154
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00419079445137384,0.0244625293416871,-0.0521373519610806,0.0437557630583329,0.863977549993638
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0101817875441796,0.0105395829005788,-0.0104757949409549,0.0308393700293141,0.334027080354787
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0133610635160074,0.00858325069811313,-0.0301842348843091,0.00346210785229438,0.119567285421195
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0148325210189691,0.0139796649770678,-0.0125676223360838,0.0422326643740221,0.288696670249951
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00756432195862363,0.0133157185174462,-0.0336631302528182,0.0185344863355709,0.569989223678295
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0164002185800567,0.0100365430030348,-0.0360718428660048,0.00327140570589143,0.102260399404414
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.006412485043959,0.0118232030579734,-0.0167609929496688,0.0295859630375868,0.587572132377218
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00405560511058064,0.00568965380200142,-0.00709611634134213,0.0152073265625034,0.47597373456927
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0245309422350629,0.0088359841157073,0.0072124133682766,0.0418494711018492,0.00550285321142337
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0184559745060965,0.0115601607802655,-0.0042019406232239,0.0411138896354169,0.110387425916527
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.152685637851496,0.064483494254363,0.0262979891129446,0.279073286590047,0.0179012034536627
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.00404488227770348,0.0560576579717945,-0.113917891902421,0.105828127347014,0.942478587417267
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0163303581866735,0.0105988230878211,-0.0371040514388028,0.00444333506545591,0.123386241059548
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00867817376153968,0.0354881578253952,-0.0782349630993142,0.0608786155762349,0.806816994346119
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0214309292131209,0.0200275864451634,-0.0178231402193993,0.0606849986456412,0.284598787496419
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0147679585853942,0.0268425885363467,-0.0378435149458454,0.0673794321166338,0.582208836294051
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0293504676707412,0.0238959966372044,-0.0761866210796618,0.0174856857381794,0.219362382745818
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0219899271290552,0.0161001894173064,-0.0535462983869757,0.00956644412886526,0.172009447954533
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.00119730759821579,0.0210750555856341,-0.040109801349627,0.0425044165460586,0.954695766843158
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0145896455824766,0.00742837843050991,3.00238586771438e-05,0.029149267306276,0.0495371494440914
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0409458542762041,0.0108751843767096,0.0196304928978534,0.0622612156545548,0.000166912878692467
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20127.Neuroticism score,46486,0.046400082106949,0.0265424133284204,-0.00562304801675499,0.0984232122306531,0.0804518724048681
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.00444726523867436,0.0427862908541133,-0.0794138648353876,0.0883083953127364,0.917218229658661
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20161.Pack years of smoking,31644,0.00814209817039802,0.00563994108938456,-0.00291218636479571,0.0191963827055918,0.1488778351405
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00662867685922747,0.00527171735621156,-0.00370388915894718,0.0169612428774021,0.208645217057841
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20191.Fluid intelligence score,31373,-0.0509458366496526,0.0472606559736612,-0.143576722358028,0.0416850490587232,0.281079284517698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.00873045906592105,0.0481023464315862,-0.10301105807183,0.0855501399399878,0.855981943035778
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0144528615438299,0.0497416195820077,-0.111946435924565,0.0830407128369051,0.77139761350022
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20255.Spirometry QC measure,44933,0.00048538152309053,0.0342801950242468,-0.0667038007244331,0.0676745637706142,0.988703072182703
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20261.avMSE,29935,0.00649083874322352,0.00620403297344731,-0.00566906588473321,0.0186507433711802,0.295496976723985
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20262.Myopia diagnosis,29935,-0.163031957615398,0.0618246457427844,-0.284208263271256,-0.0418556519595406,0.00838543440640451
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20280.Glucose-lactate,39751,0.0603565933559781,0.00357714145197122,0.0533453961101145,0.0673677906018417,2.53495355138567e-63
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0535787114722876,0.00353251777879892,0.0466549766258417,0.0605024463187335,1.33554544347045e-51
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.00973346691028773,0.0170129369074439,-0.0430788232488777,0.0236118894283023,0.567254354948328
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.00306895007979524,0.033965499462657,-0.069641329026603,0.0635034288670125,0.928007243967088
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0852931173450175,0.037812724771363,-0.159406057896889,-0.0111801767931459,0.0241157504595979
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0231695093496796,0.0164232856263781,-0.0553591491773807,0.00902013047802157,0.15834743829497
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0491611011510664,0.0265438889413492,-0.101187123476111,0.00286492117397798,0.064049639665111
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0016905209430352,0.0341895528816885,-0.0653210027050742,0.0687020445911447,0.960565363478102
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0130976968254739,0.0225036187844708,-0.0572047896430368,0.0310093959920889,0.560563981774358
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0447866317600784,0.024635222128126,-0.0930716671312053,0.0034984036110485,0.0690995343249793
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0506899811676871,0.0386272363717078,-0.126399364456234,0.0250194021208602,0.189458048122565
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0428878467576876,0.0443869897686992,-0.129886346704338,0.0441106531889628,0.333957974621427
