Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD248,Endosialin,Health and medical history,X120098.Mobility problems today,32715,-0.104164753128872,0.0615604013006194,-0.224823139678086,0.0164936334203416,0.0906670638464693
CD248,Endosialin,Health and medical history,X120099.Self-care problems today,32715,-0.220934281722569,0.0949392405647415,-0.407015193229463,-0.0348533702156758,0.019981724286131
CD248,Endosialin,Health and medical history,X120100.Problems doing usual activities,32715,-0.0962902175091118,0.05807033699337,-0.210108078016117,0.0175276429978934,0.0973195388459816
CD248,Endosialin,Health and medical history,X120101.Pain or discomfort today,32715,0.0202902298311405,0.0504714336214017,-0.0786337800668068,0.119214239729088,0.687683328187958
CD248,Endosialin,Health and medical history,X120102.Anxiety or depression today,32715,-0.0755181062631036,0.0603720186877808,-0.193847262891154,0.0428110503649468,0.21101159086177
CD248,Endosialin,Health and medical history,X120103.Scale to indicate how health is today,32682,0.0057660974331249,0.00433513746418167,-0.00273077199667118,0.014262966862921,0.183524946456464
CD248,Endosialin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.143136444774447,0.0607669857833366,-0.262239736909787,-0.0240331526391069,0.0185196854585325
CD248,Endosialin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.0975290947333594,0.0618844884072692,-0.218822692011607,0.0237645025448883,0.115064858612507
CD248,Endosialin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0601645727326659,0.0501467232266231,-0.158452150256847,0.0381230047915153,0.230260522156515
CD248,Endosialin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,-0.128625329291723,0.0514419833763202,-0.229451616709311,-0.0277990418741356,0.0124234094782737
CD248,Endosialin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.0593739208899715,0.0631389210826109,-0.183126206211889,0.064378364431946,0.347053713309909
CD248,Endosialin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.00410842889448925,0.0642529093307298,-0.13004413118272,0.121827273393741,0.949018238330147
CD248,Endosialin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.0239241685187635,0.0646005360593475,-0.150541219195085,0.102692882157558,0.711137972077819
CD248,Endosialin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.129628599569762,0.0968142418294929,-0.319384513555568,0.0601273144160442,0.180624196021115
CD248,Endosialin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.0582390632027915,0.126368126027491,-0.189442463811091,0.305920590216674,0.644904503346805
CD248,Endosialin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.0308904643268234,0.0672863815476276,-0.162771772160174,0.100990843506527,0.646185751587406
CD248,Endosialin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0698414038723037,0.0681885993458326,-0.203491058590136,0.0638082508455281,0.305733969121742
CD248,Endosialin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0123562239823557,0.0419024561918043,-0.0697725901535808,0.0944850381182921,0.768088031417056
CD248,Endosialin,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.050280614212033,0.0299736809205386,-0.109029028816289,0.00846780039222272,0.0934595917562624
CD248,Endosialin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,0.0688582313846814,0.0321014905418116,0.00593930992273065,0.131777152846632,0.0319619416131236
CD248,Endosialin,Diet and food preferences,X1309.Fresh fruit intake,47345,0.181807964744615,0.0317890725641957,0.119501382518791,0.244114546970439,1.08327998163967e-08
CD248,Endosialin,Diet and food preferences,X1319.Dried fruit intake,46021,0.127194867206813,0.0334574911772351,0.0616181844994325,0.192771549914194,0.000144099799061143
CD248,Endosialin,Health and medical history,X134.Number of self-reported cancers,48452,0.0511707264780883,0.0658017429412741,-0.0778006896868089,0.180142142642985,0.436782848180299
CD248,Endosialin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,-0.193876787906693,0.0292485709190593,-0.251203986908049,-0.136549588905337,3.45923175567756e-11
CD248,Endosialin,Health and medical history,"X136.Number of operations, self-reported",48452,-0.0221706660647386,0.0290956143880688,-0.0791980702653534,0.0348567381358763,0.446071252699579
CD248,Endosialin,Health and medical history,X137.Number of treatments or medications taken,48452,-0.250110398611189,0.0292692762549772,-0.307478180070945,-0.192742617151434,1.35703366941533e-17
CD248,Endosialin,Diet and food preferences,X1438.Bread intake,47699,0.017055776929637,0.00276481469620892,0.0116367401250675,0.0224748137342064,6.98871425669183e-10
CD248,Endosialin,Diet and food preferences,X1458.Cereal intake,47006,0.20352098698697,0.0301475354364864,0.144431817531457,0.262610156442484,1.50475591309735e-11
CD248,Endosialin,Diet and food preferences,X1488.Tea intake,47489,0.0118704858652028,0.00262992328635534,0.00671583622394637,0.0170251355064593,6.40364601403584e-06
CD248,Endosialin,Diet and food preferences,X1498.Coffee intake,46456,-0.0262900902404489,0.0302951239246145,-0.0856685331326934,0.0330883526517956,0.385513377078954
CD248,Endosialin,Diet and food preferences,X1528.Water intake,46727,-0.0238735874562369,0.0310203544151115,-0.0846734821098554,0.0369263071973816,0.441538982293578
CD248,Endosialin,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.113520108941497,0.0356638613655299,-0.183421277217936,-0.0436189406650585,0.00145996685306556
CD248,Endosialin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0443682692800259,0.0366548842773248,-0.116211842463582,0.0274753039035308,0.226130097459773
CD248,Endosialin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.00777290188788374,0.0400825171277229,-0.0707888316824531,0.0863346354582206,0.846238926314949
CD248,Endosialin,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.057155447357129,0.0401144374928111,-0.135779744843039,0.0214688501287809,0.154230932349345
CD248,Endosialin,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.129320518965261,0.0726224232260125,-0.0130194305577239,0.271660468488245,0.0749756813469941
CD248,Endosialin,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0871973804324118,0.0355456681758695,-0.156866890057116,-0.0175278708077077,0.0141717347722825
CD248,Endosialin,Health and medical history,X1807.Father's age at death,38577,0.0021397068514992,0.00373140630929837,-0.00517384951472561,0.00945326321772401,0.56636115961579
CD248,Endosialin,Health and medical history,X1845.Mother's age,37858,-0.0100537996095356,0.0055802701191979,-0.0209911290431635,0.000883529824092243,0.0716190088524346
CD248,Endosialin,Health and medical history,X1873.Number of full brothers,48014,0.00996198059687473,0.0292440760132072,-0.0473564083890114,0.0672803695827609,0.733370404286893
CD248,Endosialin,Health and medical history,X1883.Number of full sisters,48015,0.0132979490273626,0.0292721257956222,-0.0440754175320569,0.0706713155867822,0.649626284495923
CD248,Endosialin,Physical measures,X20015.Sitting height,48246,0.0151219599546797,0.00350485300504087,0.00825244806479958,0.0219914718445598,1.60537340056116e-05
CD248,Endosialin,Cognitive function,X20016.Fluid intelligence score,31705,-0.0715940572798904,0.0486224330101949,-0.166894025979872,0.0237059114200916,0.14093982235012
CD248,Endosialin,Cognitive function,X20018.Prospective memory result,32013,0.0922067776996605,0.0669210600265606,-0.0389584999523984,0.223372055351719,0.168289293527838
CD248,Endosialin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0109893830052116,0.00493410816103291,0.0013185310095871,0.0206602350008361,0.0259605990280361
CD248,Endosialin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.00775052055503717,0.00488816089285335,-0.00183027479495539,0.0173313159050297,0.11287759187596
CD248,Endosialin,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.000249921745088838,0.00279017766503834,-0.0052188264783863,0.00571866996856397,0.928628087415441
CD248,Endosialin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.016709467336604,0.00602358563660382,-0.0285156951843475,-0.00490323948886049,0.00554177189474167
CD248,Endosialin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0321544516140923,0.0137817310450326,-0.0591666444623562,-0.00514225876582848,0.0196510010274576
CD248,Endosialin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0311844653159923,0.0184594508963347,-0.00499605844082367,0.0673649890728084,0.0911670634908178
CD248,Endosialin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.001117091026786,0.0139809793553927,-0.0285198105633557,0.0262856285097837,0.936316924687885
CD248,Endosialin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.00026526431613304,0.0102363925170862,-0.020328593649622,0.0197980650173559,0.979326296805261
CD248,Endosialin,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.000833100732635737,0.0079082516634011,-0.0146670725276304,0.0163332739929019,0.916102440528284
CD248,Endosialin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00402059515091106,0.0103427492598189,-0.024292383700156,0.0162511933983339,0.69747557820612
CD248,Endosialin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00777037492311739,0.0124344514879724,-0.0166011499933085,0.0321418998395432,0.532038812443573
CD248,Endosialin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.0178771787844453,0.00981900092139182,-0.0371224205903733,0.00136806302148268,0.068670648440392
CD248,Endosialin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,-0.000670746991911389,0.00624569855522295,-0.0129123161601484,0.0115708221763256,0.914477863069073
CD248,Endosialin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,-0.00722424118056412,0.00847130155231543,-0.0238279922231024,0.00937950986197412,0.39378528144287
CD248,Endosialin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.00622126329598757,0.00722896605719639,-0.0203900367680925,0.00794751017611736,0.389466337150921
CD248,Endosialin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.00705529627641811,0.0117080870882985,-0.0300031469694833,0.015892554416647,0.546780707491335
CD248,Endosialin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00585940317504787,0.0250550869946139,-0.0432485673343954,0.0549673736844911,0.815095158278238
CD248,Endosialin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.00201709368338224,0.0105452529584281,-0.0226857894819013,0.0186516021151368,0.848308122643621
CD248,Endosialin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00790730042400249,0.00860978868109785,-0.00896788539094929,0.0247824862389543,0.358415001094811
CD248,Endosialin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.00309911065096352,0.0140349924488632,-0.0306076958507354,0.0244094745488084,0.825239936467509
CD248,Endosialin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.0010238363846303,0.0132582154603932,-0.0249622659177404,0.027009938687001,0.93844699792302
CD248,Endosialin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0230936600317489,0.0100778850532289,0.00334100532742031,0.0428463147360774,0.0219426132722646
CD248,Endosialin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.0156092719004751,0.0118250035211108,-0.0387862788018523,0.00756773500090214,0.186840860875268
CD248,Endosialin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.000921608320549259,0.00569617436324437,-0.0102428934314097,0.0120861100725082,0.871469308815296
CD248,Endosialin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.0266291489127628,0.00879956585456215,-0.0438762979877046,-0.00938199983782098,0.00247935920723179
CD248,Endosialin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.0299007381926749,0.0116375845343006,-0.052710403879904,-0.00709107250544581,0.0101968022311814
CD248,Endosialin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0977899042760813,0.0656911645040429,-0.0309647781518427,0.226544586704005,0.136600275834055
CD248,Endosialin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.000384336824172867,0.0553635853270075,-0.108896964065108,0.108128290416762,0.994461158307955
CD248,Endosialin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00819796787429416,0.0107160776819929,-0.012805544382412,0.0292014801310003,0.444271145667162
CD248,Endosialin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0109977530108993,0.0365219778292629,-0.0825808295562546,0.060585323534456,0.763320784993894
CD248,Endosialin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0353543119782105,0.0200663356625226,-0.00397570592033373,0.0746843298767548,0.0781061611334599
CD248,Endosialin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0536323571536727,0.0264415545550042,0.00180691022586445,0.105457804081481,0.0425391448811685
CD248,Endosialin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0277510607895683,0.0239463130876975,-0.0746858344414554,0.0191837128623189,0.246516200671901
CD248,Endosialin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.0208086939347324,0.0159628699534208,-0.0104785311739724,0.0520959190434372,0.192395698812442
CD248,Endosialin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.00087663123365405,0.0211432977788425,-0.0405642324128772,0.0423174948801853,0.96692845763013
CD248,Endosialin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.0153399157566779,0.00749480853398025,-0.0300297404832792,-0.000650091030076639,0.0406966171422063
CD248,Endosialin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.016295958895201,0.0109249260130277,-0.0377088138807353,0.00511689609033325,0.135811547424228
CD248,Endosialin,Mental health,X20127.Neuroticism score,43563,0.00368409780239312,0.0304963638806752,-0.0560887754037302,0.0634569710085165,0.903847123130967
CD248,Endosialin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.081128656871611,0.0485932558876302,-0.176371438411366,0.0141141246681442,0.0950492536683499
CD248,Endosialin,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0267131788666026,0.00579013082873072,-0.0380618352909148,-0.0153645224422904,4.02974867100504e-06
CD248,Endosialin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0240217886205942,0.00540958265694961,-0.0346245706282154,-0.013419006612973,9.11103254671533e-06
CD248,Endosialin,Cognitive function,X20191.Fluid intelligence score,30170,0.0179311798539531,0.0547659700594328,-0.0894101214625353,0.125272481170441,0.743365184302896
CD248,Endosialin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.0169192095294667,0.0558879338223206,-0.0926211407622816,0.126459559821215,0.762102149339021
CD248,Endosialin,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0271919489805807,0.058389099226517,-0.0872506855033927,0.141634583464554,0.641446119598451
CD248,Endosialin,Physical measures,X20255.Spirometry QC measure,42113,-0.0238871677340994,0.0394667194548894,-0.101241937865683,0.0534676023974839,0.54502150284207
CD248,Endosialin,Eye measures,X20261.avMSE,29229,-0.00387977531178844,0.00612155559462658,-0.0158780242772565,0.00811847365367967,0.526245455580921
CD248,Endosialin,Eye measures,X20262.Myopia diagnosis,29229,0.0603749055010573,0.0711217830165328,-0.0790237892113471,0.199773600213462,0.395977735331724
CD248,Endosialin,NMR metabolomics,X20280.Glucose-lactate,37406,-0.0231023656496468,0.00367376741251741,-0.0303029497781809,-0.0159017815211127,3.30461714386841e-10
CD248,Endosialin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.0234468025418147,0.00362462560476544,-0.030551068727155,-0.0163425363564745,1.02203639870684e-10
CD248,Endosialin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.03666391465691,0.0171435698724106,-0.0702653116068347,-0.00306251770698533,0.0324964908915401
CD248,Endosialin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.028088679352051,0.0342255588250891,-0.0951707746492257,0.0389934159451237,0.411846717910418
CD248,Endosialin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0296987971113185,0.0387525344408271,-0.10565376461534,0.0462561703927026,0.443479587387365
CD248,Endosialin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0451778444547566,0.0165487352182847,-0.0776133654825947,-0.0127423234269186,0.00634818090300858
CD248,Endosialin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0403590187304076,0.0263969247820865,-0.0920969913032971,0.0113789538424819,0.126323487634172
CD248,Endosialin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0819838933759268,0.0341428101994412,-0.148903801366832,-0.0150639853850221,0.0163649020892452
CD248,Endosialin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0797700167405573,0.0229071174160463,-0.124667966876008,-0.0348720666051065,0.000499860833203816
CD248,Endosialin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0381782558956166,0.024813466155882,-0.0868126495611453,0.010456137769912,0.123940835308117
CD248,Endosialin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.038808488455361,0.0382359005127996,-0.113750853460448,0.0361338765497261,0.310149798390348
CD248,Endosialin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0126449139412912,0.0440964263990054,-0.0990739096833417,0.0737840818007594,0.77430694216001
CD248,Endosialin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,-0.0562859567407661,0.0257772166908929,-0.106809301454916,-0.00576261202661599,0.0290252995283114
CD248,Endosialin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,-0.00599314795356064,0.0436065617859083,-0.091462009053941,0.0794757131468197,0.890689134343975
CD248,Endosialin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0477648126752511,0.0326496745184605,-0.111758174731434,0.0162285493809314,0.143522410186384
CD248,Endosialin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0103275894611679,0.0451178656123433,-0.078103427139025,0.0987586060613607,0.818950865549811
CD248,Endosialin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,-0.0104290509425234,0.0222102798856812,-0.0539611995184585,0.0331030976334118,0.638683054904768
CD248,Endosialin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.000178645232466756,0.0305072398251417,-0.0599728352897445,0.059615544824811,0.995327902500916
CD248,Endosialin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0158780929253155,0.0506422900057745,-0.0833807954860025,0.115136981336633,0.753883346460495
CD248,Endosialin,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.040825880970262,0.0446992145245745,-0.128436341438428,0.0467845794979039,0.361083207593796
CD248,Endosialin,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0296550740987509,0.0445624731299469,-0.116997521433447,0.057687373235945,0.505764728890222
CD248,Endosialin,Diet and food preferences,X20602.Liking for apple juice,33447,0.0632713652852644,0.0446851146534101,-0.0243114594354193,0.150854190005948,0.156826087085798
CD248,Endosialin,Diet and food preferences,X20603.Liking for apples,33447,0.098983122010543,0.0454802055967964,0.00984191904082206,0.188124324980264,0.0295497089317023
CD248,Endosialin,Diet and food preferences,X20604.Liking for asparagus,33447,-0.104928341319189,0.0454962075948005,-0.194100908204998,-0.0157557744333801,0.0211145812291644
CD248,Endosialin,Diet and food preferences,X20605.Liking for aubergine,33447,-0.020678029265491,0.0447964256171801,-0.108479023475164,0.0671229649441819,0.644378690326028
CD248,Endosialin,Diet and food preferences,X20606.Liking for avocados,33447,-0.0358238059581066,0.0453821352468335,-0.1247727910419,0.0531251791256871,0.42990876020669
CD248,Endosialin,Diet and food preferences,X20607.Liking for bacon,33447,-0.127695296879352,0.0450221026524383,-0.215938618078131,-0.0394519756805727,0.00457381341267693
CD248,Endosialin,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.00553080613010797,0.0455013489455813,-0.0947134500634472,0.0836518378032313,0.903255924460639
CD248,Endosialin,Diet and food preferences,X20609.Liking for bananas,33447,0.0994161222863831,0.0461132400804862,0.00903417172863029,0.189798072844136,0.0311153029517753
CD248,Endosialin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.177255674899332,0.0448940746018404,-0.265248061118939,-0.0892632886797251,7.92685703580521e-05
CD248,Endosialin,Diet and food preferences,X20611.Liking for beef steak,33447,-0.195146900944993,0.0449377515480288,-0.28322489397913,-0.107068907910857,1.4225182236949e-05
CD248,Endosialin,Diet and food preferences,X20612.Liking for beetroot,33447,-0.0615121905643478,0.0456084018379852,-0.150904658166799,0.0278802770381032,0.177464253235525
CD248,Endosialin,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.101646778170864,0.0452845279920712,-0.190404453035324,-0.0128891033064046,0.024814957411667
CD248,Endosialin,Diet and food preferences,X20614.Liking for bicycling,33447,0.253864132301969,0.0445017558165596,0.166640690901512,0.341087573702426,1.20087768430173e-08
CD248,Endosialin,Diet and food preferences,X20615.Liking for biscuits,33447,0.185797786126042,0.0445212867472111,0.0985360641015085,0.273059508150576,3.02958815212828e-05
CD248,Endosialin,Diet and food preferences,X20616.Liking for bitter foods,33447,-0.121578454408978,0.0449419995943388,-0.209664773613882,-0.033492135204074,0.0068377816907766
CD248,Endosialin,Diet and food preferences,X20617.Liking for bitter or ale,33447,-0.136832999755781,0.0456629345313514,-0.226332351437229,-0.047333648074332,0.00273718910919119
CD248,Endosialin,Diet and food preferences,X20618.Liking for black olives,33447,-0.0531655920889934,0.0449499008531486,-0.141267397761165,0.0349362135831778,0.236927926998183
CD248,Endosialin,Diet and food preferences,X20619.Liking for black pepper,33447,-0.05942401005582,0.0453626432681093,-0.148334790861314,0.0294867707496743,0.19023510234915
CD248,Endosialin,Diet and food preferences,X20620.Liking for blue cheese,33447,-0.0821226795166659,0.0447359581290503,-0.169805157449605,0.00555979841627278,0.0664301066472304
CD248,Endosialin,Diet and food preferences,X20621.Liking for bolognese sauce,33447,-0.116626261250869,0.0453155648120567,-0.2054447682825,-0.0278077542192381,0.0100781911216787
CD248,Endosialin,Diet and food preferences,X20622.Liking for broad beans,33447,-0.0220255696706117,0.0448858457445585,-0.110001827329946,0.065950687988723,0.62364854592908
