Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0261681937975243,0.0208860369382113,-0.0671048261964184,0.0147684386013699,0.210275024867211
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0236016929438244,0.017098616394076,-0.0571149810762133,0.00991159518856449,0.167521813491772
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0297335712729636,0.0173363947958318,-0.0637129050727939,0.00424576252686664,0.0863638966157098
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.027308023807693,0.0211471276439724,-0.0687563939898789,0.0141403463744928,0.19662244133808
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0351817772635146,0.0220324085076659,-0.0783652979385398,0.00800174341151062,0.110342961268749
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.00894268520457243,0.021660113170589,-0.0513965070189269,0.033511136609782,0.67971644681064
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0791724359824216,0.0357239518366776,-0.14919138158231,-0.00915349038253355,0.0267020731186901
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0924161931986926,0.0477556243954769,-0.186017217013827,0.00118483061644208,0.0530001029740844
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0187971826202909,0.0226057850788978,-0.0631045213749307,0.0255101561343488,0.405711892282988
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.00808113899767601,0.0242475088027286,-0.039443978255672,0.055606256251024,0.738928467090961
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00685806498712215,0.0150912427343376,-0.0364369007464238,0.0227207707721795,0.649517105727506
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.00585714247236073,0.010474205362643,-0.0263865849831409,0.0146723000384195,0.576032896836849
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00654424729811313,0.0113078580070685,-0.0156191543957412,0.0287076489919675,0.562774189061287
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0128219018253772,0.0112597179883948,-0.034890949082631,0.00924714543187654,0.254823211061211
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00688421835014249,0.011881841108406,-0.0301726269226183,0.0164041902223333,0.562332225502561
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X134.Number of self-reported cancers,47678,0.00913507561572884,0.0224385580071206,-0.0348444980782276,0.0531146493096853,0.683927118051025
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00773627594261228,0.0102853444529946,-0.0278955510704818,0.0124229991852572,0.451959281723909
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X136.Number of operations, self-reported",47678,0.0118286024916318,0.0102626391769759,-0.00828617029524103,0.0319433752785046,0.249090789785164
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0251390324197058,0.0102170405500425,-0.0451644318977892,-0.00511363294162244,0.0138813863845723
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1438.Bread intake,46935,-0.00575116152382891,0.00814337935535067,-0.0217121850603162,0.0102098620126584,0.480047458216297
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1458.Cereal intake,46261,0.016583347095807,0.010452181570629,-0.00390292878262581,0.0370696229742398,0.112619207802164
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1488.Tea intake,46739,0.00460449795360424,0.00773673737993123,-0.010559507311061,0.0197685032182695,0.551750935118842
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1498.Coffee intake,45734,-0.00968768948993667,0.0105879005791995,-0.0304399746251677,0.0110645956452944,0.360213593701385
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1528.Water intake,46011,0.00103996082165109,0.0107835975644344,-0.0200958904046404,0.0221758120479426,0.923172684181626
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0156609464973191,0.0123857345810373,-0.00861509328151403,0.0399369862761522,0.20609251475074
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0154862084706915,0.0127911163041632,-0.0405567964268515,0.00958437948546843,0.22602805171442
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0142657138812518,0.0140822930354673,-0.0418670082307677,0.0133355804682641,0.31106343547234
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0189132506025242,0.014221784041317,-0.0467879473235055,0.00896144611845706,0.183577034460503
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0477323378360207,0.0240727108874995,0.000549824496521606,0.0949148511755197,0.0474022126119532
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00418347027443344,0.0122607146664638,-0.0282144710207025,0.0198475304718356,0.732949912894654
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1807.Father's age at death,38101,0.0161886059694536,0.0107503376496488,-0.00488205582385814,0.0372592677627653,0.132122847367015
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1845.Mother's age,37438,0.0120889118325728,0.0169332140862335,-0.0211001877764448,0.0452780114415904,0.475290687224042
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1873.Number of full brothers,47252,-0.0134150933790221,0.0101396459544891,-0.0332887994498207,0.00645861269177653,0.185837101528801
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1883.Number of full sisters,47251,-0.0095120900925558,0.010244550157326,-0.0295914084009148,0.0105672282158032,0.353156570198142
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20015.Sitting height,47480,0.0279783005268251,0.0102944846716985,0.00780111057029599,0.0481554904833543,0.00657664328645661
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20016.Fluid intelligence score,31425,0.0557350834251721,0.0166920369195029,0.0230186910629465,0.0884514757873977,0.000844807930002983
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20018.Prospective memory result,31720,-0.0773697287351777,0.026185137891328,-0.128692599002181,-0.0260468584681747,0.00313882148249287
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.0178305555795736,0.0144825111296601,-0.0462162773937074,0.0105551662345603,0.218294730417459
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0156667661971159,0.0144370700823856,-0.0439634235585916,0.0126298911643599,0.277878447363282
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.0255353242807802,0.00822178095551056,-0.0416500149535809,-0.00942063360797947,0.00189981253256428
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.0146626524814587,0.017711307088121,-0.0493768143741758,0.0200515094112584,0.40775373603221
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0269440411060758,0.040586668543302,-0.106493911450948,0.0526058292387961,0.506784547473518
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.082403742066944,0.0542621718575081,-0.18875759890766,0.0239501147737719,0.128872895264485
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00210199907049366,0.0411331331594218,-0.078518941921973,0.0827229400629604,0.95924446996287
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00439742037612894,0.0303641396435384,-0.0639111340774642,0.0551162933252063,0.884852172894681
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0041438264172301,0.0234079822291229,-0.050023471586311,0.0417358187518509,0.859489521281314
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0139251832786735,0.0304721383184943,-0.0736505743829223,0.0458002078255753,0.647689593607237
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0448973917950643,0.0366564421076492,-0.0269492347359282,0.116744018326057,0.220658540075495
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0654481674878034,0.0289737303799025,-0.122236679032412,-0.00865965594319446,0.023901180681758
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0037309963622905,0.0184487797718071,-0.0398906047150324,0.0324286119904514,0.839734664815417
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.013811524575508,0.0250276250859228,-0.0352426205929007,0.0628656697439167,0.581056242065447
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0436678966318888,0.0214102160111861,0.001703873249964,0.0856319200138136,0.0414039016016581
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0556885019160439,0.0347131854955988,-0.123726345487418,0.0123493416553298,0.108674215481592
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0990476578984295,0.0735419011211654,-0.243189784095914,0.0450944682990547,0.178052417044611
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0328860326800163,0.0312024226783614,-0.028270715769572,0.0940427811296047,0.291913963003133
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0211257280623595,0.0254780987971114,-0.0710628017046978,0.0288113455799787,0.407016083429047
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0765961732579815,0.0415749544526776,-0.15808308398523,0.00489073746926666,0.0654355649757422
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0173898763562613,0.039167918116996,-0.0941589958655735,0.0593792431530509,0.65705952689771
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0543295193228076,0.0297438493406216,-0.112627464030426,0.00396842538481066,0.0677765889216119
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.0611101880399983,0.0350173011926678,-0.129744098377627,0.00752372229763049,0.0809740868259453
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0363852663061629,0.0168346815811967,-0.0693812422053084,-0.00338929040701747,0.0306807554366726
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0328325234649302,0.0260352652954023,-0.0838616434439187,0.0181965965140583,0.207293862053798
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0234807549118918,0.0341203957879902,-0.0903567306563526,0.043395220832569,0.491351642086541
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.097790269598559,0.192556688440227,-0.279620839744286,0.475201378941404,0.611563003377636
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0426649482436306,0.16167074798689,-0.359539614297935,0.274209717810674,0.791859589793467
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0170385339386084,0.0315081368216201,-0.0787944821089838,0.0447174142317669,0.588674940695877
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.185082996544847,0.107775438274967,-0.396322855563782,0.0261568624740879,0.0859398797627686
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0837895219265152,0.0589161441119846,-0.0316861205329747,0.199265164386005,0.154989227314355
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0584030151013862,0.0769902118948008,-0.209303830415196,0.0924978002124233,0.448114735211055
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.104173733452678,0.0703266130137946,-0.242013894959715,0.0336664280543598,0.138546911274262
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00966010471585841,0.0468519317654421,-0.101489890976125,0.0821696815444081,0.83664957389217
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0213281807441432,0.0623004902230249,-0.143437141581272,0.100780780092986,0.732095940403525
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0148777083861861,0.0220021457581082,-0.0580019140720781,0.028246497299706,0.498925751974215
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0237278794709375,0.0321535865847483,-0.0392931502351692,0.0867489091770443,0.460551045333832
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20127.Neuroticism score,42959,-0.00455050152577688,0.0106433654925491,-0.025411497891173,0.0163104948396193,0.668988345627536
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0305269825686531,0.0169514458173213,-0.00269785123329672,0.0637518163706029,0.0717666616650506
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0143688418138866,0.0173755713885282,-0.0484249617354019,0.0196872781076286,0.408291278330827
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0113586297480802,0.0162439638772795,-0.043196798947548,0.0204795394513875,0.484418714416104
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20191.Fluid intelligence score,29966,0.0172064140034599,0.0183506828695523,-0.0187609244208626,0.0531737524277824,0.348464372843489
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.00841434364006358,0.0187016508006908,-0.0282408919292904,0.0450695792094176,0.652780392634604
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.00546177844846429,0.0195465574461657,-0.0328494741460204,0.043773031042949,0.779929792588243
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20255.Spirometry QC measure,41555,-0.0160284438065588,0.0136129472272832,-0.0427098203720339,0.0106529327589163,0.239035320760237
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20261.avMSE,29061,-0.0131958442021067,0.0182063782548329,-0.0488803455815791,0.0224886571773658,0.468612016716729
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20262.Myopia diagnosis,29061,0.0242303325045549,0.0243358832735895,-0.0234679987116806,0.0719286637207903,0.319460362326519
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,36992,-0.0131557746544932,0.0107380346045616,-0.034202322479434,0.00789077317044761,0.220538172788811
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.0134466045982106,0.0106184459539254,-0.0342587586679044,0.00736554947148309,0.20541239426068
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0212613081270349,0.0497607294447196,-0.118792337838685,0.0762697215846156,0.669194495307726
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.241976162465894,0.101032184407011,-0.439999243903636,-0.0439530810281517,0.0166432250615918
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0800602990819601,0.112908533300619,-0.141240426187253,0.301361024351173,0.478302007100106
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0120137024110524,0.0483648271987975,-0.106808763720696,0.0827813588985908,0.803833749970092
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.148630454880204,0.0776217668611076,-0.300769117927975,0.0035082081675672,0.0555560056630115
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0430179263686582,0.100205266731936,-0.153384396425936,0.239420249163252,0.66771880964436
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0452682401202616,0.0675400877746603,-0.177646812158596,0.0871103319180725,0.502724072372451
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0822110239218512,0.0724636744734867,-0.224239825889885,0.0598177780461828,0.256615867564981
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.147529862957305,0.112185420453353,-0.367413287045877,0.0723535611312665,0.188532511499912
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0305017132108333,0.129395052389229,-0.284116015893723,0.223112589472056,0.813652196151801
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.063464789913917,0.075823712434706,-0.0851496864581068,0.212079266285941,0.402617017183158
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0992646013075278,0.127926009556687,-0.151470377423578,0.349999580038633,0.437801358120937
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.182130166334966,0.0947441913406951,-0.367828781362728,0.00356844869279654,0.054601787081006
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.00825536952524973,0.130904846003003,-0.248318128640637,0.264828867691136,0.949717324333283
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0370299375981014,0.0647913976971606,-0.164021077084536,0.0899612018883334,0.56766078801576
