Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32764,0.0102331474336461,0.0307460539403857,-0.0500291182895099,0.0704954131568022,0.739271972516283
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33093,0.0601387609005028,0.0429500093941288,-0.0240432575119896,0.144320779312995,0.16148594158631
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00402746315212431,0.00681086559216389,-0.00932183340851691,0.0173767597127655,0.554315078228583
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00520171679099308,0.00678401991556711,-0.00809496224351845,0.0184983958255046,0.443244611633048
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00257212328564259,0.00384000396096146,-0.00495428447784187,0.010098531049127,0.502976105473225
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00956136866268536,0.00831728865756959,-0.0258632544315218,0.00674051710615104,0.250328874684053
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.0315366067533989,0.0189064388235319,-0.00552001334072355,0.0685932268475214,0.0953214488478154
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0211775593005398,0.0254887574393281,-0.0287804052805432,0.0711355238816228,0.406061454084822
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0394623976481766,0.0193884487587232,-0.0774637572152741,-0.00146103808107917,0.0418257477847518
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0106963572207159,0.0141813765677637,-0.017099140852101,0.0384918552935327,0.450704053963037
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.000743644028871367,0.010950985238558,-0.0222075750964451,0.0207202870387024,0.945860543641046
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.037192787864424,0.0142379674420794,-0.0650992040508997,-0.00928637167794832,0.00900092132127707
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.00794838770120037,0.0170985486404518,-0.0255647676340852,0.041461543036486,0.642037657079874
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00205402255150506,0.0135297835526823,-0.0285723983147623,0.0244643532117522,0.879334178919351
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00111343363827557,0.0085991302110852,-0.0157408615754514,0.0179677288520026,0.896977215718999
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0171669275091435,0.0117726397642474,-0.00590744642878135,0.0402413014470683,0.144796617639336
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.0242433738224258,0.00999976338460283,-0.0438429100562473,-0.00464383758860421,0.0153406729962161
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00846732051748064,0.0161457931729038,-0.0401130751363721,0.0231784341014109,0.599984737584534
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0271599235245483,0.034070455949247,-0.0396181701359758,0.0939380171850724,0.425359982424953
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.013209764995092,0.0145555631046558,-0.0153191386900333,0.0417386686802173,0.364129394248436
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00402246501681629,0.0118077156788917,-0.0191206577138114,0.027165587747444,0.733359203401771
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00551453043071152,0.0194087899923551,-0.0325266979543044,0.0435557588157274,0.776316539569323
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0163604358647361,0.0183457417854604,-0.0523180897642385,0.0195972180347662,0.372517080989881
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0123942828207231,0.0138710429439601,-0.039581526990885,0.0147929613494387,0.371578225393017
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0180300555000939,0.0163059082076149,-0.0499896355870191,0.0139295245868313,0.268850356685823
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00910923773890421,0.00785818833021342,-0.0062928113883141,0.0245112868661225,0.246383897944651
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0111992090273627,0.0121606966904064,-0.0126357564858339,0.0350341745405592,0.357092990091658
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00267881542902403,0.0161027442270271,-0.0342401941139971,0.028882563255949,0.867876912892762
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0426940034790031,0.0907394743792288,-0.220543373262292,0.135155366304285,0.637993769873615
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0136605482820465,0.0780119707492767,-0.166564010950629,0.139242914386536,0.860996024255311
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00142360198337068,0.0146777813593339,-0.0273448494809237,0.0301920534476651,0.922734959544077
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0266806320405963,0.0500416982179072,-0.124762360547694,0.0714010964665018,0.593922421391196
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0221625694299387,0.0276334447964336,-0.0763241212309485,0.0319989823710711,0.422549759097452
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.016024096489085,0.0372846104399875,-0.0570537399732906,0.0891019329514606,0.667361318022093
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.0172506255818137,0.0331144588496833,-0.0821549649271931,0.0476537137635656,0.602413994015399
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.00598700069147546,0.0223359744296225,-0.0497655105735356,0.0377915091905846,0.78866864290369
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0214526318816202,0.0291798761587171,-0.0786451891527057,0.0357399253894654,0.462233776682443
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0231565770891173,0.0103409449347576,0.00288832501699242,0.0434248291612422,0.0251451744506318
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0158488864958511,0.0151146340018793,-0.0137757961478323,0.0454735691395344,0.294382890734092
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20127.Neuroticism score,46580,0.0271722112500142,0.0190282817641532,-0.0101232210077261,0.0644676435077545,0.153308259097689
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0139402106364759,0.0312723994287202,-0.0473536922438157,0.0752341135167675,0.655776252467417
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0318864214508127,0.00787930578281928,-0.0473298607851385,-0.0164429821164869,5.24096151429519e-05
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0297781361572894,0.00736591159627194,-0.0442153228859824,-0.0153409494285964,5.33468550756401e-05
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31402,0.0266368121647958,0.0337951610730683,-0.039601703538418,0.0928753278680097,0.430613777847058
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0233459047550135,0.03443951105219,-0.090847346417306,0.044155536907279,0.49786770797891
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.00500270811743166,0.0357258758821587,-0.0650200086115995,0.0750254248464628,0.888640079420599
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45044,0.0277352189801067,0.0247466834462262,-0.0207682805744967,0.0762387185347101,0.262400570212287
IL5RA,Interleukin-5 receptor subunit alpha,Eye measures,X20261.avMSE,29940,-0.00421660312249864,0.00868386067838249,-0.0212369700521283,0.012803763807131,0.627291128056846
IL5RA,Interleukin-5 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29940,-0.0363582358646746,0.0441524278276671,-0.122896994406902,0.0501805226775528,0.410272609024445
IL5RA,Interleukin-5 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39828,0.00768224858473554,0.0049976530045007,-0.00211315130408583,0.0174776484735569,0.124271188989606
IL5RA,Interleukin-5 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.00890564674733071,0.0049305957096945,-0.000758320843670498,0.0185696143383319,0.0709057343849442
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0199928515040077,0.0236150292573957,-0.0262926058404879,0.0662783088485032,0.397232453218589
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.00801522100568001,0.0474606196195758,-0.0850075934486886,0.101038035460049,0.865893727613397
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0530958972499743,0.0525560128556529,-0.156105682447054,0.0499138879471054,0.312392520237443
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.005767498256156,0.0227929282678572,-0.0389066411488441,0.0504416376611561,0.800244041417068
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0106598525359659,0.0365954453420631,-0.0823869254064096,0.0610672203344777,0.770837129983299
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0614717519299002,0.0473706712486414,-0.031374763717437,0.154318267577237,0.194432923437497
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00269223725905961,0.0312737407106529,-0.0639887690519392,0.05860429453382,0.931399857590511
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00782740217246026,0.0341894462635071,-0.0748387168489342,0.0591839125040137,0.818919269701827
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0256387447484175,0.0528955600144772,-0.129314042376793,0.0780365528799578,0.62789764798864
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0874599119407735,0.0613802448922744,-0.0328453680480844,0.207765191929631,0.154225324179298
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0158266649291882,0.0350942858029321,-0.0529581352445588,0.0846114651029352,0.652018277074512
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0700334992838988,0.0599110555042365,-0.0473921695044048,0.187459168072202,0.242452262287349
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0736988635201108,0.0456713385166514,-0.015816959972526,0.163214687012747,0.106632991409586
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.000141376184075124,0.0619621262709735,-0.121587143675183,0.121304391307033,0.998179556114161
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0198121669057732,0.0303576537569622,-0.0793131682694191,0.0396888344578726,0.514015035873339
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.00700712366369453,0.0418350875816743,-0.0890038953237761,0.074989647996387,0.866985261602859
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0285184115620266,0.0690671810948723,-0.106853263383923,0.163890086507976,0.67968386205879
