Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.00771366420426153,0.0266880623170683,-0.0445949379371924,0.0600222663457155,0.77256484060344
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.0121527927087206,0.0199844989536545,-0.0513224106578834,0.0270168252404422,0.543129583688157
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.0160697061528783,0.0140508019968596,-0.043609278066723,0.0114698657609664,0.252784976527315
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0235262471045638,0.0197438560320084,-0.0151717107181726,0.0622242049273002,0.233460828997575
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.000173024921554691,0.0113598666273659,-0.0224383635111918,0.0220923136680824,0.9878480392815
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.00643630003866643,0.0145576262105149,-0.0349692474112757,0.0220966473339428,0.658409146047541
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0112995456477454,0.0219996827327409,-0.0544189238039176,0.0318198325084268,0.60752840988629
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00261162485243874,0.0205334314380839,-0.0376339007662057,0.0428571504710832,0.898793785531161
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.0362097392407007,0.0252898515768562,-0.0133583698499374,0.0857778483313388,0.152239645415352
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.022713105539303,0.0245226508479236,-0.0707775012012333,0.0253512901226273,0.354362659615082
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.000991009554382818,0.0162507258303547,-0.0308604130731124,0.032842432181878,0.951374547438919
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00264113247812662,0.0152620400544834,-0.0272724660286609,0.0325547309849141,0.862614229467345
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0165845763386451,0.019002271699121,-0.0206598761916321,0.0538290288689223,0.3828133127644
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0794921703884798,0.0455141914130226,-0.168699985558004,0.00971564478104454,0.0807527355174448
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.049383988143894,0.044747807003751,-0.137089689871246,0.0383217135834581,0.269793850471801
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.015895096568676,0.0496450416660566,-0.113199378234147,0.0814091850967949,0.748843340887259
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120098.Mobility problems today,32672,-0.0318549418996807,0.0553547078819359,-0.140350169348275,0.0766402855489136,0.56498856226596
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120099.Self-care problems today,32672,-0.189630850772236,0.0931155756575777,-0.372137379061089,-0.0071243224833841,0.041728960735005
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32672,0.0458403776330353,0.050569507650494,-0.0532758573619329,0.144956612628004,0.364705276592119
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32672,0.00233237531758373,0.0451900299357992,-0.0862400833565826,0.0909048339917501,0.958838542953632
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32672,-0.0445401454026408,0.0540018157856864,-0.150383704342586,0.0613034135373046,0.409513286654488
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32639,0.00183291865007675,0.00488298355073603,-0.00773772910936588,0.0114035664095194,0.707395430070103
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0690256921008893,0.0546087461994519,-0.176058834651815,0.0380074504500364,0.206261976497168
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0846576000458784,0.0560043316917566,-0.194426090161721,0.0251108900699645,0.130665040321783
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.00544452803303942,0.0452189574804727,-0.094073684694766,0.0831846286286871,0.904166140394169
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0139340426401958,0.0453381494654061,-0.102796815592392,0.0749287303120002,0.758594955771234
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0457024281678371,0.0560785776448709,-0.155616440351784,0.0642115840161099,0.415110832996567
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0105828780749707,0.0563070218853961,-0.0997788848204056,0.120944640970347,0.850920563680437
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0196590536906802,0.0576198536584854,-0.132593966861312,0.0932758594799513,0.732972146116736
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0629278044662158,0.083109787180299,-0.0999673784071703,0.225822987339602,0.448971435364061
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0392210471851139,0.11715936562854,-0.268853403817053,0.190411309446825,0.737809157010386
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0457608104478806,0.0587656278576268,-0.0694198201530678,0.160941441048829,0.436185616035243
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.018334900673555,0.0639043171309553,-0.143587362250227,0.106917560903117,0.774182635068421
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0489476203841025,0.0376888930036107,-0.0249226099029744,0.122817850671179,0.194051968420077
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0576097722429017,0.0273284289758333,-0.111173493035535,-0.0040460514502684,0.0350370310941171
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.113222909635756,0.0286674885461672,-0.169411187186244,-0.0570346320852684,7.85410790833773e-05
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47234,0.0600695439016579,0.0289001761152887,0.00342519871569204,0.116713889087624,0.0376725331106677
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45923,-0.0857257672761572,0.0309388810282147,-0.146365974091458,-0.0250855604608564,0.00559638037941981
ARG2,"Arginase-2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48345,0.0986276944456454,0.0559708849287491,-0.0110752400147028,0.208330628905994,0.0780606613610413
ARG2,"Arginase-2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0278436248276565,0.0265271979409439,-0.0241496831365935,0.0798369327919065,0.293900663788579
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48345,0.0249062969443029,0.0264427217032304,-0.0269214375940288,0.0767340314826346,0.346255120493807
ARG2,"Arginase-2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48345,0.0278178239626386,0.0263111600265085,-0.0237520496893181,0.0793876976145952,0.290401867360386
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1438.Bread intake,47591,0.00745610012898675,0.00305464575937972,0.0014689944406025,0.013443205817371,0.0146577668201268
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1458.Cereal intake,46901,0.0647491303009369,0.0272682221497063,0.0113034148875126,0.118194845714361,0.0175795917011249
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1488.Tea intake,47383,-0.000757283718461572,0.00289391599455866,-0.00642935906779655,0.0049147916308734,0.79356944483968
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1498.Coffee intake,46345,-0.0252642046059773,0.0272555813542306,-0.0786851440602693,0.0281567348483146,0.353969236830229
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1528.Water intake,46623,-0.0228023623987168,0.0281207847721257,-0.0779191005520831,0.0323143757546496,0.417447549017307
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0839670514336261,0.0323807532803933,-0.147433327863197,-0.0205007750040552,0.00951942694057961
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00253792145259644,0.0328263491552408,-0.0668775657968683,0.0618017228916755,0.93837504888901
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0786853860930423,0.0364554381678911,-0.150138044902109,-0.00723272728397578,0.0309110959700104
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.0138949666246718,0.0362122141235623,-0.0848709063068539,0.0570809730575102,0.701198783536267
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.0149042934305386,0.0668786676256998,-0.14598648197691,0.116177895115833,0.823650544898149
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0782562892109376,0.0313159591866806,-0.139635569216832,-0.0168770092050438,0.0124654714017414
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1807.Father's age at death,38511,-0.000847841887254908,0.00414318576596136,-0.00896848598853917,0.00727280221402935,0.837859949129529
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1845.Mother's age,37783,0.000455713237625173,0.00625823632115575,-0.0118104299518401,0.0127218564270904,0.941951867772282
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1873.Number of full brothers,47905,0.00270971952991282,0.0263555399108554,-0.0489471386953637,0.0543665777551894,0.91811141957461
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1883.Number of full sisters,47906,0.000205334774123102,0.0265021328167667,-0.0517388455467395,0.0521495150949857,0.993818229474788
ARG2,"Arginase-2, mitochondrial",Physical measures,X20015.Sitting height,48137,-0.00784043688871672,0.00387694348212149,-0.0154392461136748,-0.000241627663758601,0.0431538066871738
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31657,-0.0241620036332806,0.0432991291673545,-0.109028296801296,0.0607042895347343,0.576843247791037
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20018.Prospective memory result,31961,0.0140182374954134,0.0642870746597811,-0.111984428837758,0.140020903828584,0.827390304011201
ARG2,"Arginase-2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00145623609596866,0.00538306104196438,-0.0120070357382188,0.00909456354628153,0.786765972967453
ARG2,"Arginase-2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0124524985011269,0.00533991324088341,-0.0229187284532584,-0.00198626854899538,0.0197280205500923
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00816413428650577,0.00307899262645077,0.00212930873866226,0.0141989598343493,0.00801730151979961
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.000847695706616315,0.00669988803218163,-0.0122840848364597,0.0139794762496923,0.899318436057884
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.00137640897760865,0.0153302015050109,-0.0286707859722127,0.03142360392743,0.928459595374733
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.00960040102245543,0.0204075120360456,-0.0495991246131047,0.0303983225681939,0.638049330614921
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0153131254269183,0.015630052116014,-0.0459480275743058,0.0153217767204691,0.327233880306601
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0199697227331006,0.0114314626561039,-0.00243594407286307,0.0423753895390643,0.0806675781117975
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00446569219905846,0.00878658602937941,-0.0127560164185252,0.0216874008166421,0.611290456584343
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.0063212581866693,0.0115139373481668,-0.0162460590157376,0.0288885753890762,0.583004832223646
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00523942846240938,0.0138451895679671,-0.032376000015625,0.0218971430908062,0.705115314086849
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0191582699114879,0.0108903635598307,-0.00218684266578039,0.0405033824887561,0.0785587259095775
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00315846472605036,0.00695001382924256,-0.010463562379265,0.0167804918313658,0.649506350707838
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.00479990439297884,0.00942331877163391,-0.0232696091853813,0.0136698003994236,0.610501981838333
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0085254411585912,0.00798220061840574,-0.00711967205348404,0.0241705543706664,0.285506461212126
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0112900432239749,0.0129228596844562,-0.0140387617575593,0.0366188482055091,0.382318785900717
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0192955457916184,0.0277598572609476,-0.0737048660230757,0.0351137744398388,0.487007315933194
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.015471345617443,0.0116614089451911,-0.00738501591513155,0.0383277071500176,0.184617059591056
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00152763090965105,0.00950522093282957,-0.020157863937997,0.0171026021186949,0.87231937284537
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.00399432274568808,0.0154929511892275,-0.0263718615851978,0.0343605070765739,0.796551675910381
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00558676772114371,0.0145147590901139,-0.0340356955377669,0.0228621600954795,0.700313270155164
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0100008134570642,0.011103824722009,-0.0117626829980735,0.0317643099122019,0.367776737260306
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0209368309156981,0.0130605530532088,-0.00466185306859124,0.0465355148999874,0.108935794629102
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0111672254576341,0.00628388649076932,-0.023483642979542,0.00114919206427378,0.0755617785126665
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0107316892020037,0.0097193400911157,-0.00831821737658309,0.0297815957805905,0.269536316385356
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00423611369906759,0.0128351265467006,-0.0209207343324656,0.0293929617306008,0.741372675080827
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0910945698850792,0.0750292175329448,-0.238151836249651,0.0559626964794926,0.224715745402964
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0774706288036386,0.0613130725379716,-0.197644250978063,0.0427029933707858,0.206415123322115
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0128742953196988,0.0117675247095917,-0.0359386437504985,0.0101900531111009,0.273944872299811
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0477241540519224,0.0403916164057872,-0.0314434141034206,0.126891722207265,0.237403852613892
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0246196237893843,0.0220112544226788,-0.0185224348790661,0.0677616824578347,0.263366231726612
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0157837407868098,0.0289612628851337,-0.0725478160416718,0.0409803344680522,0.585763094036397
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0456732468947232,0.0264425375626329,-0.00615412672803736,0.0975006205174838,0.0841356592333609
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.00681400135120581,0.017616062630076,-0.0277134814037432,0.0413414841061548,0.698903835275045
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0351547150269171,0.0230774867901442,-0.0100771590817655,0.0803865891355996,0.127691010287391
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00826226388512557,0.00824291293756643,-0.0244183732427558,0.00789384547250463,0.316187763999375
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0177869489051874,0.0119739805245345,-0.041255950733275,0.00568205292290016,0.137435939338644
ARG2,"Arginase-2, mitochondrial",Mental health,X20127.Neuroticism score,43481,0.0350462219072942,0.0274042258168667,-0.0186660606937646,0.0887585045083529,0.200960804232304
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.0677995527352697,0.0451349237484698,-0.15626400328227,0.020664897811731,0.133098201382964
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30715,0.0008134976979669,0.00639235204786313,-0.0117155123158448,0.0133425077117786,0.898737487139284
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.000192991823614075,0.00597203113958183,-0.0115121892099663,0.0118981728571945,0.974221035230107
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30133,-0.0200377246472017,0.0476187864988553,-0.113370546184958,0.0732950968905547,0.673919572611229
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0540423292610907,0.0491384739774494,-0.0422690797347101,0.150353738256892,0.271463015310687
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0286670445496768,0.0521893659422275,-0.130958201796443,0.0736241126970891,0.582828619766795
ARG2,"Arginase-2, mitochondrial",Physical measures,X20255.Spirometry QC measure,42037,0.00423330736478398,0.0348043541223723,-0.0639832267150658,0.0724498414446338,0.903192174032892
ARG2,"Arginase-2, mitochondrial",Eye measures,X20261.avMSE,29200,0.00506181495296536,0.00673018998514741,-0.00812935741792356,0.0182529873238543,0.45202058237563
ARG2,"Arginase-2, mitochondrial",Eye measures,X20262.Myopia diagnosis,29200,0.00634490248604061,0.0650280217897486,-0.121110020221867,0.133799825193948,0.922275964027993
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37338,0.00722620618077016,0.00406889245117376,-0.000748823023530401,0.0152012353850707,0.0757614208263364
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00967373646589309,0.00401748573019624,0.00179946443470846,0.0175480084970777,0.0160575380054294
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.000626962885070033,0.0196234268637029,-0.0390888795379277,0.0378349537677877,0.974512991641055
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0033903503366279,0.0394594019459049,-0.0739500774773456,0.0807307781506014,0.931532306892482
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.03165053651662,0.0441156483634102,-0.118117207308904,0.054816134275664,0.473121827502842
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00522304882357495,0.0189701583942265,-0.0319584616291089,0.0424045592762588,0.783070403876593
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0238959266432171,0.0301683038180679,-0.0352339488401959,0.0830258021266302,0.428334577495254
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0112450714241153,0.0389044879097295,-0.0874978677271851,0.0650077248789545,0.772556324587188
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.00409275045233317,0.0260534178680985,-0.0551574494738063,0.0469719485691399,0.875177515001469
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0166428342275475,0.0282210095869845,-0.0719560130180371,0.0386703445629421,0.555387824063516
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.035030632924258,0.0438230846249612,-0.050862612940666,0.120923878789182,0.42410387135384
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0391535043654296,0.0496061523813192,-0.136381563032815,0.0580745543019561,0.429968746638629
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0223416592586538,0.0293417513950376,-0.0351681734756198,0.0798514919929275,0.446424517688626
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0188626181258589,0.0493353542228939,-0.115559912402731,0.0778346761510131,0.702223804742582
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0125001979515181,0.0371720198812187,-0.0603569610156705,0.0853573569187066,0.736669193435279
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.00588082834949063,0.0512977541452047,-0.106424426474092,0.0946627697751107,0.908732668571214
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.00590142521307178,0.0254548141135401,-0.0557928608756104,0.0439900104494668,0.816669102813167
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.000673215098817635,0.0346857794552644,-0.0673109126335006,0.0686573428311359,0.984515367506294
ARG2,"Arginase-2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0178922123943006,0.0579993055134357,-0.0957864264120333,0.131570851200634,0.757717871833628
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0107309336275959,0.0406785609945501,-0.0904609131769141,0.0689990459217222,0.791941071037864
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33412,-0.0858440890146228,0.040667577739047,-0.165552541383155,-0.00613563664609074,0.0348091764209628
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33412,0.0467602503349276,0.0406391794444034,-0.0328925413761031,0.126413042045958,0.249917455175423
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20603.Liking for apples,33412,-0.0151910561733183,0.0419438055823404,-0.0974009151147054,0.0670188027680689,0.717228239784683
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,33412,-0.0140664285655854,0.0415739697499739,-0.0955514092755342,0.0674185521443635,0.735109141088742
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,33412,-0.0208241854827764,0.0407440644649201,-0.10068255183402,0.0590341808684669,0.609294679111107
