Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1319.Dried fruit intake,49341,0.115877965667432,0.0465792210282776,0.0245826924520078,0.207173238882856,0.0128613547033771
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X134.Number of self-reported cancers,52157,0.295611818509344,0.090389781208319,0.118447847341039,0.472775789677649,0.00107519342057327
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.240612259817931,0.0411953625793245,0.159869349162455,0.321355170473407,5.25308492789084e-09
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0620691999504143,0.0409682564014433,-0.142366982497243,0.0182285825964147,0.12976940980357
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X137.Number of treatments or medications taken,52157,0.161166318988087,0.0408885229693354,0.0810248139681901,0.241307824007985,8.11334396584909e-05
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1438.Bread intake,51280,-0.000594088404868138,0.00171415843041787,-0.00395383892848715,0.00276566211875088,0.728911559643285
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1458.Cereal intake,50520,0.0342027297441502,0.042301513326054,-0.0487082363749157,0.117113695863216,0.418783410883617
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1488.Tea intake,51072,-0.00743752706287956,0.00162666385447097,-0.0106257882176427,-0.00424926590811646,4.84619028015259e-06
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1498.Coffee intake,49823,0.0587743277457778,0.0422774265175083,-0.0240894282285384,0.141638083720094,0.164478280707796
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1528.Water intake,50145,0.295394286022972,0.0437709954619704,0.20960313491751,0.381185437128434,1.52347766382539e-11
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,43066,0.0263798980997984,0.0494794352017777,-0.070599794895686,0.123359591095283,0.593936797347273
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0596325762191473,0.0508113676960179,-0.159222856903342,0.0399577044650479,0.240567040978399
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.126415821100022,0.0556870670966603,0.0172691695905675,0.235562472609476,0.0232118591784614
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.082074692360662,0.0560475941743565,-0.191927976942401,0.0277785922210766,0.143107931171898
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0192718275140523,0.102365124474281,-0.219907471483643,0.181363816455538,0.850670467617319
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45620,0.052382414751367,0.0493222518051262,-0.0442891987866804,0.149054028289414,0.288227376838972
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1807.Father's age at death,40719,0.001473170051778,0.00226893616930972,-0.00297394484006904,0.00592028494362505,0.516167629695452
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1845.Mother's age,39999,0.00642907812896717,0.00349733664769254,-0.000425701700510214,0.0132838579584445,0.0660397707133304
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1873.Number of full brothers,51653,-0.106598923580777,0.0410005618042507,-0.186960024717109,-0.026237822444446,0.00932898859780527
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1883.Number of full sisters,51655,-0.0461267595216917,0.0411781984474594,-0.126836028478712,0.0345825094353287,0.26264917372458
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20015.Sitting height,51924,0.00048378186488254,0.00217750910503052,-0.00378413598097728,0.00475169971074236,0.824181495334975
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20016.Fluid intelligence score,32764,0.00735916991746931,0.0672935397556437,-0.124536168003592,0.139254507838531,0.912920034551811
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20018.Prospective memory result,33093,0.019959501986395,0.0948926901709391,-0.166030170748646,0.205949174721436,0.833408822381537
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0023790697172276,0.00307958442664122,-0.0036569157589892,0.0084150551934444,0.439821603461424
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00739913830715517,0.00306150753238391,0.0013985835436827,0.0133996930706276,0.0156765713098396
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00435452400956758,0.00172724937782897,0.0009691152290228,0.00773993279011237,0.0117052244878017
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00369446598264904,0.00373483814423206,-0.0110147487453439,0.0036258167800458,0.322579562620324
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.00654012705379499,0.00847455200085192,-0.0100699948678748,0.0231502489754647,0.440277502501463
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0115977985591074,0.0114187764894758,-0.010783003360265,0.0339786004784799,0.309792811104716
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0117715506244192,0.00869936934632475,-0.00527921329437728,0.0288223145432157,0.176020183872454
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.00173940663626663,0.00635950249395332,-0.0142040315244152,0.0107252182518819,0.784461192654305
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00356227683652917,0.00490888744596403,-0.00605914255756034,0.0131836962306187,0.468042398227006
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00327670628523305,0.00637802923972987,-0.0157776435951036,0.0092242310246375,0.607432068118736
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.00655974737951663,0.00766742222281948,-0.0215878949362428,0.00846840017720954,0.39226341649725
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00709162842805717,0.00607095563465738,-0.0189907014719856,0.0048074446158713,0.242768047155395
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00631093180107642,0.00385305456315032,-0.00124105514269821,0.0138629187448511,0.101454453414282
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.00839832300711313,0.00529014156889358,-0.00197035446791828,0.0187670004821446,0.112402678129107
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00474358494576535,0.00449286986016103,-0.00406243998015026,0.013549609871681,0.291068054406222
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.00236285188287851,0.00726080952560126,-0.0118683347873,0.016594038553057,0.744861752000688
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0103038332632796,0.0153159778381633,-0.0197154832995204,0.0403231498260796,0.501111969595442
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00860109895674101,0.00654280964559898,-0.00422280794863299,0.021425005862115,0.188660022553047
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.000369804095485966,0.00530564825952939,-0.0107688746841636,0.0100292664931916,0.944432915026058
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.000557125216662229,0.00873118892002735,-0.0176702554999158,0.0165560050665914,0.949123096467264
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0126611832659022,0.00825268287492099,-0.0288364417007474,0.00351407516894291,0.12499511858928
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00438127702131088,0.0062377963649228,-0.00784480385393781,0.0166073578965596,0.482451145374622
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0100028072341058,0.00732947547744637,-0.00436296470168907,0.0243685791699007,0.172347507174626
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00237824292796132,0.00353108822057703,-0.00454268998436967,0.0092991758402923,0.500625282671213
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00729558122429348,0.00547749833280358,-0.00344031550800155,0.0180314779565885,0.182898638168026
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00301644852009684,0.00721776073383649,-0.0171632595584164,0.0111303625182227,0.676009277762714
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0340910813125568,0.0406351235752682,-0.113735923520082,0.0455537608949688,0.401502676438121
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0187260981096311,0.0349336136628878,-0.049743784669629,0.0871959808888912,0.591930453046509
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00871113584911541,0.00657692689466164,-0.0041796408644214,0.0216019125626522,0.185350293056975
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.000995992512993913,0.0224074761999932,-0.0449146458649805,0.0429226608389927,0.964546795440393
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00587295375177534,0.0123776348851954,-0.0183872106232076,0.0301331181267583,0.635161358437563
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.00930666697380234,0.0166978443340887,-0.0420344418686162,0.0234211079210115,0.577288670216436
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.00885583461860519,0.0148240721582844,-0.0379110160488427,0.0201993468116323,0.550249182376342
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0150703535592301,0.0100037107317106,-0.00453691947492272,0.0346776265933828,0.131958600168426
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.00269190285626335,0.013067775084441,-0.0283047420217678,0.0229209363092411,0.836796240620726
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.00542891958391746,0.00462539918935801,-0.00363686282722425,0.0144947019950592,0.240519533650272
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0222676633930371,0.00676635004613996,0.00900561730260281,0.0355297094834714,0.00100001625454472
LIFR,Leukemia inhibitory factor receptor,Mental health,X20127.Neuroticism score,46580,0.0599562657033486,0.0426410693646049,-0.023620230251277,0.143532761657974,0.159717458590754
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.0144106159100808,0.0685476064111494,-0.148763924475934,0.119942692655772,0.833494660320181
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00592705539571487,0.00355325147118882,-0.012891428279245,0.00103731748781523,0.0953427700038464
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00599684241990635,0.00332162293823792,-0.0125072233788527,0.000513538539039976,0.0710512563156226
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20191.Fluid intelligence score,31402,-0.013805977462541,0.0746135255676271,-0.16004848757509,0.132436532650008,0.853207998945463
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0679518195132624,0.0760368562538675,-0.216984057770843,0.0810804187443179,0.371527308170382
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0357990453145535,0.0770887055921149,-0.115294817645992,0.186892908275099,0.642384694971332
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20255.Spirometry QC measure,45044,-0.0168982933047912,0.0555509871720507,-0.12577822816201,0.0919816415524281,0.760982859571666
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20261.avMSE,29940,-0.00677792161121573,0.00383757769295414,-0.0142995738894058,0.000743730666974392,0.0774128293722158
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20262.Myopia diagnosis,29940,0.0903495791092831,0.0987971208616437,-0.103292777779539,0.283991935998105,0.360492510840508
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20280.Glucose-lactate,39828,0.0207926542947945,0.00224047581098802,0.016401321705258,0.0251839868843311,1.89951856584908e-20
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.000169402062905498,0.00221659411398972,-0.00417512240051434,0.00451392652632534,0.939082346033169
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.020581785226466,0.0106688330160591,-0.0414926979379419,0.000329127485009892,0.0537442900141541
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.0170533286022585,0.0214471235645751,-0.0590896907888257,0.0249830335843087,0.426557242645491
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0701509577220743,0.0237117762410069,-0.116626039154448,-0.0236758762897007,0.0030997753648546
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0305641287107142,0.0102829129709162,-0.0507186381337101,-0.0104096192877184,0.00296357041275042
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,5.24597993472775e-05,0.0165181575754528,-0.0323231290485403,0.0324280486472349,0.997466085207918
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.0102664751869082,0.0214009257560022,-0.0522122896686725,0.0316793392948562,0.631437655740541
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.017427843591904,0.0141263393699341,-0.0451154687569748,0.0102597815731669,0.217342935942299
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0255340484440152,0.0154423393030648,-0.0558010334780222,0.00473293658999175,0.0982629534852946
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.00613407782593796,0.0238951935387203,-0.0529686571618297,0.0407005015099538,0.797410501961693
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0263104679107806,0.0277296029171809,-0.028039553806894,0.0806604896284552,0.342737002327593
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.0146544464885834,0.0158528558569669,-0.0457260439682385,0.0164171509910717,0.35530124850201
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.000454949619990785,0.0270662339755785,-0.0525948689721432,0.0535047682121247,0.986589568560594
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0105780645525263,0.0206342479057999,-0.0510211904478941,0.0298650613428416,0.608211835503716
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0438481872712675,0.0279889482368703,-0.0987065258155334,0.0110101512729983,0.117238295776
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.033087427304781,0.0137105826859527,-0.0599601693692484,-0.00621468524031369,0.015830108052936
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,0.0220327818494256,0.0188985568993087,-0.0150083896732194,0.0590739533720707,0.243708831381338
LIFR,Leukemia inhibitory factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0494525728305161,0.0312023280164246,-0.110609135742708,0.0117039900816761,0.113024945140323
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0329041028344964,0.0599993130175718,-0.0846945506799442,0.150502756348937,0.583422416367331
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20601.Liking for aniseed,35389,0.142955722899209,0.0599805213801551,0.0253939009941046,0.260517544804313,0.0171710894742847
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20602.Liking for apple juice,35389,-0.0597927230781476,0.0599948210114397,-0.17738257226057,0.0577971261042743,0.318964386829343
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20603.Liking for apples,35389,0.136283717887011,0.0615684949776708,0.0156094677307758,0.256957968043245,0.0268806368456098
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20604.Liking for asparagus,35389,0.0367697805499562,0.0608136534442507,-0.0824249802007752,0.155964541300688,0.545436544393628
