Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN9,Septin-9,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0962623104872245,0.0511620393155874,-0.196539907545776,0.00401528657132676,0.0599267941059542
SEPTIN9,Septin-9,Diet and food preferences,X20708.Liking for red meat,35323,-0.0380292291731491,0.0502200529961819,-0.136460533045666,0.0604020746993673,0.448914555345876
SEPTIN9,Septin-9,Diet and food preferences,X20709.Liking for red wine,35323,-0.186264412510065,0.0506273724061921,-0.285494062426202,-0.0870347625939285,0.000235108584100518
SEPTIN9,Septin-9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.101299053195842,0.0517244121393991,-8.07945973798491e-05,0.202678900989064,0.0502028757801027
SEPTIN9,Septin-9,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0211398534209552,0.0521675292458361,-0.123388210742794,0.0811085039008836,0.685315945226864
SEPTIN9,Septin-9,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0908676629110969,0.050289164442225,-0.189434425217858,0.00769909939566414,0.0708035706685618
SEPTIN9,Septin-9,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0931052041783089,0.0512302297339156,-0.193516454456784,0.00730604610016573,0.0691838424454464
SEPTIN9,Septin-9,Diet and food preferences,X20714.Liking for salami,35323,-0.0840927767802877,0.0502650660973217,-0.182612306331038,0.0144267527704628,0.0943572631335541
SEPTIN9,Septin-9,Diet and food preferences,X20715.Liking for salmon,35323,-0.187276620835992,0.0522453151160083,-0.289677438463368,-0.0848758032086159,0.000339046655946225
SEPTIN9,Septin-9,Diet and food preferences,X20716.Liking for salty foods,35323,-0.00479436093977768,0.049231703277154,-0.101288499362999,0.0916997774834441,0.92242346491921
SEPTIN9,Septin-9,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0568842895882132,0.0497822057601864,-0.154457412878179,0.0406888337017521,0.253202379600135
SEPTIN9,Septin-9,Diet and food preferences,X20718.Liking for sardines,35323,-0.0551434178780836,0.0495769964868165,-0.152314330992244,0.0420274952360766,0.266041850738698
SEPTIN9,Septin-9,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0688841264497569,0.0498994526140019,-0.0289188006736868,0.166687053573201,0.16747243920178
SEPTIN9,Septin-9,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0277184213547206,0.0504253379226554,-0.126552083683125,0.071115240973684,0.582541137750571
SEPTIN9,Septin-9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0870049120737595,0.0494867093522214,-0.183998862404113,0.00998903825659439,0.0787491972323754
SEPTIN9,Septin-9,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0362095742312423,0.0499869327056085,-0.0617648138717504,0.134183962334235,0.468846780368368
SEPTIN9,Septin-9,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.116729391731886,0.0498852783128194,-0.214504537225012,-0.01895424623876,0.0193030553208508
SEPTIN9,Septin-9,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0101652317464134,0.0499683243617464,-0.108103147495436,0.0877726840026096,0.838799821917533
SEPTIN9,Septin-9,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0355924356887903,0.0499713194579965,-0.133536221826463,0.0623513504488827,0.476319985044616
SEPTIN9,Septin-9,Diet and food preferences,X20726.Liking for soya milk,35323,-0.075320696717815,0.0499821471070126,-0.17328570504756,0.0226443116119298,0.131850538249837
SEPTIN9,Septin-9,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0414854257263972,0.0506594440812424,-0.140777936125632,0.0578070846728378,0.412855923608875
SEPTIN9,Septin-9,Diet and food preferences,X20728.Liking for spinach,35323,-0.141181072481712,0.0502804851303907,-0.239730823337278,-0.042631321626146,0.00499546812443644
SEPTIN9,Septin-9,Diet and food preferences,X20729.Liking for spirits,35323,-0.0216986591932647,0.0497980536173968,-0.119302844283362,0.075905525896833,0.663038614395058
SEPTIN9,Septin-9,Diet and food preferences,X20730.Liking for strawberries,35323,0.0069614385752356,0.0546834739303069,-0.100218170328166,0.114141047478637,0.898701832268124
SEPTIN9,Septin-9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0457226806812687,0.0511124893816413,-0.0544577985067482,0.145903159869286,0.371046452209093
SEPTIN9,Septin-9,Diet and food preferences,X20732.Liking for sweet foods,35323,0.123654940548325,0.0502734458042631,0.0251189867719692,0.22219089432468,0.0139220322943961
SEPTIN9,Septin-9,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0639479226794921,0.0514228953408864,-0.164736797547629,0.0368409521886451,0.213683652997581
SEPTIN9,Septin-9,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0404779283661526,0.0597806013235863,-0.0766920502280765,0.157647906960382,0.498351055425764
SEPTIN9,Septin-9,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0278257240706326,0.0522297886687806,-0.130196109861443,0.0745446617201775,0.594212953051482
SEPTIN9,Septin-9,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0663022690079993,0.050133379414785,-0.0319591546449792,0.164563692660978,0.186022308745669
SEPTIN9,Septin-9,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0512618872099832,0.050203697180833,-0.149661133684416,0.0471373592644496,0.307239083772451
SEPTIN9,Septin-9,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0647469996192413,0.0497274496928611,-0.162212801017249,0.0327188017787666,0.19292978136334
SEPTIN9,Septin-9,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0434434065402593,0.0550029017380297,-0.151249093946797,0.0643622808662788,0.429638472500829
SEPTIN9,Septin-9,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0960985259070016,0.049896397790165,-0.193895465575725,0.00169841376172188,0.0541339406796995
SEPTIN9,Septin-9,Diet and food preferences,X20741.Liking for watching television,35323,0.0157065584420615,0.050220237488258,-0.0827251070349241,0.114138223919047,0.754473588370767
SEPTIN9,Septin-9,Diet and food preferences,X20742.Liking for whisky,35323,-0.040002763527436,0.0525463698378119,-0.142993648409547,0.0629881213546754,0.446502526660573
SEPTIN9,Septin-9,Diet and food preferences,X20743.Liking for white bread,35323,-0.0159474281276819,0.0495314149924403,-0.113029001512865,0.0811341452575011,0.747484380300769
SEPTIN9,Septin-9,Diet and food preferences,X20744.Liking for white rice,35323,0.0146123331860592,0.0503359222670637,-0.0840460744573857,0.113270740829504,0.771594806359371
SEPTIN9,Septin-9,Diet and food preferences,X20745.Liking for white wine,35323,-0.0581433491720246,0.0495557199946464,-0.155272560361532,0.0389858620174824,0.240702970524773
SEPTIN9,Septin-9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0289436684708599,0.0507422698797221,-0.0705111804933954,0.128398517435115,0.5684139069156
SEPTIN9,Septin-9,Diet and food preferences,X20747.Liking for whole milk,35323,0.0451941940925411,0.0494819995503621,-0.0517905250261686,0.142178913211251,0.361079738659838
SEPTIN9,Septin-9,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0161314989277725,0.0516684510226043,-0.117401662932077,0.0851386650765319,0.754885265349587
SEPTIN9,Septin-9,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0394473190184271,0.0501168279940969,-0.137676301886857,0.0587816638500028,0.431235367288083
SEPTIN9,Septin-9,Physical measures,X21001.Body mass index (BMI),51919,0.0203621914959456,0.00810880757218712,0.00446892865445886,0.0362554543374324,0.0120404400682061
SEPTIN9,Septin-9,Physical measures,X21002.Weight,51939,-0.00821736093362497,0.00471982847215489,-0.0174682247390486,0.00103350287179863,0.0816893482635768
SEPTIN9,Septin-9,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,-0.00137238063023993,0.0036084005029066,-0.00844484561593687,0.00570008435545701,0.703709784811563
SEPTIN9,Septin-9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.0337807013272844,0.0542699888306458,-0.14014987943535,0.0725884767807814,0.533654899191283
SEPTIN9,Septin-9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.0125588595807098,0.0567533663827999,-0.0986777385295779,0.123795457690998,0.824872075588468
SEPTIN9,Septin-9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,0.00192415421197871,0.0555749397364246,-0.107002727671414,0.110851036095371,0.972381241139374
SEPTIN9,Septin-9,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.0353697131024079,0.0528551328501628,-0.138965773488727,0.0682263472839112,0.503393562240482
SEPTIN9,Septin-9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.103365501625133,0.0553623043250936,-0.211875618102317,0.00514461485205046,0.0619183525324949
SEPTIN9,Septin-9,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0298765178737601,0.056997703312335,-0.0818389806184165,0.141592016365937,0.60017066860083
SEPTIN9,Septin-9,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0555865654968276,0.0558038552679771,-0.164962121822063,0.0537889908284075,0.319220980842044
SEPTIN9,Septin-9,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0480914741843095,0.061860881880361,-0.073155854301198,0.169338802669817,0.436932024372264
SEPTIN9,Septin-9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.0039174566287295,0.0561752959346992,-0.11402103666074,0.106186123403281,0.944404843044396
SEPTIN9,Septin-9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.0297399910188907,0.0569151984357069,-0.141293779952876,0.0818137979150948,0.601310905093707
SEPTIN9,Septin-9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.0382448686945588,0.0845969344012011,-0.204054860120913,0.127565122731795,0.651224376887841
SEPTIN9,Septin-9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.0212473547242436,0.0597334981897518,-0.138325011176157,0.0958303017276698,0.722070285996365
SEPTIN9,Septin-9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0653564080716064,0.0846775126693523,-0.231324332903537,0.100611516760324,0.440233588374537
SEPTIN9,Septin-9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0910396384924259,0.06696587579162,-0.222292755044001,0.0402134780591493,0.174018673097649
SEPTIN9,Septin-9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.00927640296889521,0.16766382988897,-0.319344703613487,0.337897509551277,0.955878656210957
SEPTIN9,Septin-9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.000757924412570729,0.0641972243329846,-0.125068635280079,0.126584484105221,0.990580461827564
SEPTIN9,Septin-9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.194628516888509,0.0660942273162591,-0.324173202428377,-0.0650838313486416,0.00323940411848008
SEPTIN9,Septin-9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.140940290479249,0.0591643072763775,0.0249782482175492,0.256902332740949,0.0172278020740455
SEPTIN9,Septin-9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.014197751917635,0.0591107399215998,-0.101659298328701,0.130054802163971,0.810188246504215
SEPTIN9,Septin-9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,0.0476244433025688,0.0819923270976281,-0.113080517808782,0.20832940441392,0.561360190694102
SEPTIN9,Septin-9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.046515017904415,0.0564115611812161,-0.157081677819599,0.0640516420107687,0.409636534457374
SEPTIN9,Septin-9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0123003706114252,0.0562340840686004,-0.122519175385882,0.0979184341630317,0.826860483829106
SEPTIN9,Septin-9,Working and living environment,X21100.Water hardness (USGS classification),51680,0.142353272145059,0.0353849785181684,0.0729987142494492,0.211707830040669,5.76167113485677e-05
SEPTIN9,Septin-9,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.00219368642255511,0.00217742869487707,-0.00646144666451418,0.00207407381940396,0.313720359519356
SEPTIN9,Septin-9,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.0624864695013971,0.0395629976907153,-0.140029944975199,0.0150570059724048,0.114254126024011
SEPTIN9,Septin-9,Physical activities,X22032.IPAQ activity group,46965,-5.44633425510651e-05,0.0385942085467631,-0.0756991120942068,0.0755901854091046,0.998874054498052
SEPTIN9,Septin-9,Physical activities,X22033.Summed days activity,47542,0.000533794410899425,0.00208772180258735,-0.00355814032217179,0.00462572914397064,0.79819805171569
SEPTIN9,Septin-9,Physical activities,X22034.Summed minutes activity,46965,-0.000949297597014938,0.00213376387425605,-0.00513147479055679,0.00323287959652692,0.656400915232426
SEPTIN9,Septin-9,Physical activities,X22037.MET minutes per week for walking,46195,0.000210876406295586,0.0021017736362519,-0.00390859992075815,0.00433035273334932,0.920081180271647
SEPTIN9,Septin-9,Physical activities,X22038.MET minutes per week for moderate activity,46965,0.000227219604617052,0.00218563021369015,-0.00405661561421564,0.00451105482344974,0.9172014540752
SEPTIN9,Septin-9,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.0273251756546419,0.038354037850165,-0.102499089840965,0.0478487385316815,0.476195917488935
SEPTIN9,Septin-9,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.000504886614810548,0.00216305021207451,-0.00474446503047659,0.00373469180085549,0.815441933930593
SEPTIN9,Septin-9,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.000835843131235302,0.00252351821587085,-0.00578193883434216,0.00411025257187156,0.740480376601473
SEPTIN9,Septin-9,Working and living environment,X22501.Year ended full time education,31361,-0.0142736410589627,0.0107079931643226,-0.0352613076610349,0.00671402554310952,0.182575776601714
SEPTIN9,Septin-9,Lifestyle factors,X22506.Tobacco smoking,31312,0.210958165621952,0.137642741646892,-0.058821608005956,0.48073793924986,0.125404544377249
SEPTIN9,Septin-9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,0.0142603680233134,0.0773524047914989,-0.137350345368025,0.165871081414651,0.853735735911574
SEPTIN9,Septin-9,Physical measures,X23098.Weight,51561,-0.00855719566048923,0.00475279489337243,-0.0178726736514992,0.000758282330520733,0.0717996196207201
SEPTIN9,Septin-9,Physical measures,X23099.Body fat percentage,51539,0.00837094740720166,0.00460284876410884,-0.00065063617045167,0.017392530984855,0.0689764255229893
SEPTIN9,Septin-9,Physical measures,X23100.Whole body fat mass,51502,0.000802390882695479,0.00437841926668257,-0.00777931088000237,0.00938409264539332,0.854595045510352
SEPTIN9,Septin-9,Physical measures,X23101.Whole body fat-free mass,51556,-0.0118823811761545,0.00406000479057827,-0.0198399905656879,-0.00392477178662108,0.00342867005773529
SEPTIN9,Septin-9,Physical measures,X23102.Whole body water mass,51561,-0.01200855775377,0.00405889282177463,-0.0199639876844483,-0.00405312782309176,0.00309321551400576
SEPTIN9,Septin-9,Physical measures,X23104.Body mass index (BMI),51561,0.0210165863783852,0.00817388483467584,0.00499577210242059,0.0370374006543499,0.0101402280600685
SEPTIN9,Septin-9,Physical measures,X23105.Basal metabolic rate,51559,-0.0120080448020482,0.00435248148618697,-0.0205389085149747,-0.00347718108912176,0.00580350075892579
SEPTIN9,Septin-9,Physical measures,X23106.Impedance of whole body,51558,0.00549144163199416,0.00333822532170736,-0.00105147999855227,0.0120343632625406,0.0999773916085951
SEPTIN9,Septin-9,Physical measures,X23107.Impedance of leg (right),51558,0.00759566595546801,0.00275029369014166,0.00220509032279035,0.0129862415881457,0.00575276415102475
SEPTIN9,Septin-9,Physical measures,X23108.Impedance of leg (left),51557,0.0078149211013911,0.00273117052058879,0.00246182688103708,0.0131680153217451,0.00422114802649361
SEPTIN9,Septin-9,Physical measures,X23109.Impedance of arm (right),51551,-0.000683566840366676,0.00334920271064219,-0.00724800415322536,0.00588087047249201,0.838278121821743
SEPTIN9,Septin-9,Physical measures,X23110.Impedance of arm (left),51556,0.000182947593240649,0.00334509305087714,-0.00637343478647855,0.00673932997295985,0.956384769899947
SEPTIN9,Septin-9,Physical measures,X23111.Leg fat percentage (right),51557,0.0134741215740558,0.00568971731652558,0.00232227563366568,0.024625967514446,0.0178839635872039
SEPTIN9,Septin-9,Physical measures,X23112.Leg fat mass (right),51556,0.0026562237909529,0.00590549732495477,-0.00891855096595846,0.0142309985478643,0.652866592036793
SEPTIN9,Septin-9,Physical measures,X23113.Leg fat-free mass (right),51556,-0.0158322308360315,0.00436499279605756,-0.0243876167163043,-0.00727684495575864,0.000287145685798327
SEPTIN9,Septin-9,Physical measures,X23114.Leg predicted mass (right),51555,-0.0156857727250114,0.0043815885952532,-0.0242736863717076,-0.0070978590783151,0.000344276125569321
SEPTIN9,Septin-9,Physical measures,X23115.Leg fat percentage (left),51554,0.014457377513719,0.00588876633278799,0.0029153955014545,0.0259993595259834,0.0140915263821133
SEPTIN9,Septin-9,Physical measures,X23116.Leg fat mass (left),51554,0.00269067531821516,0.00613988752264887,-0.00934350422617663,0.0147248548626069,0.661223877671053
SEPTIN9,Septin-9,Physical measures,X23117.Leg fat-free mass (left),51552,-0.0162912760965971,0.00452799295727354,-0.0251661422928532,-0.00741640990034097,0.000321352958649351
SEPTIN9,Septin-9,Physical measures,X23118.Leg predicted mass (left),51551,-0.0168684298510559,0.00454475458457286,-0.0257761488368187,-0.00796071086529311,0.000206335187672131
SEPTIN9,Septin-9,Physical measures,X23119.Arm fat percentage (right),51551,0.00440837634876029,0.00506798354855062,-0.00552487140639893,0.0143416241039195,0.384390908530708
SEPTIN9,Septin-9,Physical measures,X23120.Arm fat mass (right),51548,0.00465788615603449,0.00496095348943904,-0.00506558268326603,0.014381354995335,0.347785422659404
SEPTIN9,Septin-9,Physical measures,X23121.Arm fat-free mass (right),51548,-0.00835569898267111,0.00406386040346633,-0.0163208653734651,-0.000390532591877104,0.0397823352037487
SEPTIN9,Septin-9,Physical measures,X23122.Arm predicted mass (right),51547,-0.00743239554678699,0.00406589603559394,-0.0154015517765511,0.000536760682977136,0.0675626104061346
SEPTIN9,Septin-9,Physical measures,X23123.Arm fat percentage (left),51543,0.00553093763172167,0.00518267176187024,-0.004627099021544,0.0156889742849873,0.285891681717177
SEPTIN9,Septin-9,Physical measures,X23124.Arm fat mass (left),51542,0.00324240777006157,0.00493914948615089,-0.00643832522279418,0.0129231407629173,0.511526659929704
SEPTIN9,Septin-9,Physical measures,X23125.Arm fat-free mass (left),51538,-0.0073021156711201,0.00412842032949714,-0.0153938195169345,0.000789588174694295,0.076947739804563
SEPTIN9,Septin-9,Physical measures,X23126.Arm predicted mass (left),51537,-0.00519188959117098,0.00415000066658504,-0.0133258908976777,0.0029421117153357,0.210924063145182
SEPTIN9,Septin-9,Physical measures,X23127.Trunk fat percentage,51534,0.00346271404781779,0.00330348697984293,-0.00301212043267436,0.00993754852830994,0.29455576478398
SEPTIN9,Septin-9,Physical measures,X23128.Trunk fat mass,51530,-0.000934111062463335,0.00360182516359276,-0.00799368838310515,0.00612546625817848,0.795371908884848
SEPTIN9,Septin-9,Physical measures,X23129.Trunk fat-free mass,51524,-0.00938422579040413,0.00369936239158264,-0.0166349760779061,-0.00213347550290215,0.0111952684732682
SEPTIN9,Septin-9,Physical measures,X23130.Trunk predicted mass,51522,-0.00963749668321889,0.00369362948349569,-0.0168770104708704,-0.00239798289556734,0.00907973740696399
SEPTIN9,Septin-9,NMR metabolomics,X23400.Total Cholesterol,39788,0.0194530067648455,0.00275400138818855,0.014055164043996,0.0248508494856951,1.69025587764197e-12
SEPTIN9,Septin-9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.0251130197798043,0.00267226658463275,0.0198753772739241,0.0303506622856845,6.32080755696665e-21
SEPTIN9,Septin-9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0285228262142823,0.00268105117544485,0.0232679659104104,0.0337776865181542,2.41388439545833e-26
SEPTIN9,Septin-9,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.0334241538409158,0.00263693834326237,0.0282557546881215,0.03859255299371,1.21714324528143e-36
SEPTIN9,Septin-9,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.0199277228868725,0.00267309035608239,0.0146884657889511,0.025166979984794,9.45288207421641e-14
SEPTIN9,Septin-9,NMR metabolomics,X23405.LDL Cholesterol,39788,0.0209522590010895,0.00265006831447607,0.0157581251047164,0.0261463928974626,2.82405665904941e-15
SEPTIN9,Septin-9,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0139056585707636,0.00301990423635153,-0.0198246708740126,-0.00798664626751462,4.1631787307362e-06
SEPTIN9,Septin-9,NMR metabolomics,X23407.Total Triglycerides,39788,0.0326955021183234,0.00269965590214841,0.0274041765501125,0.0379868276865343,1.29804313883796e-33
SEPTIN9,Septin-9,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.0312325997098908,0.00274404132840956,0.0258542787062081,0.0366109207135736,6.70970834366977e-30
SEPTIN9,Septin-9,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.035269792956076,0.00257928200748664,0.0302144002214022,0.0403251856907498,2.50810438476339e-42
SEPTIN9,Septin-9,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.0297843859334925,0.0025505124442519,0.0247853815427588,0.0347833903242262,2.22193550027679e-31
SEPTIN9,Septin-9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.0215494963679741,0.00272419593381596,0.0162100723376948,0.0268889203982533,2.732996227665e-15
SEPTIN9,Septin-9,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.0349404297506427,0.00266181980171713,0.0297232629392771,0.0401575965620083,3.70593118594811e-39
SEPTIN9,Septin-9,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.0222840016463033,0.0026523314553819,0.0170854319937548,0.0274825712988518,4.76934755313061e-17
SEPTIN9,Septin-9,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.0027772685801664,0.00284149537114576,-0.00834659950761208,0.00279206234727929,0.328387573853747
SEPTIN9,Septin-9,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.0177632943835846,0.00276441508700736,0.0123450408130502,0.023181547954119,1.34992968350825e-10
SEPTIN9,Septin-9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.0323454831214208,0.00263839929314812,0.0271742205068505,0.0375167457359911,2.13500536277681e-34
SEPTIN9,Septin-9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.0226777230764531,0.00263910192220212,0.0175050833089369,0.0278503628439692,9.25097966237734e-18
SEPTIN9,Septin-9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.0162484567744703,0.0030133062384576,-0.0221545370018471,-0.0103423765470934,7.0578357120904e-08
SEPTIN9,Septin-9,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.0232476384755725,0.00272556513344757,0.0179055308140153,0.0285897461371297,1.60070465273404e-17
SEPTIN9,Septin-9,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.0341424457028353,0.00265023967739144,0.028947975935148,0.0393369154705225,8.68994486807903e-38
SEPTIN9,Septin-9,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,0.0154440166315921,0.00268442957727588,0.0101825346601314,0.0207054986030528,8.91864428954945e-09
SEPTIN9,Septin-9,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.00514294134531533,0.00299793169359647,-0.0110188874647644,0.000733004774133753,0.0862736836066225
SEPTIN9,Septin-9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,0.0266014052178789,0.00265333348960384,0.0214008715782554,0.0318019388575024,1.3812242201531e-23
SEPTIN9,Septin-9,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.0341573327384392,0.00268620285497925,0.0288923751426798,0.0394222903341985,7.29525121420526e-37
SEPTIN9,Septin-9,NMR metabolomics,X23425.Total Lipids in LDL,39788,0.0229300215506683,0.00264625840850983,0.017743355069989,0.0281166880313475,4.93987680562566e-18
SEPTIN9,Septin-9,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.00497392598477715,0.00290247550306366,-0.0106627779707819,0.000714926001227624,0.0866062245146738
SEPTIN9,Septin-9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,0.00588999210495011,0.00273541616473809,0.000528576422063452,0.0112514077878368,0.0313152278577887
SEPTIN9,Septin-9,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.0341993652410224,0.00262916294929199,0.0290462058604101,0.0393525246216347,1.73740302630463e-38
SEPTIN9,Septin-9,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.0254174528547669,0.00265117395317884,0.0202211519065364,0.0306137538029974,1.03540548641024e-21
SEPTIN9,Septin-9,NMR metabolomics,X23430.Concentration of HDL Particles,39788,0.00164029204627949,0.00273582353857412,-0.00372192208932579,0.00700250618188478,0.548807629393663
SEPTIN9,Septin-9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.0254253929662726,0.0028880164410886,0.0197648807417389,0.0310859051908063,1.45700627359671e-18
SEPTIN9,Septin-9,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.00691547567656043,0.00265264079104141,-0.0121146516270016,-0.00171629972611927,0.00914203378156612
SEPTIN9,Septin-9,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,-0.0195715497461376,0.00307051572154768,-0.0255897605603711,-0.0135533389319042,1.89191074328244e-10
SEPTIN9,Septin-9,NMR metabolomics,X23434.Phosphoglycerides,39777,0.0182728037743056,0.00268616977933841,0.0130079110068023,0.0235376965418088,1.06445212531053e-11
SEPTIN9,Septin-9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.0305584295414986,0.00288328221173548,0.024907196406497,0.0362096626765001,3.70166810410324e-26
SEPTIN9,Septin-9,NMR metabolomics,X23436.Total Cholines,39777,0.0175533058223126,0.00273194762878745,0.0121986884698892,0.022907923174736,1.35437776915602e-10
SEPTIN9,Septin-9,NMR metabolomics,X23437.Phosphatidylcholines,39777,0.0147651946169614,0.00272562189640819,0.00942297570000137,0.0201074135339215,6.14243881523005e-08
SEPTIN9,Septin-9,NMR metabolomics,X23438.Sphingomyelins,39776,0.0158843503295142,0.00282056654784165,0.0103560398957446,0.0214126607632838,1.81545426575072e-08
SEPTIN9,Septin-9,NMR metabolomics,X23439.Apolipoprotein B,39788,0.0269874866164425,0.00265895846367498,0.0217759280276396,0.0321990452052455,3.93823774476902e-24
SEPTIN9,Septin-9,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.00144888168588316,0.00282081601845923,-0.00697768108206326,0.00407991771029694,0.607511391599904
SEPTIN9,Septin-9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0239803962478393,0.00266089081753558,0.0187650502454696,0.029195742250209,2.24548247278568e-19
SEPTIN9,Septin-9,NMR metabolomics,X23442.Total Fatty Acids,39777,0.0301352490196348,0.00257431418585096,0.0250895932153669,0.0351809048239027,1.59661800047755e-31
SEPTIN9,Septin-9,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.0216026312328702,0.00285566966608098,-0.0271997437783889,-0.0160055186873515,4.09576661737351e-14
SEPTIN9,Septin-9,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.00717539486804815,0.00262704041721187,0.00202639565031288,0.0123243940857834,0.00631428917473504
