Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20717.Liking for salty pretzels,33120,-0.00630198398597032,0.0269533386457374,-0.0591305277316155,0.0465265597596749,0.815136971713164
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20718.Liking for sardines,33120,0.0421030237341012,0.0263340197555244,-0.00951165498672669,0.0937177024549291,0.109897571020802
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20719.Liking for sausages (meat),33120,-0.0101256314067631,0.026169197860626,-0.0614172592135901,0.0411659964000639,0.698817392764926
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,33120,0.00994958370657033,0.0271715326653003,-0.0433066203174182,0.0632057877305588,0.714241558455277
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,0.000586047329147752,0.0269803228081275,-0.0522953853747821,0.0534674800330776,0.982670751843443
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20722.Liking for skimmed milk,33120,-0.00764787959764017,0.0266409696410608,-0.0598641800941194,0.044568420898839,0.774063529603587
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20723.Liking for smoked fish,33120,0.00807910550724292,0.0268514329291102,-0.044549703033813,0.0607079140482988,0.763511446689977
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20724.Liking for soft cheese,33120,6.79066921412447e-05,0.0269983173586159,-0.0528487953307459,0.0529846087150284,0.997993201606245
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20725.Liking for soy sauce,33120,0.0225101049828521,0.0273710508610409,-0.0311371547047881,0.0761573646704923,0.410867300642399
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20726.Liking for soya milk,33120,-0.011334175898026,0.0269743332569449,-0.064203869081638,0.041535517285586,0.674361000016072
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20727.Liking for spicy foods,33120,-0.0484588200378915,0.0270558623500238,-0.101488310243938,0.00457067016815508,0.0733154742027372
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20728.Liking for spinach,33120,-0.00648701524997424,0.0271527440990786,-0.0597063936841683,0.0467323631842198,0.811182001054054
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20729.Liking for spirits,33120,0.0147416454352699,0.0272941465250443,-0.0387548817538169,0.0682381726243567,0.58913912899482
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20730.Liking for strawberries,33120,-0.0239687951269521,0.0291658531173485,-0.0811338672369552,0.0331962769830511,0.411206115694305
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,-0.0173272674086748,0.0276421343278137,-0.0715058506911897,0.0368513158738401,0.530777883184242
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20732.Liking for sweet foods,33120,-0.0137982590488531,0.0267599338303601,-0.0662477293563588,0.0386512112586526,0.606124278035056
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20733.Liking for taking the stairs,33120,-0.0471883976525365,0.027369053462583,-0.100831742439199,0.00645494713412616,0.0847138838540359
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20734.Liking for tea with sugar,33120,0.00271338490849801,0.0331460544764827,-0.062252881865408,0.067679651682404,0.934758641073806
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20735.Liking for tea without sugar,33120,-0.0102377244445165,0.0282601471258423,-0.0656276128111674,0.0451521639221344,0.717160639576345
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,33120,0.00740916526012878,0.0273997153357301,-0.0462942767979022,0.0611126073181598,0.786850648707996
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20737.Liking for tinned tuna,33120,-0.0118830920183427,0.0272009135807335,-0.0651968826365805,0.041430698599895,0.662220388107666
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20738.Liking for turnip (white),33120,-0.0238647649138752,0.0265107511099351,-0.075825837089348,0.0280963072615976,0.368041538039653
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20739.Liking for vegetables,33120,-0.0457611180473632,0.0295503404732137,-0.103679785374862,0.0121575492801356,0.121516501960306
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20740.Liking for vinegar,33120,-0.0422470706196454,0.0272896094706773,-0.0957347051821728,0.0112405639428821,0.121632197652645
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20741.Liking for watching television,33120,0.00829680229561834,0.0272985089267137,-0.0452082752007406,0.0618018797919773,0.761188992616047
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20742.Liking for whisky,33120,0.00823767436389733,0.027864388475088,-0.0463765270472751,0.0628518757750698,0.767515863883476
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20743.Liking for white bread,33120,-0.0171188838070075,0.0272101827328444,-0.0704508419633826,0.0362130743493676,0.529276081041425
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20744.Liking for white rice,33120,-0.0618005447932595,0.0274739639550423,-0.115649514145142,-0.00795157544137665,0.0245090643183119
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20745.Liking for white wine,33120,0.0218025150124915,0.0267685852241066,-0.0306639120267575,0.0742689420517405,0.415390183608457
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,0.0182152375730387,0.0270674506546458,-0.0348369657100671,0.0712674408561445,0.500991288327116
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20747.Liking for whole milk,33120,-0.0242490716950123,0.026484056104252,-0.0761578216593462,0.0276596782693216,0.359895249422117
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,33120,-0.00911349401614694,0.0284589174080144,-0.0648929721358551,0.0466659841035612,0.74879868778774
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20749.Liking for working up a sweat,33120,-0.0480787839238218,0.026827331118346,-0.10066035291578,0.00450278506813642,0.0731405187500524
CDC123,Cell division cycle protein 123 homolog,Physical measures,X21001.Body mass index (BMI),47475,-0.0170459203776914,0.0182246343900912,-0.0527662037822701,0.0186743630268873,0.349631410932307
CDC123,Cell division cycle protein 123 homolog,Physical measures,X21002.Weight,47494,0.00695213060183263,0.0106603853581288,-0.0139422247000998,0.0278464859037651,0.514313156412702
CDC123,Cell division cycle protein 123 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,-0.00923459164682126,0.00813199303449899,-0.0251732979944393,0.00670411470079676,0.256164062200731
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0137926094904647,0.0292014435909035,-0.0710274389286357,0.0434422199477062,0.636705628923102
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,0.0219265021548151,0.0309504161963882,-0.0387363135901058,0.0825893178997361,0.478691047707327
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,-0.00387563183664302,0.0301275468098115,-0.0629256235838736,0.0551743599105875,0.897644818858556
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21040.Satisfaction with bowel habits,32632,0.00905930007548517,0.0280962890580624,-0.0460094264783171,0.0641280266292874,0.747128893693346
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,-0.0213630542860567,0.0296300592547916,-0.0794379704254482,0.0367118618533348,0.470933286462274
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,0.00068304601844641,0.0306578087883436,-0.059406259206707,0.0607723512435998,0.982225369005851
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.00291179944457811,0.0300185953314017,-0.0559246474049693,0.0617482462941255,0.92272873979519
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21044.Average number of times bowels opened per day,32609,0.0139991550570141,0.0332942285435951,-0.0512575328884322,0.0792558430024604,0.674153995196891
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.00737069225755625,0.0304110552495211,-0.0669763605466176,0.0522349760315051,0.808500021696926
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,-0.0092268493044284,0.0306534251851873,-0.0693075626673956,0.0508538640585388,0.763417421921727
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,-0.0246560509889495,0.0439427655288385,-0.110783871425473,0.061471769447574,0.574757435798737
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,-0.0284739325210605,0.0319079345540165,-0.091013484246933,0.0340656192048119,0.372214865393032
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,0.000411932298079856,0.0459839504112957,-0.0897166105080597,0.0905404751042194,0.992852708801248
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.0374731822805892,0.0356749057489719,-0.107395997548574,0.0324496329873958,0.293559724385797
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,-0.0678673355358202,0.0849379472281999,-0.234345712103092,0.0986110410314516,0.424298901211502
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,-0.0229659853539906,0.0341939644371304,-0.0899861556507662,0.044054184942785,0.501831446581108
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,-0.00241297639418963,0.0359701217247146,-0.0729144149746302,0.0680884621862509,0.946517312560363
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,0.0120386443253963,0.0319141934421757,-0.0505131748212682,0.0745904634720607,0.706020084805687
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,-0.0206253495986173,0.0321006044889952,-0.0835425343970479,0.0422918351998133,0.520550947177315
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,0.0227452799534986,0.0438104903306856,-0.0631232810946451,0.108613841001642,0.603652265018039
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,0.015839399613927,0.0305604717601636,-0.0440591250359937,0.0757379242638477,0.604264124344496
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.0529013526738212,0.0305187959079036,-0.112718192653312,0.00691548730566996,0.0830592107100063
CDC123,Cell division cycle protein 123 homolog,Working and living environment,X21100.Water hardness (USGS classification),47277,0.0340600537978215,0.0186639921748084,-0.002521370864803,0.0706414784604459,0.0680277682751268
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,44959,-0.00193963791159231,0.00490939885335229,-0.0115620596641628,0.00768278384097817,0.692782940100572
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X2149.Lifetime number of sexual partners,43272,0.0380221387549675,0.0208838690228306,-0.00291024452978044,0.0789545220397154,0.068676030363043
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22032.IPAQ activity group,43245,-0.0110439045317353,0.0202463186035183,-0.0507266889946312,0.0286388799311607,0.58543165609644
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22033.Summed days activity,43735,-0.00232658087751366,0.00469134420991256,-0.0115216155289423,0.00686845377391495,0.6199489005207
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22034.Summed minutes activity,43245,-0.00181959645387508,0.00478285753158166,-0.0111939972157751,0.00755480430802498,0.703622043570944
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22037.MET minutes per week for walking,42592,-0.00355910993323576,0.00469809208243693,-0.0127673704148121,0.00564915054834062,0.44872099399306
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22038.MET minutes per week for moderate activity,43245,-0.000194785766229387,0.00490452628677537,-0.00980765728830911,0.00941808575585034,0.968320344672334
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,43245,-0.00686452071130823,0.0200313135172149,-0.0461258952050495,0.032396853782433,0.731835782405824
CDC123,Cell division cycle protein 123 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,42592,-0.00285194904247723,0.00482518457807907,-0.0123093108155122,0.00660541273055775,0.554490760890899
CDC123,Cell division cycle protein 123 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,-0.0034366317841319,0.0055478547385663,-0.0143104270717218,0.00743716350345805,0.535625848333667
CDC123,Cell division cycle protein 123 homolog,Working and living environment,X22501.Year ended full time education,29887,0.0537036821879621,0.0253808416317392,0.00395723258975319,0.103450131786171,0.0343930063185158
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X22506.Tobacco smoking,29846,-0.00195677220763557,0.0683967207447774,-0.136014344867399,0.132100800452128,0.977177266541537
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,0.0483089989470025,0.0393251548195413,-0.0287683044992983,0.125386302393303,0.21929110383227
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23098.Weight,47167,0.0109900447516336,0.0107506185780977,-0.0100811676614378,0.032061257164705,0.30666330270831
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23099.Body fat percentage,47146,-0.0132503592402991,0.0103988088915133,-0.0336320246676651,0.00713130618706692,0.202598551045941
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23100.Whole body fat mass,47116,-0.00511303846186986,0.00990765291731198,-0.0245320381798013,0.0143059612560616,0.605810706866219
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23101.Whole body fat-free mass,47163,0.0123543010515031,0.00917333208698916,-0.00562542983899569,0.0303340319420018,0.178069784252762
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23102.Whole body water mass,47167,0.0113822328423681,0.00917077251450183,-0.0065924812860555,0.0293569469707917,0.214565711388257
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23104.Body mass index (BMI),47167,-0.00554834173053417,0.0184268402745842,-0.0416649486687193,0.0305682652076509,0.76334009428214
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23105.Basal metabolic rate,47165,0.0126570158415808,0.00982961455696709,-0.0066090286900747,0.0319230603732363,0.197883706718718
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23106.Impedance of whole body,47164,-0.00932431013037761,0.00752218346923495,-0.0240677897300781,0.00541916946932288,0.215145136633348
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23107.Impedance of leg (right),47164,-0.0091068153663977,0.00621581476096191,-0.021289812297883,0.00307618156508765,0.14290602314572
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23108.Impedance of leg (left),47163,-0.0106317521216993,0.006149790164725,-0.0226853408445603,0.00142183660116169,0.0838582900578968
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23109.Impedance of arm (right),47158,-0.00268551057765084,0.00756736757688806,-0.0175175510283514,0.0121465298730498,0.722682390454899
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23110.Impedance of arm (left),47162,-0.00337202918962784,0.00754523215125667,-0.0181606842060909,0.0114166258268352,0.654945202815006
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23111.Leg fat percentage (right),47163,-0.0109190310445713,0.0128381764407091,-0.0360818568683611,0.0142437947792185,0.395048887352082
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23112.Leg fat mass (right),47162,-0.00521347758215771,0.0133025244141725,-0.0312864254339357,0.0208594702696203,0.695123563337061
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23113.Leg fat-free mass (right),47162,0.0112571546731816,0.00985770405095487,-0.00806394526668989,0.0305782546130532,0.253480232237419
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23114.Leg predicted mass (right),47161,0.0105848064508063,0.00990305457175825,-0.0088251805098399,0.0299947934114524,0.285151679180084
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23115.Leg fat percentage (left),47160,-0.0166667959605841,0.0132513788427142,-0.0426394984923039,0.0093059065711358,0.208498222261554
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23116.Leg fat mass (left),47160,-0.0075415836589767,0.0138110064044806,-0.0346111562117587,0.0195279888938053,0.585032634783503
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23117.Leg fat-free mass (left),47158,0.0133239388678428,0.0102199592152919,-0.00670718119412934,0.0333550589298149,0.192342829122728
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23118.Leg predicted mass (left),47157,0.0129184939069789,0.0102622813284883,-0.0071955774968581,0.0330325653108159,0.208103429667447
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23119.Arm fat percentage (right),47157,-0.00398622910922541,0.0115022515852732,-0.0265306422163609,0.0185581839979101,0.728924456005961
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23120.Arm fat mass (right),47156,-0.000349700695704588,0.0112342201413756,-0.0223687721728008,0.0216693707813916,0.975167592126586
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23121.Arm fat-free mass (right),47155,0.00419009329699572,0.00918660913775897,-0.0138156606130119,0.0221958472070033,0.648315992259331
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23122.Arm predicted mass (right),47154,0.00460728785214962,0.0091875494738154,-0.0134003091165286,0.0226148848208278,0.616044557077199
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23123.Arm fat percentage (left),47151,-0.00643092806707629,0.0117351915228316,-0.0294319034518263,0.0165700473176737,0.583694632057986
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23124.Arm fat mass (left),47151,-0.000951837561754029,0.0111841470527165,-0.0228727657850783,0.0209690906615703,0.932177884307459
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23125.Arm fat-free mass (left),47147,0.00517345907739364,0.00932174905576802,-0.0130971690719117,0.023444087226699,0.578908183415882
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23126.Arm predicted mass (left),47146,0.00591576926673986,0.00937477870364264,-0.0124587969923997,0.0242903355258794,0.528026916857517
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23127.Trunk fat percentage,47144,-0.00917261496898926,0.00745052609087184,-0.0237756461070981,0.00543041616911954,0.218284233572758
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23128.Trunk fat mass,47140,-0.00314344801319903,0.00813225298639213,-0.0190826638665276,0.0127957678401295,0.699099684975846
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23129.Trunk fat-free mass,47135,0.0116744567788049,0.0083489980071711,-0.00468957931525043,0.0280384928728603,0.162034420321905
CDC123,Cell division cycle protein 123 homolog,Physical measures,X23130.Trunk predicted mass,47133,0.0123762522614494,0.00833421419565355,-0.00395880756203158,0.0287113120849303,0.137559142397756
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23400.Total Cholesterol,36962,-0.00279459868564363,0.00623389187758832,-0.0150130267657167,0.00942382939442949,0.653950485087914
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,-0.00331413677662096,0.00604795665764584,-0.0151681318256068,0.0085398582723649,0.583717527035538
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,-0.0017028290529454,0.0060720550226049,-0.013604056897251,0.0101983987913602,0.779146661139042
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23403.VLDL Cholesterol,36962,-0.000117580669298687,0.00597289132531685,-0.0118244476669197,0.0115892863283223,0.984294381711906
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,-0.00466069947057684,0.00603753001541097,-0.0164942583007823,0.00717285935962866,0.440155200886336
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23405.LDL Cholesterol,36962,-0.00461990640254004,0.00599230354730229,-0.0163648213552525,0.00712500855017245,0.440736624630487
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23406.HDL Cholesterol,36962,0.00531635964349089,0.0068292939797993,-0.00806905655691573,0.0187017758438975,0.436309568218019
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23407.Total Triglycerides,36962,0.00216287977269224,0.0061158966811023,-0.00982427772226826,0.0141500372676527,0.723607757109952
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,36962,0.00288433136430047,0.006212018438889,-0.00929122477592197,0.0150598875045229,0.64243002144417
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23409.Triglycerides in LDL,36962,-0.00331487836263385,0.00585103395787556,-0.0147829049200699,0.00815314819480224,0.571032552959441
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23410.Triglycerides in HDL,36962,-0.00031761518552919,0.00577378362718617,-0.0116342310948141,0.0109990007237557,0.956131425700025
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36962,3.04098117062212e-07,0.00616963692768155,-0.0120921842801388,0.0120927924763729,0.999960673445516
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,36962,0.000761329006391735,0.00603258979690709,-0.0110625469955462,0.0125852050083296,0.89957342559025
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23413.Phospholipids in LDL,36962,-0.00518387140791109,0.00599480430570973,-0.0169336878471022,0.00656594503127998,0.387204270523253
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23414.Phospholipids in HDL,36962,0.00531728748067183,0.00640807524892532,-0.0072425400072218,0.0178771149685655,0.406678757414023
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,36962,-0.00304745758477964,0.00625656100938974,-0.0153103171631835,0.00921540199362425,0.626208445592818
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36962,-0.000684583859463572,0.00597394053954961,-0.0123935073169808,0.0110243395980537,0.908767879980162
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36962,-0.00435430246613041,0.00597040390502201,-0.0160562941199735,0.00734768918771273,0.465822308165852
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36962,0.00499628613998606,0.00681406728161311,-0.00835928573197563,0.0183518580119477,0.463430600288313
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23419.Total Free Cholesterol,36962,-0.00199299659706772,0.00617122086627377,-0.0140885894949643,0.0101025963008289,0.746738162068103
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,36962,0.000759865052828928,0.00600310704746059,-0.0110062247601938,0.0125259548658517,0.899275855702398
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,36962,-0.00519239255529026,0.00605967034699324,-0.017069346435397,0.00668456132481649,0.391528499991426
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,36962,0.00556174393481733,0.0067725240999343,-0.00771240330105389,0.0188358911706885,0.411534925174382
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36962,-0.000666349350112979,0.00601365402153825,-0.012453111232328,0.011120412532102,0.911771831462687
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,36962,0.00212030247977354,0.006084991143652,-0.00980628016178438,0.0140468851213315,0.727509421651864
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23425.Total Lipids in LDL,36962,-0.00489369321631273,0.00598647732460937,-0.0166271887725471,0.00683980233992164,0.413681660262915
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23426.Total Lipids in HDL,36962,0.00497795841769951,0.0065523268013181,-0.00786460211288395,0.017820518948283,0.44743338653807
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36962,-0.00145808959873173,0.0061840321756606,-0.0135787926630265,0.010662613465563,0.813604753141322
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,36962,-0.000559361108968864,0.00595872547674429,-0.0122384630433877,0.0111197408254499,0.925211787701886
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,36962,-0.00272357045679064,0.00599511928883732,-0.0144740042629118,0.00902686334933051,0.649621910623041
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,36962,-0.000679276808630032,0.0061804700189813,-0.0127929980458334,0.0114344444285733,0.912484828340314
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36962,0.00595847594755216,0.00650864375461286,-0.00679846581148904,0.0187154177065934,0.359961160227479
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,36962,-0.00123125896917538,0.00597410818317372,-0.0129405110081959,0.0104779930698451,0.836716619142432
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,36962,0.0122089600591128,0.00692068170271022,-0.00135557607819924,0.0257734961964248,0.077733933061947
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23434.Phosphoglycerides,36950,0.000626344622864725,0.00609554846468873,-0.0113209303679252,0.0125736196136546,0.918159445406261
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36950,0.00110895233714193,0.00654198902833651,-0.0117133461583976,0.0139312508326815,0.865395749064969
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23436.Total Cholines,36950,0.000273977055569145,0.00620073902847991,-0.0118794714402515,0.0124274255513898,0.964757946621315
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23437.Phosphatidylcholines,36950,0.00131490041827296,0.00618273184919811,-0.0108032540061553,0.0134330548427013,0.831585303172757
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23438.Sphingomyelins,36949,-8.60167627955127e-05,0.00640135393530496,-0.0126326704759932,0.0124606369504022,0.989279131972118
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23439.Apolipoprotein B,36962,-0.00263364587286657,0.00601702379800915,-0.0144270125169645,0.00915972077123137,0.661611640384842
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23440.Apolipoprotein A1,36962,0.00266744042245257,0.00636775511003103,-0.00981335959320824,0.0151482404381134,0.675297483363453
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36962,-0.00353537709467685,0.00600158589324277,-0.0152984854454327,0.00822773125607897,0.555821914423595
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23442.Total Fatty Acids,36950,0.000862302687941343,0.00585345674981416,-0.0106104725416944,0.0123350779175771,0.882885566846105
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X23443.Degree of Unsaturation,36950,-0.00276083967818441,0.00645849688360473,-0.0154194935700497,0.00989781421368087,0.66904112974308
