Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.014680864041747,0.0195222886807463,-0.0529445498560098,0.0235828217725159,0.452068539604007
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0168277740365578,0.0274891268087962,-0.0370509145086828,0.0707064625817984,0.540447418071783
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0116443686175969,0.0158586707166493,-0.0427273632222295,0.0194386259870356,0.462811107780137
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.00609143829997968,0.0202723078276288,-0.0336422850421727,0.045825161642132,0.763817764810139
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.02302154007914,0.0307506412252447,-0.0832927968806197,0.0372497167223396,0.454087311115473
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00861455074749915,0.0285535968017361,-0.0473504989839036,0.0645796004789019,0.7628899418361
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0119214743253078,0.0350799769091873,-0.0568352804166993,0.080678229067315,0.733987606064844
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0719999029436443,0.0339989687306096,-0.138637881655639,-0.00536192423164947,0.0342284835778118
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.00755995615693451,0.0225786259992962,-0.0518140631155551,0.0366941508016861,0.737763032882313
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.00166440695956357,0.0212054543742526,-0.0398982836139714,0.0432270975330986,0.937440460369184
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00450747146484746,0.0262935103658208,-0.0560427517818562,0.0470278088521612,0.863890462803348
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0181407456242052,0.032782167722549,-0.0823937943604012,0.0461123031119908,0.580022884617179
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0168766896911757,0.0330502154758821,-0.0816551120239046,0.0479017326415531,0.60961783466022
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0390281511747637,0.0364045336948203,-0.110381037216612,0.0323247348670841,0.283719465928095
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120098.Mobility problems today,32442,-0.0372555539524948,0.0408995463254481,-0.117418664750373,0.0429075568453836,0.362371633087358
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120099.Self-care problems today,32442,-0.056772424991901,0.0636330299460562,-0.181493163686171,0.067948313702369,0.372318886832607
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120100.Problems doing usual activities,32442,-0.0392962960248979,0.0387355127228835,-0.115217900961749,0.0366253089119537,0.310383693982582
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120101.Pain or discomfort today,32442,-0.0493874475684718,0.0332612007346936,-0.114579401008471,0.0158045058715277,0.13762386011402
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120102.Anxiety or depression today,32442,-0.039438091043751,0.039725523399404,-0.117300116906583,0.0384239348190808,0.32085271277575
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00419740393265204,0.00681518815655908,-0.0175551727195078,0.00916036485420375,0.53798373382813
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0648281108479769,0.0406771305572362,-0.14455528674016,0.014899065044206,0.111034811234875
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0859651350565267,0.0416731252444636,-0.167644460535675,-0.00428580957737808,0.0391576258602064
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.00693635406843199,0.0332302020920051,-0.058194842031898,0.072067550168762,0.834658952292646
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.00449525089905363,0.0337134566296025,-0.0705736258930744,0.0615831240949672,0.893930003275182
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0525348838039389,0.0419836121667021,-0.134822763650675,0.0297529960427971,0.210852351823638
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0836048083529958,0.0432415020049,-0.1683581522826,0.00114853557660809,0.05321512196681
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0165357257860366,0.0420398229815616,-0.0989337788298974,0.0658623272578242,0.694081992142122
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.109093355632893,0.0673526643104815,-0.241104577681436,0.0229178664156511,0.10532640029036
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0798384579230991,0.088155634946228,-0.252623502417706,0.0929465865715078,0.365144909213987
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0725789433844579,0.0451226306348641,-0.161019299428792,0.0158614126598756,0.10778116501046
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0759561357106724,0.0493212578314931,-0.172625801060399,0.020713529639054,0.123568525452247
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.023500105539364,0.0283324712476878,-0.032031538106104,0.0790317491848321,0.406865028597356
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0225046228950479,0.0204929999704838,-0.0626709028371962,0.0176616570471004,0.272145604695809
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0491477316911512,0.0218996173484651,-0.0920709816941428,-0.0062244816881597,0.0248275038780717
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0182437288260146,0.0217971984654519,-0.0609662378183003,0.024478780166271,0.402614939039933
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0288467413917049,0.0232560590910302,-0.0744286172101242,0.0167351344267143,0.214842210770348
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X134.Number of self-reported cancers,47678,0.0307919183323421,0.0447484976830006,-0.0569151371263391,0.118498973791023,0.491389799396802
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00461069836797043,0.020064594229234,-0.0347159063213282,0.043937303057269,0.818254788829904
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X136.Number of operations, self-reported",47678,0.0388409354769132,0.0200346892003002,-0.000427055355675172,0.0781089263095016,0.0525516018398595
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X137.Number of treatments or medications taken,47678,0.0330753309798212,0.0198538108268948,-0.00583813824089268,0.0719888002005351,0.0957377800877493
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1438.Bread intake,46943,0.000868505666208794,0.00415324472874112,-0.00727185400212379,0.00900886533454138,0.834360330320631
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1458.Cereal intake,46261,0.0908360234912632,0.0208984515420321,0.0498750584688803,0.131796988513646,1.38908962304537e-05
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1488.Tea intake,46743,0.00150692455401526,0.00393446187120439,-0.00620462071354534,0.00921846982157586,0.701718486551755
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1498.Coffee intake,45728,-0.0244616264197982,0.0207858018671973,-0.0652017980795048,0.0162785452399084,0.239270967025444
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1528.Water intake,46007,-0.0237996597207639,0.0211587107568476,-0.0652707328041852,0.0176714133626575,0.260679137216165
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0626771995646468,0.0245191868259585,-0.110734805743525,-0.0146195933857682,0.0105897618474867
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0108085966799427,0.0249948177017192,-0.0381812460154269,0.0597984393753123,0.665432157323262
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0375928754004567,0.0277031552148837,-0.0918910596216288,0.0167053088207154,0.174803689003054
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.023409707203196,0.027421117731109,-0.0303356835497777,0.0771550979561697,0.393277903378038
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.00928988546448183,0.0500451962651457,-0.107378470144167,0.0887986992152037,0.852737326025839
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.000750171006834842,0.023592301177879,-0.0469910813154777,0.045490739301808,0.974634062593809
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1807.Father's age at death,38108,0.00843677749573027,0.00554456619199725,-0.00243057224058435,0.0193041272320449,0.128124041983914
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1845.Mother's age,37443,0.0149580448003603,0.00831771959427767,-0.0013446856044239,0.0312607752051446,0.0721461593213846
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1873.Number of full brothers,47255,0.00257399505056941,0.0201986079250994,-0.0370152764826255,0.0421632665837643,0.898597781465544
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1883.Number of full sisters,47255,-0.0229525883841712,0.0200680669863149,-0.0622859996773484,0.0163808229090061,0.25274447551632
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20015.Sitting height,47479,-0.00313898426888939,0.00525433454311059,-0.0134374799733861,0.00715951143560736,0.550240388029767
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20016.Fluid intelligence score,31451,0.0299875429877252,0.0339044939561511,-0.036465265166331,0.0964403511417815,0.376470046834161
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20018.Prospective memory result,31747,0.0374460451712208,0.0468908634104603,-0.0544600471132813,0.129352137455723,0.424558785786272
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-4.47921303228345e-05,0.00723586103169221,-0.0142270797524396,0.0141374954917939,0.995061053265379
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00405693228354314,0.00717814004463028,-0.0181260867710185,0.0100122222039322,0.57196904054617
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00379595680232727,0.0041795437783608,-0.0043959490032599,0.0119878626079144,0.363769835534838
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00571334500662934,0.00907191899934741,-0.0120676162320916,0.0234943062453503,0.528843060801161
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00339846707725221,0.0207362864961359,-0.0372446544551741,0.0440415886096786,0.869819449365228
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00507166166708209,0.0275847173118164,-0.0591377075982422,0.048994384264078,0.854126920635177
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.00958651900135079,0.0211128600827242,-0.0509677247634901,0.0317946867607886,0.649789931310147
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0173922538682007,0.0154387248056669,-0.0128676467509064,0.0476521544873078,0.259952458520993
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.012609337954698,0.0119131645404913,-0.010740464544665,0.035959140454061,0.289868373843856
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00481580829231801,0.0155394998090175,-0.0352732279179924,0.0256416113333563,0.75663436771502
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0257731774399391,0.0187020633515593,-0.0624292216089953,0.0108828667291171,0.168189546388714
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.00461024052604474,0.014715442285054,-0.0242320263526611,0.0334525074047506,0.754061438994238
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0120060461522945,0.009411590122114,-0.00644067048704896,0.0304527627916379,0.202087736833871
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00555416380062892,0.0127761360796114,-0.0194870629154094,0.0305953905166672,0.663763257968737
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00234550834430573,0.0107612508930981,-0.0187465434061666,0.023437560094778,0.827463309296756
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.00389984662642606,0.0174595558263688,-0.0303208827932567,0.0381205760461088,0.823253844593145
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0744909325867399,0.037346100721365,-0.147689290000615,-0.0012925751728645,0.0460977820248229
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00489137042262486,0.0157504067791128,-0.035762167709686,0.0259794268644363,0.756141767457412
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00943953298059907,0.0128225853111878,-0.0345718001905271,0.0156927342293289,0.461638435873575
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0348592744717465,0.020854116734073,-0.0757333432705296,0.00601479432703661,0.0946219668763202
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00476151987163644,0.0196059240529325,-0.0336660912721113,0.0431891310153842,0.808115141373948
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.00035443877492948,0.0150028220706142,-0.0297599700333333,0.0290510924834744,0.981152100270358
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0173003519709568,0.0175386242901801,-0.0516760555797097,0.0170753516377962,0.323940706614409
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0086874104433334,0.00845501971197342,-0.0252592490788013,0.0078844281921345,0.30420316465943
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00578795711547727,0.013048545361165,-0.0197871917924061,0.0313631060233607,0.65735711236882
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0269099964316816,0.0172054193513502,-0.00681262549696483,0.060632618360328,0.117823928263533
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0845314331360767,0.098406443870559,-0.108345196850219,0.277408063122372,0.390349433445043
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.182083418114373,0.082282791978435,-0.343357690392106,-0.0208091458366408,0.026916253821513
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0138693944263535,0.0158699476400125,-0.0449744918007779,0.017235702948071,0.3821612528856
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0546162023156641,0.0541345227215245,-0.0514874622185238,0.160719866849852,0.313036187715599
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0186027691283766,0.0297740588881498,-0.0769599245491502,0.0397543862923971,0.532111039836451
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0141910070329588,0.0389097219205639,-0.0620720479313465,0.0904540619972641,0.71532720802626
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0100661692679462,0.03528917817814,-0.0591006199612081,0.0792329584971006,0.775457145289318
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.013775434754682,0.0235849591754446,-0.0324510852291895,0.0600019547385534,0.559175203821769
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0245503561690307,0.0312894713026804,-0.0367770075842229,0.0858777199222844,0.432685737039619
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00122293551396917,0.0110629427318438,-0.022906303268383,0.0204604322404446,0.911979548108559
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0242966669842513,0.0162246221472968,-0.00750359242445048,0.056096926392953,0.13427463565943
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20127.Neuroticism score,42948,0.0138475353197179,0.0209408303347427,-0.0271964921363778,0.0548915627758137,0.508447394358179
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0440706879547817,0.0339458545932605,-0.0224631870480088,0.110604562957572,0.194236060522911
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00889321556186988,0.00826202998679506,-0.0250867943359882,0.00730036321224843,0.281789234470191
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00842439529173653,0.00771944698080818,-0.0235545113741206,0.00670572079064749,0.275171129192975
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20191.Fluid intelligence score,29969,0.00559425630217204,0.0360817582139582,-0.065125989797186,0.0763145024015301,0.876791845357022
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.00271147864468165,0.0370232934103323,-0.0752771337289329,0.0698541764395696,0.9416198464467
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0300520715860098,0.0384520282309037,-0.0453139037465615,0.105418046918581,0.43451403927009
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20255.Spirometry QC measure,41534,-0.00646287469613944,0.0266024343315429,-0.0586036459859635,0.0456778965936847,0.808052387770601
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20261.avMSE,29059,-0.00970974804583257,0.00905292750719134,-0.0274534859599276,0.00803398986826246,0.283521330903619
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20262.Myopia diagnosis,29059,0.0437002327466777,0.0486688915222754,-0.0516907946369822,0.139091260130338,0.369275685842972
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20280.Glucose-lactate,36961,0.00363899394800803,0.00551869391544525,-0.00717764612626466,0.0144556340222807,0.509654350209391
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0008929169678299,0.00542809766991058,-0.00974615446519484,0.0115319884008546,0.86934081892351
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.03976478077414,0.0254482607153454,-0.0896433717762169,0.010113810227937,0.118195766071778
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.00447717437278587,0.0509647843397861,-0.104368151678767,0.0954138029331949,0.929999557365486
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0293127287038884,0.0579379104923133,-0.0842455758610456,0.142871033268822,0.612918450964624
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0203037306711314,0.0246230313321265,-0.0685648720820994,0.0279574107398366,0.409635066110401
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0659464287019985,0.0389639910466886,-0.142315851153508,0.0104229937495111,0.0905934843752863
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0875802371837871,0.0506717701107516,-0.18689690660086,0.011736432233286,0.083961323651157
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.00149972991901733,0.0337888308609222,-0.0647263785683903,0.0677258384064249,0.964598418979244
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,0.00396962117513488,0.0367271287604925,-0.0680155511954304,0.0759547935457001,0.913931861297796
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0427346118710055,0.0573121643238035,-0.15506645394566,0.0695972302036493,0.455904737419864
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0283013376508604,0.0652104935098334,-0.156113904930134,0.099511229628413,0.664301298159349
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0421885153167092,0.0382109768487777,-0.117082029940314,0.0327049993068952,0.269588264690128
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0487219564547679,0.0644563534138583,-0.17505640914593,0.0776124962363944,0.449738845097077
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0101662067910031,0.048364661956037,-0.0846285306428294,0.104960944224836,0.833518104582058
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.00595976722004151,0.0663780249174522,-0.136060696058248,0.124141161618165,0.928460306556033
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0406580941869319,0.032836867079528,-0.105018353662807,0.023702165288943,0.215687048313828
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.00488256149608197,0.0444807701765014,-0.0822997480498608,0.0920648710420247,0.912596415741445
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.104377061732741,0.0747218537819167,-0.0420777716798155,0.250831895145298,0.162493214306931
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0381941054487522,0.0290253357718635,-0.0950837635616048,0.0186955526641004,0.18824391210726
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0350674079453579,0.0294558174424399,-0.09280081013254,0.0226659942418243,0.233876892378415
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20602.Liking for apple juice,33167,0.0577296374834487,0.0287689947948471,0.00134240768554845,0.114116867281349,0.0448146052304061
