Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20689.Liking for mayonnaise,33259,0.0675081313672492,0.033890195619645,0.00108334795274508,0.133932914781753,0.0464036546170725
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20690.Liking for melon,33259,-0.00969516360972282,0.0350505201805735,-0.0783941831636468,0.0590038559442012,0.782089195842367
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.0144973243330232,0.0338884780892004,-0.0519240927218095,0.0809187413878559,0.668810126815272
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0653804447834178,0.0351212608615955,-0.134218116072145,0.00345722650530932,0.0626959141796107
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20694.Liking for orange juice,33259,-0.0187232672491069,0.0340169357209882,-0.0853964612622438,0.04794992676403,0.582051170173914
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20695.Liking for oranges,33259,-0.0656051249607518,0.03450618647747,-0.133237250456593,0.00202700053508947,0.0572989550295641
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20696.Liking for pasta,33259,-0.013973772492403,0.0344315953218548,-0.0814596993232385,0.0535121543384325,0.684868264223514
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20697.Liking for pears,33259,-0.0240113895362832,0.0345366877218189,-0.0917032974710482,0.0436805183984817,0.486920248153614
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20698.Liking for pizza,33259,0.0090544820344463,0.0339967258891354,-0.057579100708259,0.0756880647771516,0.789987882382365
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.0306288268267763,0.0339014201656956,-0.0970756103515397,0.0358179566979872,0.366301076285271
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20700.Liking for plums,33259,-0.0210443512481033,0.0346210387762364,-0.0889015872495265,0.04681288475332,0.543302567991309
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20701.Liking for pollock,33259,-0.0399906872412885,0.0336960341264007,-0.106034914129034,0.0260535396464568,0.2353338042622
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20702.Liking for pork chop,33259,0.0651193989741687,0.0337728802330086,-0.00107544628252809,0.131314244230866,0.0538657778262392
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20703.Liking for porridge,33259,0.00382223781964734,0.0345468291720557,-0.0638895473575819,0.0715340229968766,0.911904727528092
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20704.Liking for potato crisps,33259,-0.0215670443105148,0.034022023498922,-0.0882502103684019,0.0451161217473723,0.526152249368523
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20705.Liking for potatoes,33259,-0.0156407769003244,0.0344401176403875,-0.083143407475484,0.0518618536748351,0.64973559554337
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20706.Liking for prawns,33259,-0.0496872775818002,0.0345118422677511,-0.117330488426592,0.0179559332629921,0.149980886898014
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20707.Liking for raw carrots,33259,0.0139394635243742,0.0343415898801347,-0.0533700526406898,0.0812489796894382,0.684820786839539
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20708.Liking for red meat,33259,0.0468799310286454,0.0339497237142854,-0.0196615274513541,0.113421389508645,0.167353827751747
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20709.Liking for red wine,33259,-0.0453854807526688,0.0341254984138635,-0.112271457643841,0.0215004961385036,0.183564401872496
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0221448882452053,0.0349680434880447,-0.0463924769913622,0.0906822534817729,0.526560154005704
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20711.Liking for roast chicken,33259,0.0308537837156949,0.0356055772863782,-0.0389331477656064,0.100640715196996,0.386214290172874
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20712.Liking for salad dressing,33259,0.0358597204286268,0.0340166260061906,-0.0308128665435067,0.10253230740076,0.291826648066588
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.0640367067386924,0.0349080299174076,-0.132456445376811,0.00438303189942643,0.0666202420853533
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20714.Liking for salami,33259,0.0514351812467823,0.0339444187481625,-0.0150958794996163,0.117966241993181,0.12973604755102
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20715.Liking for salmon,33259,-0.0131393694505229,0.0353244274822161,-0.0823752473156664,0.0560965084146206,0.709929013914397
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20716.Liking for salty foods,33259,0.00272040880404653,0.0337876148896101,-0.0635033163795892,0.0689441339876822,0.935829406304395
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20717.Liking for salty pretzels,33259,0.000306572190034821,0.0338748874824464,-0.0660882072755601,0.0667013516556298,0.992779330541517
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20718.Liking for sardines,33259,-0.0225081139431113,0.0339017931915331,-0.0889556285985162,0.0439394007122936,0.506757147126122
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20719.Liking for sausages (meat),33259,0.0658805318479651,0.033755987473631,-0.000281203600351748,0.132042267296282,0.0510071413833057
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0025200323221496,0.0341765125888256,-0.0644659323519486,0.0695059969962478,0.941222186685872
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,0.000725139665590439,0.0341326620021494,-0.0661748778586223,0.0676251571898032,0.983050873187595
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20722.Liking for skimmed milk,33259,0.0975660986079481,0.0337958275855189,0.031326276540331,0.163805920675565,0.00389911628142002
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.0292946066325969,0.0340302734389293,-0.0959939425728984,0.0374047293077045,0.389348376626816
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20724.Liking for soft cheese,33259,-0.00224239381818683,0.0340389343642689,-0.0689587051721539,0.0644739175357803,0.947476898714152
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20725.Liking for soy sauce,33259,-0.00685290839241905,0.0341270185366201,-0.0737418647241945,0.0600360479393564,0.840854659016138
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20726.Liking for soya milk,33259,-0.0187996912391195,0.0339571727392844,-0.0853557498081169,0.047756367329878,0.57984564137494
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20727.Liking for spicy foods,33259,0.033643959478877,0.0340861210472904,-0.0331648377738122,0.100452756731566,0.32365429250312
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20728.Liking for spinach,33259,-0.0673183353487406,0.034357939317412,-0.134659896410868,2.32257133868236e-05,0.0501043981387631
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20729.Liking for spirits,33259,-0.0393184567000081,0.0339110471603881,-0.105784109134369,0.0271471957343526,0.246298767261101
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20730.Liking for strawberries,33259,-0.0269775304285705,0.0370032065706913,-0.0995038153071254,0.0455487544499844,0.465983596725181
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.0286474203699355,0.0349053716144298,-0.039767107994347,0.0970619487342179,0.411828507256288
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20732.Liking for sweet foods,33259,-0.0062641755127329,0.0339089031958857,-0.072725625776669,0.0601972747512032,0.8534405517871
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20733.Liking for taking the stairs,33259,-0.0670820120617317,0.0348495514265421,-0.135387132857754,0.00122310873429086,0.0542716472620049
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.00755869541343556,0.0410441110322618,-0.0728877622097975,0.0880051530366687,0.853891686890529
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20735.Liking for tea without sugar,33259,0.00251224975863018,0.0356714646230965,-0.067403820902639,0.0724283204198994,0.943854955191454
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0346637794152084,0.0339159003621409,-0.0318113852945878,0.101138944125004,0.306783099472083
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20737.Liking for tinned tuna,33259,0.125353162283241,0.0340457123733875,0.0586235660314011,0.19208275853508,0.000232793844812579
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20738.Liking for turnip (white),33259,0.0202418585815547,0.0337791709727608,-0.0459653165250565,0.0864490336881658,0.549026753440597
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20739.Liking for vegetables,33259,-0.0453491635581018,0.037536205998013,-0.118920127314207,0.0282218001980038,0.227022082833946
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20740.Liking for vinegar,33259,0.00890211974348266,0.0339629538085318,-0.0576652697212396,0.0754695092082049,0.793240345757378
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20741.Liking for watching television,33259,0.0235364569828428,0.034071593559079,-0.043243866392952,0.0903167803586376,0.48971199755935
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20742.Liking for whisky,33259,-0.0380278658369752,0.0353285054100277,-0.10727173644063,0.0312160047666791,0.281772733696587
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20743.Liking for white bread,33259,0.0215723561342317,0.0335497582879668,-0.0441851701101832,0.0873298823786466,0.520242478050183
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20744.Liking for white rice,33259,-0.0341668313861604,0.0340991225510166,-0.101001111586153,0.0326674488138321,0.31637634421673
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20745.Liking for white wine,33259,-0.0868374361148721,0.0340003385310364,-0.153478099635704,-0.0201967725940408,0.0106644612447831
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,-0.0553924556624723,0.0341620179675855,-0.12235001087894,0.0115650995539953,0.104951906251604
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20747.Liking for whole milk,33259,-0.0493574900373336,0.0337727395172821,-0.115552059491207,0.0168370794165394,0.143922852110747
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20748.Liking for wholemeal bread,33259,-0.00652295304865161,0.0353803644128737,-0.075868467297884,0.0628225612005808,0.853729949852484
FGFR4,Fibroblast growth factor receptor 4,Diet and food preferences,X20749.Liking for working up a sweat,33259,0.00348821877981788,0.0338573994689366,-0.0628722841792978,0.0698487217389335,0.917943918324997
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X21001.Body mass index (BMI),47792,0.0180339045211599,0.0148022120796356,-0.0109784311549258,0.0470462401972456,0.223112516730438
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X21002.Weight,47811,-0.0210958787199701,0.00867770358523137,-0.0381041777470236,-0.00408757969291667,0.0150626752409241
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,-0.0149153692821658,0.00673392503400934,-0.0281138623488241,-0.00171687621550752,0.0267912783477862
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0132664864880214,0.0360633237519731,-0.0839506010418886,0.0574176280658458,0.71298152797738
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,0.00716935761612575,0.0376364678542009,-0.066598119378108,0.0809368346103595,0.848929773587623
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,0.028482379489271,0.037038658479854,-0.0441133911312429,0.101078150109785,0.441919196552018
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21040.Satisfaction with bowel habits,32785,0.00175024642448247,0.0343581537547107,-0.0655917349347505,0.0690922277837155,0.959373496850497
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.0120350067007687,0.0365022220486629,-0.083579361916148,0.0595093485146107,0.741629759924925
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0654975620682201,0.0373578259808772,-0.138718900990739,0.0077237768542992,0.0795936748394502
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21043.Least number of times bowels opened per week,32727,-0.000216821076768687,0.0367814088599636,-0.0723083824422974,0.07187474028876,0.995296745967648
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21044.Average number of times bowels opened per day,32758,-0.0441629515552866,0.0414052326470172,-0.12531720754344,0.036991304432867,0.286180042213272
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,-0.00566009383517837,0.0374765471264792,-0.0791141262030777,0.0677939385327209,0.87995522268759
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.0101205872552005,0.0376388688439293,-0.0838927701893019,0.0636515956789009,0.788023151896988
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0836043495337936,0.054242445616371,-0.189919542941881,0.0227108438742936,0.123302107467521
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.0158699084514276,0.0394400085869422,-0.0931723252818342,0.0614325083789791,0.687413288918492
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,0.0225919773050158,0.0563349079919053,-0.0878244423591186,0.13300839696915,0.688407751941709
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,0.0191340999054738,0.0445111818474476,-0.0681078165155234,0.106376016326471,0.667299277542397
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,-0.0410423842405942,0.1072876282357,-0.251326135582567,0.169241367101379,0.702065973884782
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,-0.00334776591038594,0.0419628017526485,-0.0855948573455769,0.0788993255248051,0.936414515006487
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,0.0817234631024691,0.0444547821335742,-0.00540790987933638,0.168854836084275,0.0660439071138903
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.128696039036646,0.0394490262637127,0.0513759475597693,0.206016130513523,0.00110921896962621
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,-0.00862759495378822,0.0388884481747342,-0.0848489533762673,0.0675937634686909,0.824431856714138
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0213865226677898,0.0530233307379385,-0.0825392055785697,0.125312250914149,0.68670646777925
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,0.00386579386770406,0.037350822611255,-0.0693418184503557,0.0770734061857638,0.917568813421274
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,0.0500033488190875,0.0373815991990572,-0.0232645856110645,0.12327128324924,0.181045824234684
FGFR4,Fibroblast growth factor receptor 4,Working and living environment,X21100.Water hardness (USGS classification),47595,0.0403035512758004,0.0227009595097869,-0.00419032936338194,0.0847974319149828,0.0758427301403716
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X2139.Age first had sexual intercourse,45251,0.0030041457951643,0.00397906456043712,-0.00479482074329246,0.0108031123336211,0.450264524551642
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.0277054374585338,0.0255524080634518,-0.0777881572628994,0.0223772823458318,0.278263124518925
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22032.IPAQ activity group,43521,0.0126920437904672,0.0244592267661428,-0.0352480406711726,0.060632128252107,0.603832012536733
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22033.Summed days activity,44018,0.00215453972287137,0.00385268504324253,-0.00539672296188399,0.00970580240762672,0.576010501997303
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22034.Summed minutes activity,43521,0.00173096830116489,0.00392391760439395,-0.00595991020344726,0.00942184680577703,0.659121794469743
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22037.MET minutes per week for walking,42849,0.00216676321833543,0.00386192036707202,-0.00540260070112574,0.00973612713779659,0.574764283499383
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22038.MET minutes per week for moderate activity,43521,0.00303190858763985,0.00402357647505744,-0.00485430130347274,0.0109181184787524,0.451137079510286
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.0113288107165376,0.0244316704611902,-0.0592148848204703,0.0365572633873951,0.642872373083226
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X22040.Summed MET minutes per week for all activity,42849,0.00388074238148764,0.00396905894334605,-0.00389861314747062,0.0116600979104459,0.328211064975342
FGFR4,Fibroblast growth factor receptor 4,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00146474384722931,0.0045630453663728,-0.01040831276532,0.00747882507086138,0.748212847910833
FGFR4,Fibroblast growth factor receptor 4,Working and living environment,X22501.Year ended full time education,29993,-0.0362106116481138,0.0198912580574907,-0.0751974774407956,0.00277625414456795,0.0687424997981764
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X22506.Tobacco smoking,29951,-0.00507951188715846,0.0895457998908986,-0.18058927967332,0.170430255899003,0.954765885427057
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.013911120008116,0.0496240659263926,-0.111174289223845,0.0833520492076135,0.779226849178238
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23098.Weight,47490,-0.0218668672232115,0.00874272050464511,-0.0390025994123159,-0.00473113503410709,0.0123857383332808
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23099.Body fat percentage,47468,-0.0231725539680985,0.00843894900187295,-0.0397128940117695,-0.00663221392442755,0.00603898799943964
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23100.Whole body fat mass,47437,-0.025060145083692,0.00802827019766693,-0.0407955546711192,-0.00932473549626481,0.00180157275520991
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23101.Whole body fat-free mass,47486,-0.00445502133473429,0.00746872395360748,-0.0190937202838049,0.0101836776143364,0.550853452200372
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23102.Whole body water mass,47490,-0.00414964255488697,0.00746775708906583,-0.018786446449456,0.0104871613396821,0.578438618863904
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23104.Body mass index (BMI),47490,0.0214230427236838,0.014923864586332,-0.00782773186552691,0.0506738173128946,0.151161050745188
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23105.Basal metabolic rate,47488,-0.00734478268538101,0.00800518490935223,-0.0230349451077114,0.00834537973694936,0.358888387371913
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23106.Impedance of whole body,47487,-0.0182561043712507,0.00611178936797416,-0.0302352115324801,-0.00627699721002139,0.00281990200427016
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23107.Impedance of leg (right),47487,-0.0250678627384484,0.00504847630380536,-0.0349628762939069,-0.0151728491829899,6.90259910604876e-07
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23108.Impedance of leg (left),47486,-0.023264701492217,0.00500082897536349,-0.0330663262839294,-0.0134630767005045,3.30241392881727e-06
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23109.Impedance of arm (right),47481,-0.0100461683945189,0.0061338809590431,-0.0220685750742434,0.00197623828520556,0.101473402015277
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23110.Impedance of arm (left),47485,-0.00760009300460221,0.00612605787070011,-0.0196071664311744,0.00440698042197001,0.214759500246208
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23111.Leg fat percentage (right),47486,-0.0490743235700238,0.0104445926062945,-0.0695457250783611,-0.0286029220616865,2.63504351811408e-06
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23112.Leg fat mass (right),47485,-0.0472486370712964,0.010795034871203,-0.0684069054188542,-0.0260903687237386,1.20903173410617e-05
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23113.Leg fat-free mass (right),47485,0.00718917115035264,0.00803726293752268,-0.00856386420719181,0.0229422065078971,0.371074225130458
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23114.Leg predicted mass (right),47484,0.00706577819155211,0.00807226097108736,-0.00875585331177912,0.0228874096948833,0.381410956751534
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23115.Leg fat percentage (left),47483,-0.0469321917931907,0.0107750077442693,-0.0680512069719586,-0.0258131766144228,1.33229504465183e-05
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23116.Leg fat mass (left),47483,-0.0457662377939082,0.0112154177903114,-0.0677484566629186,-0.0237840189248978,4.50566599360424e-05
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23117.Leg fat-free mass (left),47481,0.00284689919017345,0.00833125788858024,-0.0134823662714438,0.0191761646517907,0.732569921936955
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23118.Leg predicted mass (left),47480,0.00251965388582722,0.0083625083602276,-0.0138708625002189,0.0189101702718733,0.763185647248714
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23119.Arm fat percentage (right),47480,-0.0102182983856801,0.0093213742341264,-0.0284881918845679,0.00805159511320762,0.272992675502076
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23120.Arm fat mass (right),47478,-0.0145563070618992,0.00909740674047486,-0.0323872242732299,0.00327461014943153,0.109600832829786
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23121.Arm fat-free mass (right),47478,-0.00730021900480367,0.00747801160293932,-0.0219571217465647,0.00735668373695739,0.328963165961644
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23122.Arm predicted mass (right),47477,-0.008309784569249,0.00748232733051023,-0.022975146137049,0.00635557699855105,0.266756943730004
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23123.Arm fat percentage (left),47473,-0.00743986954319567,0.00953387051452033,-0.0261262557516555,0.0112465166652642,0.435185695075485
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23124.Arm fat mass (left),47473,-0.0149649746212175,0.0090614556808843,-0.0327254277557507,0.00279547851331576,0.0986502555371375
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23125.Arm fat-free mass (left),47469,-0.00675601485891266,0.00759402832079788,-0.0216403103676765,0.00812828064985119,0.373663794020074
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23126.Arm predicted mass (left),47468,-0.00717480587242335,0.00763561823496627,-0.0221406176129572,0.00779100586811055,0.347406922121686
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23127.Trunk fat percentage,47466,-0.0105649197799039,0.00605018065561249,-0.0224232738649044,0.00129343430509656,0.0807865043566572
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23128.Trunk fat mass,47462,-0.018318469592809,0.00659896493331729,-0.0312524408621108,-0.00538449832350707,0.00550821449962295
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23129.Trunk fat-free mass,47457,-0.00835389536609253,0.00679967746619886,-0.0216812631998423,0.00497347246765723,0.219244459940428
FGFR4,Fibroblast growth factor receptor 4,Physical measures,X23130.Trunk predicted mass,47455,-0.0075374041381137,0.00678777606066266,-0.0208414452170125,0.00576663694078512,0.26682166830989
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23400.Total Cholesterol,37124,0.00839390440926853,0.00516152598850195,-0.00172268652819528,0.0185104953467323,0.103921360796857
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0142849158689185,0.00499925810085129,0.00448636999124997,0.024083461746587,0.00427782088271904
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0129784848212519,0.00502089317924888,0.00313753418992405,0.0228194354525797,0.00975142326476629
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.0211915211069369,0.00493715637869542,0.0115146946046939,0.0308683476091799,1.78125110411921e-05
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.012156528594509,0.00499321580310324,0.00236982562042666,0.0219432315685914,0.0149209821073886
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23405.LDL Cholesterol,37124,0.014969978948498,0.00495277527509177,0.00526253940931812,0.0246774184876779,0.00251138480024218
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.0154363093405247,0.00566129421021066,-0.0265324459925376,-0.00434017268851177,0.00640669368318018
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23407.Total Triglycerides,37124,0.0281348441974177,0.00506605780606962,0.0182053708975213,0.0380643174973141,2.85231660305045e-08
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.0300469183646963,0.00514822565163847,0.0199563960874849,0.0401374406419077,5.45990368426361e-09
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0206399015847037,0.00484193099210142,0.0111497168401849,0.0301300863292225,2.03329768646989e-05
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0151363022682762,0.00478415409515571,0.00575936024177101,0.0245132442947814,0.00156053349771017
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.00793575932851899,0.00511122961264363,-0.00208225071226254,0.0179537693693005,0.120539579808951
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0258463936901824,0.00498839744322042,0.0160691347014703,0.0356236526788944,2.23574492211664e-07
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23413.Phospholipids in LDL,37124,0.0153216119902415,0.00495506221923948,0.00560969004053216,0.0250335339399509,0.00199149550415485
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23414.Phospholipids in HDL,37124,-0.00927370963977593,0.00530749464488848,-0.0196763991437574,0.00112897986420548,0.0806109293438583
FGFR4,Fibroblast growth factor receptor 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,0.00737059887897772,0.00518167652172492,-0.00278548710360312,0.0175266848615586,0.154923477406007
