Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0151237341562808,0.0255275034312432,-0.0349101725689559,0.0651576408815173,0.55356544139418
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0308433991001091,0.0169129442328391,-0.0639927697964738,0.00230597159625566,0.0682379397792712
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00137088016524447,0.0158869879036378,-0.0297676161258857,0.0325093764563746,0.931238252381089
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0206536030040856,0.0197799794673715,-0.0594223627601338,0.0181151567519626,0.296436789352934
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120040.Fatigue severity over the past week,32668,3.05266840780057e-05,0.0430128569561568,-0.0842746729499893,0.0843357263181453,0.999433748927073
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.00369968847799556,0.0432872604810387,-0.0885427190208314,0.0811433420648402,0.931891040333057
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0331484211049761,0.0479560883525014,-0.127142354275879,0.0608455120659268,0.489442718035344
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120098.Mobility problems today,32672,-0.0353491110542638,0.0523776694634183,-0.138009343202564,0.0673111210940362,0.499764025252281
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120099.Self-care problems today,32672,-0.0825513689590006,0.0890208768011788,-0.257032287489311,0.0919295495713098,0.353782732168406
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120100.Problems doing usual activities,32672,-0.00973195431424099,0.0492460213302317,-0.106254156121495,0.0867902474930132,0.843347651126261
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120101.Pain or discomfort today,32672,0.0105938005506464,0.0426341764773354,-0.0729691853449309,0.0941567864462237,0.803767739318026
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120102.Anxiety or depression today,32672,0.00490431370128277,0.0511118148086674,-0.0952748433237054,0.105083470726271,0.923560367290772
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120103.Scale to indicate how health is today,32639,0.000384043814574993,0.00507606819022728,-0.00956504983827048,0.0103331374674205,0.939693127238665
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0398147334432963,0.0506208767373435,-0.059402184961897,0.13903165184849,0.431579458622881
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.013474807096443,0.0535680883288697,-0.118468260221028,0.0915186460281416,0.801398340375538
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0399179417519907,0.044489080755221,-0.0472806565282425,0.127116540032224,0.369608711219268
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0133465927504151,0.0447630785806632,-0.101082226768515,0.0743890412676847,0.765587520310734
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.031473313440786,0.0547558298015659,-0.138794739851855,0.0758481129702832,0.565445435091519
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0677012476001823,0.0523339330016319,-0.0348732610830162,0.170275756283381,0.195823987116062
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0297686549736775,0.0543407315312609,-0.0767391788275938,0.136276488774949,0.58383299160364
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0492792341511812,0.0792965389202656,-0.106141982132539,0.204700450434902,0.53431637853081
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.181549245231404,0.0874604342263862,0.0101267941476872,0.352971696315121,0.0379427975032572
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0814672948782255,0.0587643334701416,-0.033710798723252,0.196645388479703,0.165692558059954
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0813924140490312,0.0658064038107016,-0.210372965518006,0.0475881374199439,0.216157577772975
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0257250546183168,0.0379272902240528,-0.10006254345746,0.0486124342208266,0.497606343902496
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0799152022684362,0.0260442605526835,-0.130961952951696,-0.0288684515851765,0.00215427015022511
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0657663634613614,0.0277488665898046,-0.120154141977378,-0.0113785849453443,0.0177936239280694
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.00628832596654198,0.0280201313047861,-0.0612077833239227,0.0486311313908388,0.822431135908148
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0122237696678933,0.0292583690417918,-0.0695701729898052,0.0451226336540187,0.676106836395731
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X134.Number of self-reported cancers,48345,0.0715371381127763,0.0515735271192997,-0.0295469750410511,0.172621251266604,0.16542686343418
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0164117023979663,0.0252439751731464,-0.0330664889414007,0.0658898937373334,0.515618527249921
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X136.Number of operations, self-reported",48345,0.0385474443815601,0.0256753331377557,-0.0117762085684411,0.0888710973315613,0.133280139612132
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X137.Number of treatments or medications taken,48345,-0.00396836607720743,0.0251855559487004,-0.0533320557366603,0.0453953235822454,0.874800760537564
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1438.Bread intake,47591,0.00133544560767079,0.00317486674017777,-0.00488729320307765,0.00755818441841923,0.674028767961253
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1458.Cereal intake,46901,0.00376547784513688,0.0257959676364526,-0.0467946187223102,0.054325574412584,0.883945110400955
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1488.Tea intake,47383,-0.00478031723511703,0.00301382711197671,-0.0106874183745914,0.00112678390435732,0.112723592535594
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1498.Coffee intake,46345,0.0410937751253744,0.0259074623382396,-0.00968485105757533,0.0918724013083241,0.112713626871761
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1528.Water intake,46623,-0.0203755024421305,0.0270127956299953,-0.0733205818769213,0.0325695769926604,0.450682445929176
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0752433664113055,0.0309163798553962,-0.135839470927882,-0.014647261894729,0.0149529713827576
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0116949340903372,0.0318407896087135,-0.0507130135427412,0.0741028817234156,0.713404348582514
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0064938772179005,0.0347772070889132,-0.0746572031121703,0.0616694486763693,0.851876207121688
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.00185647274304022,0.0342558155555967,-0.0689978712320098,0.0652849257459294,0.956780951409536
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.118412966345142,0.0554446395466161,0.00974147283377405,0.227084459856509,0.0327186889033073
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0251830820921283,0.0309656615000207,-0.0858757786321688,0.0355096144479122,0.416080267419
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1807.Father's age at death,38511,0.00312411395964755,0.0042308807851376,-0.00516841237922215,0.0114166402985172,0.460278706757543
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1845.Mother's age,37783,0.00308686971461652,0.00638122829626526,-0.00942033774606339,0.0155940771752964,0.628576414481895
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1873.Number of full brothers,47905,-0.0179795786473259,0.0251025438940074,-0.0671805646795803,0.0312214073849285,0.473846862934161
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1883.Number of full sisters,47906,-0.0293252833134163,0.0256462130124614,-0.0795918608178406,0.020941294191008,0.252861228326549
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20015.Sitting height,48137,0.00123583975564622,0.00403306822858745,-0.00666897397238519,0.00914065348367762,0.759282415774704
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20016.Fluid intelligence score,31657,0.0192746381873292,0.0417936285932729,-0.0626408738554857,0.101190150230144,0.644678018469523
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20018.Prospective memory result,31961,-0.0189499507883437,0.0595404161713195,-0.13564916648413,0.0977492649074426,0.750288056794778
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.000338687034201204,0.00573035110176586,-0.0115701751936623,0.0108928011252599,0.952870751647032
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00314068345930159,0.00572902067220811,-0.00808819705822631,0.0143695639768295,0.583566307156307
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00162914595456934,0.00321064197840216,-0.00466371232309891,0.00792200423223758,0.611864340842662
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.0137758496925264,0.00688825291635788,-0.0272768254085878,-0.000274873976464916,0.0455230122059685
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.022249428790014,0.0156121327897767,-0.00835035147794826,0.0528492090579763,0.154132250806254
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00610021109291556,0.0207851598329354,-0.0346387021796378,0.046839124365469,0.769151442973096
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0060598555423739,0.0159176347062097,-0.037258419566545,0.0251387084817972,0.703429107466018
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.00612226783248403,0.0116415598761897,-0.0166951895248477,0.0289397251898157,0.598964867966421
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.00355454558348944,0.00894811544708699,-0.0210928518597799,0.0139837606928011,0.691194757503439
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00257283938323499,0.0116991303142415,-0.0255031347991484,0.0203574560326784,0.825937780556476
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.00593999366205515,0.0141022423173146,-0.0217004012798815,0.0335803886039918,0.673606606937577
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.00516347901614409,0.0110795039994297,-0.0165523488227381,0.0268793068550263,0.641192452206093
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.0112217396528698,0.00705515268773612,-0.0250498389208326,0.00260635961509298,0.111720253770806
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.00317470078649662,0.00959986217247189,-0.0219904306445415,0.0156410290715483,0.740872265150136
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0119543868182474,0.00824371464807283,-0.00420329389197539,0.0281120675284701,0.147038578620669
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0189719386930458,0.0133934602223455,-0.0452231207288429,0.00727924334275139,0.156640803506216
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0213051820978832,0.0287066912240437,-0.0775702968970088,0.0349599327012423,0.457993451616285
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0118245514597133,0.012055778870506,-0.0118047751264784,0.035453878045905,0.326691987599028
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00326769541550429,0.00983988173744528,-0.0160184727898885,0.022553863620897,0.739826765297051
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00907398389270457,0.0160159053132559,-0.0404651583066861,0.022317190521277,0.571018289504447
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00914513103938559,0.0151301209260929,-0.0205099059757564,0.0388001680545276,0.545562502545224
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0168910022290506,0.0115076295338094,-0.00566395165721583,0.039445956115317,0.142170117619757
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0163344935127385,0.0134845197726431,-0.0100951652416419,0.0427641522671189,0.225773455748508
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00770056860095447,0.00648215906420536,-0.020405600366797,0.00500446316488804,0.234860230033696
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.00391903447190696,0.0100265525499175,-0.0235710774697452,0.0157330085259313,0.695900282564283
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00462946925102664,0.0134794005233572,-0.0310490942768068,0.0217901557747535,0.731265263632647
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0258629564797346,0.0793132912117414,-0.181317007254748,0.129591094295279,0.7443626749057
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0705816966907426,0.064815957071622,-0.197620972551122,0.0564575791696365,0.276186602185671
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00246955235708887,0.0124522735798982,-0.0219369038595116,0.0268760085736893,0.842795615389036
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0166478666016974,0.0426925254452303,-0.100325216474349,0.0670294832709541,0.696579120365004
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0398532847717539,0.0232317938127082,-0.085387600644662,0.00568103110115421,0.0862758272519263
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0164502277452107,0.0306145706621985,-0.0435543307526985,0.0764547862431198,0.591043394457651
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.00690428328449415,0.0279508122542638,-0.0616878753028513,0.047879308733863,0.804898777228301
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0151711367943476,0.0186181489463737,-0.0516627087292401,0.021320435140545,0.415163621438997
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.00437939852059463,0.0243997172954814,-0.043444047378549,0.0522028444197382,0.857558218952877
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0139739366497396,0.00869928355806293,-0.031024532423543,0.00307665912406373,0.108216649595225
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0136839994307967,0.0126390788015404,-0.0110885950202224,0.0384565938818158,0.278966233693339
PRC1,Protein regulator of cytokinesis 1,Mental health,X20127.Neuroticism score,43481,0.0421676056557048,0.0268253008468426,-0.0104099840041066,0.0947451953155162,0.115981963952097
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.00781704032253948,0.0426002721454008,-0.0756794930824461,0.091313573727525,0.854412515705779
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X20161.Pack years of smoking,30715,0.00686905533521659,0.00649655954210235,-0.00586420136730402,0.0196023120377372,0.290394891507861
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00708745698509797,0.00606927114502355,-0.00480831445914818,0.0189832284293441,0.242943874766676
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20191.Fluid intelligence score,30133,0.0193016596206893,0.0482969669176921,-0.0753603955379872,0.113963714779366,0.689431360734581
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.000996590986639315,0.0506410922633303,-0.100253131822767,0.098259949849488,0.984299677448382
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0163824537226657,0.0500935094915101,-0.0818008248806941,0.114565732326026,0.743651548247701
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20255.Spirometry QC measure,42037,0.0404728387705995,0.0326828672194336,-0.0235855809794903,0.104531258520689,0.215602187434857
PRC1,Protein regulator of cytokinesis 1,Eye measures,X20261.avMSE,29200,-0.011264578018428,0.00720548828359027,-0.025387335054265,0.00285817901740891,0.11803353295886
PRC1,Protein regulator of cytokinesis 1,Eye measures,X20262.Myopia diagnosis,29200,0.0497723552215563,0.0594562533974078,-0.0667619014373629,0.166306611880476,0.402559408369182
PRC1,Protein regulator of cytokinesis 1,NMR metabolomics,X20280.Glucose-lactate,37338,-0.0030768880586903,0.00427951942014991,-0.0114647461221841,0.00531097000480353,0.472165824555464
PRC1,Protein regulator of cytokinesis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00382847810165981,0.00422784354709164,-0.00445809525063981,0.0121150514539594,0.365195953474704
PRC1,Protein regulator of cytokinesis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0117397678812843,0.0197820821012697,-0.050512648799773,0.0270331130372043,0.552894614177141
PRC1,Protein regulator of cytokinesis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.014198442852997,0.0397602022199661,-0.0637315534981366,0.0921284392041305,0.721025459200193
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0541684502544182,0.0444587163309471,-0.141307534263074,0.0329706337542381,0.223110265123228
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0138793123620074,0.0191183332874454,-0.0513512456054003,0.0235926208813855,0.467880297202182
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0087787216370255,0.0304059383867711,-0.0508169176010459,0.0683743608750969,0.772805569736104
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0185275153511422,0.0393930745205432,-0.0957379414114069,0.0586829107091225,0.638136921151832
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0323523938226367,0.026378284480339,-0.0193490437588278,0.0840538314041012,0.220056723563525
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0155960241487105,0.0285757790424768,-0.071604551071965,0.0404125027745439,0.585234741780303
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0398202386843361,0.0443733583756756,-0.0471515437319881,0.12679202110066,0.369538901011418
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0590081494701495,0.050227090291859,-0.0394369475018941,0.157453246442193,0.240100676938881
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0183753665104082,0.0297108977917323,-0.0398579931613871,0.0766087261822034,0.536282601231266
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0324413629439556,0.0499544849601963,-0.065469427578029,0.13035215346594,0.51608758087442
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.00186855777895197,0.0376394637999834,-0.0756419068269194,0.0719047912690154,0.960407720985297
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0448668524203471,0.0517051969738251,-0.0564753336483501,0.146209038489044,0.385562109251204
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0140704708551078,0.0256578255860478,-0.0643598090037615,0.0362188672935459,0.583440885788436
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00156301026804722,0.0349629753195832,-0.0669644213583358,0.0700904418944302,0.964343839699619
PRC1,Protein regulator of cytokinesis 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.098208793919618,0.058455908108659,-0.0163647859733537,0.21278237381259,0.0929888463355586
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0430668647580231,0.0383468995341666,-0.11822678784499,0.0320930583289434,0.261429238367962
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0231211717346633,0.0373475163259046,-0.0963223037334362,0.0500799602641097,0.535877178023549
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20602.Liking for apple juice,33412,0.0352853386618367,0.0384023010488624,-0.0399831713939335,0.110553848717607,0.358205645110634
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20603.Liking for apples,33412,0.0345834823713846,0.0381993345393712,-0.040287213325783,0.109454178068552,0.365306804971118
