Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120040.Fatigue severity over the past week,34551,0.229452389787565,0.0645676225701409,0.102899849550088,0.356004930025041,0.000381525734830201
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.145048770285597,0.0633373637819135,0.0209075372730463,0.269190003298147,0.0220350197565109
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.236940558838856,0.0702472047465402,0.0992560375356368,0.374625080142074,0.000746304877516159
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120098.Mobility problems today,34556,0.421785051167508,0.0789832550610228,0.266977871247904,0.576592231087113,9.4756250916727e-08
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120099.Self-care problems today,34556,0.387961580708881,0.121180874849556,0.150447066003751,0.62547609541401,0.00137110025761332
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120100.Problems doing usual activities,34556,0.182886283026537,0.0736625007164927,0.0385077816222117,0.327264784430863,0.0130521239442735
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120101.Pain or discomfort today,34556,0.126579318756013,0.0646718656977022,-0.00017753801148282,0.25333617552351,0.0503434984659408
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120102.Anxiety or depression today,34556,0.29784509226047,0.0766270644310129,0.147656045975685,0.448034138545256,0.000102127470139593
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.0136817515299224,0.00287279024860538,-0.0193124204171889,-0.00805108264265586,1.93699394114079e-06
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.225985005195687,0.0760675014666906,0.0768927023209731,0.3750773080704,0.0029763972107667
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.285964442874096,0.0784775492656953,0.132148446313333,0.439780439434859,0.000269811796262492
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.126304705726191,0.0633966444032367,0.00204728269584663,0.250562128756535,0.0463642998201009
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.253120527243358,0.064869130462314,0.125977031537222,0.380264022949493,9.59791772798586e-05
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.237586872670185,0.0790109187321642,0.0827254719551429,0.392448273385227,0.00264442193867028
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.162391579159105,0.0808205378350377,0.00398332500243082,0.320799833315779,0.0445319802912568
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.235851466395554,0.0814595090570592,0.0761908286437177,0.39551210414739,0.00379537763668999
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.485234916022933,0.121658156338689,0.246784929599103,0.723684902446763,6.69330664023798e-05
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.435910351914646,0.157882986604868,0.126459698169104,0.745361005660187,0.00577287497323395
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.337705607457774,0.0853027331174857,0.170512250547502,0.504898964368046,7.59763832675613e-05
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.148531812056195,0.0888385621266923,-0.025591769712122,0.322655393824512,0.0945506958053486
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.0111009454912778,0.0545178491478803,-0.0957540388385676,0.117955929821123,0.838651902616714
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.208353935800569,0.0385576625648806,-0.283926954427735,-0.132780917173403,6.58306116831452e-08
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.325463546223659,0.0414068274608152,-0.406620928046857,-0.244306164400461,3.98153890546557e-15
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.291227130805677,0.041062821411773,-0.371710260772752,-0.210744000838602,1.35200066503314e-12
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1319.Dried fruit intake,49410,-0.288309336895673,0.0437169402340143,-0.373994539754341,-0.202624134037005,4.33816163991457e-11
PLA2G15,Phospholipase A2 group XV,Health and medical history,X134.Number of self-reported cancers,52241,0.296477737521099,0.0852414818463007,0.12940443310235,0.463551041939848,0.000505752515243103
PLA2G15,Phospholipase A2 group XV,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.469099971186769,0.0379567118326009,0.394704815994871,0.543495126378667,5.37186246074707e-35
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X136.Number of operations, self-reported",52241,0.105038172402688,0.0374074153920759,0.0317196382342189,0.178356706571156,0.00498919120065029
PLA2G15,Phospholipase A2 group XV,Health and medical history,X137.Number of treatments or medications taken,52241,0.502877644703525,0.0378923330217763,0.428608671980844,0.577146617426207,4.47692604305302e-40
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1438.Bread intake,51369,0.00701267184386718,0.0018626731521295,0.00336183246569337,0.010663511222041,0.000167000310387592
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1458.Cereal intake,50602,-0.156058455761022,0.039024185419263,-0.232545859182777,-0.0795710523392662,6.37764666131595e-05
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1488.Tea intake,51150,-0.00387127031106815,0.00176902171952334,-0.00733855288133389,-0.000403987740802411,0.028651263014312
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1498.Coffee intake,49892,-0.0915135970181602,0.0391407469722362,-0.168229461083743,-0.0147977329525771,0.0193914262807021
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1528.Water intake,50221,-0.122133659121358,0.0397570494586914,-0.200057476060393,-0.0442098421823228,0.00212846339826138
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.294177087347131,0.0455623312619624,-0.383479256620577,-0.204874918073685,1.09647938976364e-10
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.0562512697602822,0.0465833731977489,-0.14755468122787,0.0350521417073056,0.22723921509228
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.147955991425784,0.051034949313268,0.0479274907717789,0.247984492079789,0.00374643640022428
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1598.Average weekly spirits intake,43092,0.014640856859305,0.0507204724850601,-0.0847712692114129,0.114052982930023,0.772846417865396
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0524019873772117,0.0928872602931371,-0.129657042797337,0.23446101755176,0.572661249109387
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1737.Childhood sunburn occasions,45700,0.0100758402437844,0.0447189203092109,-0.0775732435622691,0.0977249240498378,0.821736396734573
PLA2G15,Phospholipase A2 group XV,Health and medical history,X1807.Father's age at death,40789,-0.00764474414255756,0.00253684130736623,-0.0126169531049954,-0.00267253518011974,0.00258644142263024
PLA2G15,Phospholipase A2 group XV,Health and medical history,X1845.Mother's age,40060,-0.00879989129997913,0.00374266042421194,-0.0161355057314345,-0.00146427686852373,0.0187228961053213
PLA2G15,Phospholipase A2 group XV,Health and medical history,X1873.Number of full brothers,51738,-0.00101126495716459,0.0374749999444886,-0.0744622648483623,0.0724397349340331,0.978471846752592
PLA2G15,Phospholipase A2 group XV,Health and medical history,X1883.Number of full sisters,51739,0.0242895975893074,0.0374127570414743,-0.0490394062119823,0.0976186013905971,0.516193114282325
PLA2G15,Phospholipase A2 group XV,Physical measures,X20015.Sitting height,52005,-0.00119817343816856,0.00237103926470457,-0.00584541039698952,0.0034490635206524,0.613326244201459
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20016.Fluid intelligence score,32808,-0.0595815634315059,0.0623196345584494,-0.181728047166067,0.0625649203030549,0.33906572936454
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20018.Prospective memory result,33139,0.0877141756102555,0.0889104866305724,-0.0865503781856663,0.261978729406177,0.323891583185152
PLA2G15,Phospholipase A2 group XV,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.0109259674210604,0.00333778764574845,0.00438390363539341,0.0174680312067273,0.0010666349626423
PLA2G15,Phospholipase A2 group XV,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00652762116458268,0.00331073095851754,3.85884858883001e-05,0.0130166538432771,0.0486800422919737
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00667513766149245,0.0018794227625419,0.00299146904691032,0.0103588062760746,0.000383384073171424
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.00509338207870573,0.0040542746075628,-0.00285299615211736,0.0130397603095288,0.209019190129709
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.00146352152403142,0.00920973417721434,-0.0195146005113715,0.0165875574633087,0.873740853942388
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.00256400442978651,0.0123920328267704,-0.0217243799106835,0.0268523887702565,0.836083814782888
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00879569196763615,0.00945188816429436,-0.0273213927696531,0.00973000883438081,0.352082491244177
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.00478642276240074,0.00690667605711137,-0.018323507834339,0.00875066230953755,0.488307326198077
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.00158749576864057,0.00534171831098892,-0.00888227212089771,0.0120572636581789,0.766325297532075
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00308588039138902,0.00691461432677801,-0.0166385244718739,0.0104667636890959,0.655396152160566
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0192355522358069,0.00832703777036828,0.00291455820588513,0.0355565462657288,0.0208957295626389
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0197267759504614,0.00659803054877168,0.00679463607486888,0.0326589158260539,0.0027943607241284
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.0060336873006175,0.00419046246688624,-0.00217961913447953,0.0142469937357145,0.149919010343729
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0136745431386853,0.00571459648854605,0.00247393402113499,0.0248751522562355,0.016722505070784
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,-0.00176434302535094,0.00486334531404162,-0.0112964998408725,0.00776781379017063,0.716769303516141
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00576342751349996,0.0078497516111298,-0.00962208564431446,0.0211489406713144,0.462822603995443
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.0101621131576092,0.0164817792271773,-0.0221421741276583,0.0424664004428767,0.537526087907232
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0140978853530363,0.00706384360200914,0.00025275189309841,0.0279430188129742,0.0459681572513039
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.0112786449091515,0.00577785189212837,-4.59447994201282e-05,0.0226032346177231,0.050943161485355
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.0247017693230604,0.00938744008173976,0.00630238676285044,0.0431011518832703,0.00850930621281739
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0127961814813928,0.00895543681888566,-0.0047564746836231,0.0303488376464087,0.153052756241516
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.0024152412646096,0.00674966451180612,-0.0156445837077496,0.0108141011785304,0.720472459921825
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0316442155605563,0.00794499878547938,0.0160720179410167,0.0472164131800958,6.82613489153327e-05
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,-0.00289169607410353,0.00383543075154481,-0.0104091403471313,0.00462574819892429,0.450890220348628
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0135933889139578,0.00592274277437756,0.00198481307617781,0.0252019647517379,0.0217342989211634
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0154131148221081,0.0078352543899405,5.6016217824726e-05,0.0307702134263915,0.0491778485796955
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0125533520080801,0.0432365551378731,-0.0721902960621511,0.0972970000783113,0.771557841066753
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.0712430782519691,0.0379826949736073,-0.145689160400239,0.00320300389630127,0.0607128813872351
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0109030352391896,0.00716744279721775,-0.00314515264335719,0.0249512231217364,0.128225992025482
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.00413053068051377,0.0242023134189407,-0.04330600362061,0.0515670649816375,0.864487280655737
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0141251583059669,0.0135181616342919,-0.0123704384972452,0.0406207551091789,0.296079002756481
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.00680404410383347,0.018319339319548,-0.0291018609624806,0.0427099491701476,0.71033320041114
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.018410790520562,0.0160949675009383,-0.013135345781277,0.0499569268224011,0.252683165228245
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.00137126327816852,0.01082685609083,-0.0225919012161953,0.0198493746598583,0.899215451063957
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0136197310023289,0.0142086615109201,-0.0142292455590745,0.0414687075637322,0.337794815986981
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.00272658947204365,0.00503405991328771,-0.00714016795800026,0.0125933469020876,0.58807972674316
PLA2G15,Phospholipase A2 group XV,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0264587726513486,0.0073789143850375,0.0119961004566751,0.0409214448460221,0.000336827872655205
PLA2G15,Phospholipase A2 group XV,Mental health,X20127.Neuroticism score,46636,0.201809696844475,0.0394170764387524,0.12455222702452,0.279067166664429,3.08260408528926e-07
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.109085730298276,0.0631698999655355,-0.0147272736341734,0.232898734230726,0.0842269184545075
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X20161.Pack years of smoking,31696,0.0404625150153251,0.00396992787742518,0.0326814563755717,0.0482435736550785,3.0405146795431e-24
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0385588808383034,0.00371063705484223,0.0312860322108127,0.0458317294657942,3.94784269169502e-25
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20191.Fluid intelligence score,31422,0.0448229103911599,0.0692641999371564,-0.0909349214856666,0.180580742267986,0.517567777211027
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.144031275463065,0.0705864148404974,0.00568190237568994,0.28238064855044,0.0413356961869637
PLA2G15,Phospholipase A2 group XV,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0164955472182536,0.0735385102365535,-0.160631027281898,0.127639932845391,0.82252142240393
PLA2G15,Phospholipase A2 group XV,Physical measures,X20255.Spirometry QC measure,45097,0.0516524542272126,0.0498211123313697,-0.0459969259422721,0.149301834396697,0.299860293944235
PLA2G15,Phospholipase A2 group XV,Eye measures,X20261.avMSE,29977,0.000831974335250878,0.00408925103300498,-0.00718295768943889,0.00884690635994064,0.838786991432498
PLA2G15,Phospholipase A2 group XV,Eye measures,X20262.Myopia diagnosis,29977,0.0119355848009051,0.0939618956030106,-0.172229730580996,0.196100900182806,0.89892415566814
PLA2G15,Phospholipase A2 group XV,NMR metabolomics,X20280.Glucose-lactate,39875,0.0295379999449477,0.00242597098007624,0.0247830968239982,0.0342929030658971,5.91343889479546e-34
PLA2G15,Phospholipase A2 group XV,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0261243153641212,0.00239694819150293,0.0214262969087754,0.0308223338194669,1.45570534030452e-27
PLA2G15,Phospholipase A2 group XV,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.015281786779142,0.0115110202338777,-0.00727981287925834,0.0378433864375423,0.184351668232486
PLA2G15,Phospholipase A2 group XV,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0300697444030833,0.0232176737297005,-0.0154368961071298,0.0755763849132964,0.195311721917008
PLA2G15,Phospholipase A2 group XV,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0217487727145618,0.0254563481501392,-0.0716432150888347,0.0281456696597111,0.392931244031017
PLA2G15,Phospholipase A2 group XV,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.013788754790596,0.0111118070509243,-0.00799038702921572,0.0355678966104077,0.214671970988286
PLA2G15,Phospholipase A2 group XV,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.00145827818473637,0.0179442372337877,-0.0366289831629602,0.0337124267934874,0.935231292834818
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0144239027088428,0.0231071270088987,-0.0308660662285987,0.0597138716462842,0.53250006683841
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.015899503337665,0.0152687883246335,-0.0140273217786166,0.0458263284539466,0.29776142922565
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,0.0152565028359169,0.0167212802239593,-0.0175172064030433,0.0480302120748771,0.361582928507931
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0014047981960955,0.0258902279227541,-0.0493400485325025,0.0521496449246935,0.956729418998951
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.00951611767052071,0.0299379200719212,-0.0491622056704449,0.0681944410114863,0.750597387826648
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.040245283505925,0.0171893791427477,0.00655410038613939,0.0739364666257106,0.0192395066532865
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0403482316568616,0.0290850962195947,-0.0166585569335439,0.0973550202472672,0.165401328716834
PLA2G15,Phospholipase A2 group XV,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,-0.0044038691364035,0.0222778911881792,-0.0480685358652348,0.0392607975924278,0.843300853362177
PLA2G15,Phospholipase A2 group XV,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0142810082744604,0.0299181943459464,-0.0443586526435946,0.0729206691925153,0.633135255954295
PLA2G15,Phospholipase A2 group XV,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.0374363459285642,0.0147708041963837,0.0084855697036521,0.0663871221534763,0.0112785031043019
PLA2G15,Phospholipase A2 group XV,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.026515154178236,0.020542339484358,-0.0667781395675777,0.0137478312111057,0.196822034273223
PLA2G15,Phospholipase A2 group XV,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.0391824979641355,0.0339014383439938,-0.0272643211900924,0.105629317118363,0.247803754466699
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0364587576136032,0.0562083197137705,-0.073709549025387,0.146627064252594,0.516586354243014
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X20601.Liking for aniseed,35433,0.0716493338706735,0.0566081590774278,-0.0393026579210849,0.182601325662432,0.205643559807642
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X20602.Liking for apple juice,35433,0.0335779795558325,0.0567018389465228,-0.0775576247793522,0.144713583891017,0.553738278117703
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X20603.Liking for apples,35433,-0.123309777850861,0.0577431566458076,-0.236486364876644,-0.0101331908250785,0.032742174188447
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X20604.Liking for asparagus,35433,-0.213672787506985,0.057694367191646,-0.326753747202611,-0.100591827811359,0.000213610040307625
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X20605.Liking for aubergine,35433,-0.232840329309318,0.0565368610893074,-0.34365257704436,-0.122028081574275,3.84197501573414e-05
