Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0297003567911747,0.0106530063073839,0.00882046442870228,0.0505802491536471,0.00531320432592058
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0027048428895397,0.00612498386742684,-0.00930012549061691,0.0147098112696963,0.658781740772536
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00677523594171952,0.00785160799712827,-0.00861391573265188,0.0221643876160909,0.388206042851003
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0194457569627775,0.0119290351374467,-0.00393515190661813,0.0428266658321731,0.103105744154649
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0165616696110361,0.0112560681807912,-0.00550022402331472,0.0386235632453869,0.141224747267473
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0209059042797134,0.0138626057207521,-0.00626480293296079,0.0480766114923876,0.131563979824093
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00445945462260837,0.013055718632216,-0.021129753896535,0.0300486631417518,0.732680518406149
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0015628420309141,0.00876704959899513,-0.0156205751831163,0.0187462592449445,0.858519694456129
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0115084818585923,0.0083458885605169,-0.00484945972002081,0.0278664234372054,0.167942131251881
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00780450034614027,0.0102977379642935,-0.0123790660638749,0.0279880667561555,0.448536647506192
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,34514,0.155194617717397,0.0694700574384162,0.0190333051381016,0.291355930296693,0.0255051550137543
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.103520460321909,0.0690422988874509,-0.0318024454974946,0.238843366141313,0.133805391470679
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.12040539864622,0.0755425189059313,-0.0276579384094049,0.268468735701846,0.110993507378984
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120098.Mobility problems today,34519,0.311261236935971,0.0844543271979428,0.145730755628003,0.476791718243939,0.000229334823242465
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120099.Self-care problems today,34519,0.291238013656344,0.128304069483515,0.0397620374686547,0.542713989844032,0.023233250572431
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,34519,0.187865537856847,0.0797950793713633,0.031467182288975,0.344263893424719,0.0185731805429413
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,34519,0.186134471218714,0.0699496255864702,0.0490332050692326,0.323235737368196,0.00780306350843739
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,34519,0.146090965670812,0.082001396381769,-0.0146317712374556,0.306813702579079,0.0748483739962678
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00706535215980048,0.00265303964431082,-0.0122653098626497,-0.00186539445695128,0.00775374535088675
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.218946076379714,0.0815158690936605,0.0591749729561395,0.378717179803289,0.00724400526034388
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0377788361885569,0.0844140487237866,-0.127672699310065,0.203230371687179,0.65449285862693
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.17760138128135,0.0681694605110076,0.0439892386797749,0.311213523882925,0.00919235648932755
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.169842077821073,0.0702059583570609,0.0322383994412339,0.307445756200913,0.0155714438538346
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.311668234186231,0.0854158210662561,0.144253224896369,0.479083243476093,0.000264692112980111
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0450824428538371,0.0876498021493789,-0.126711169358945,0.21687605506662,0.607019872085192
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.153162077844767,0.0872864434501081,-0.0179193513174451,0.324243507006978,0.0793383059725974
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.321577431890013,0.128037594481749,0.0706237467057853,0.572531117074241,0.0120336984693084
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.07645398726375,0.172724827462085,-0.262086674561937,0.414994649089438,0.65803909126262
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.214252382926778,0.0896543091394214,0.0385299370135121,0.389974828840044,0.0168834947350461
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.0271478574099857,0.0924735104986923,-0.208395937987423,0.154100223167451,0.76908555780152
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0192656110598188,0.057065924087559,-0.0925836001517969,0.131114822271434,0.735665579788935
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.312287519515901,0.0407741306192898,-0.392204815529709,-0.232370223502093,1.9369800955662e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.205255944332954,0.0436468776205034,-0.290803824469141,-0.119708064196768,2.5810012364016e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.036437598682099,0.0435014784652563,-0.121700496474001,0.0488252991098034,0.402252978360443
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0764613427129928,0.04598496662889,-0.166591877305617,0.0136691918796316,0.096375490058548
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,52164,0.413355505372801,0.0861625502895372,0.244476906805308,0.582234103940294,1.61563142049854e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.346773610457971,0.0402239178517517,0.267934731468538,0.425612489447405,6.97269275611753e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",52164,0.24037212633703,0.0397091580116855,0.162542176634127,0.318202076039934,1.43676401543056e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,52164,0.384544211094002,0.0399602871064736,0.306222048365314,0.46286637382269,6.89639014538403e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1438.Bread intake,51301,0.00600698771999985,0.0017745807979063,0.00252880935610349,0.0094851660838962,0.000712732841853936
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1458.Cereal intake,50525,0.332699135920415,0.0413533413989415,0.25164658677849,0.413751685062341,8.95992033439336e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1488.Tea intake,51075,0.00826513578929341,0.00168220115411137,0.00496802152723513,0.0115622500513517,9.00821303022179e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1498.Coffee intake,49817,-0.266888178600611,0.0412164518701503,-0.347672424266106,-0.186103932935117,9.63258579555354e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1528.Water intake,50143,-0.0579901120627297,0.0420502852429379,-0.140408671138888,0.0244284470134286,0.167886189431684
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.456135438028197,0.0497086386201565,-0.553564369723704,-0.35870650633269,4.90759638017028e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.265978307154042,0.0510588174616638,-0.366053589378903,-0.165903024929181,1.91559711611242e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0986332239012013,0.0551331261413703,-0.206694151138287,0.00942770333588441,0.0736303499803034
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.10850918306228,0.0555551385475391,-0.217397254615457,0.000378888490896317,0.0508127970189215
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0777541431522332,0.10086564006074,-0.275450797671283,0.119942511366817,0.440794352264008
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0348754974055652,0.0476291085077101,-0.128228550080677,0.0584775552695466,0.464035627755604
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1807.Father's age at death,40744,-0.00214589877486526,0.00240306209568253,-0.00685590048240302,0.0025641029326725,0.371877850484978
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1845.Mother's age,39993,-0.0051929068781912,0.00354786323510463,-0.0121467188189963,0.00176090506261387,0.143303164735818
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1873.Number of full brothers,51665,-0.0298654467662278,0.0396691077021122,-0.107616897862368,0.0478860043299121,0.451537961734348
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1883.Number of full sisters,51667,0.00700417806472195,0.0396328401108015,-0.070676188552449,0.0846845446818929,0.859724413571405
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20015.Sitting height,51929,0.00362910379388842,0.0022478667755309,-0.000776715086152134,0.00803492267392898,0.106437692364488
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,32793,0.0787883210731779,0.0678938149481791,-0.0542835562252532,0.211860198371609,0.245891038178044
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20018.Prospective memory result,33114,-0.0380355926581686,0.0945096192675653,-0.223274446422597,0.147203261106259,0.687360646538937
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00614893774635729,0.00310008947824855,7.2762368990122e-05,0.0122251131237245,0.0473457466508199
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00872508790864502,0.0030646263051887,0.00271842035047517,0.0147317554668149,0.00442308202006177
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00524426011221274,0.0017842373625918,0.00174715488153281,0.00874136534289266,0.00329311749963082
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.000628199370012865,0.00385416054871418,-0.00692595530546692,0.00818235404549265,0.870525632919204
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0108019044513936,0.00872725756714788,-0.0279073292830035,0.00630352038021621,0.215831564490703
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00784486999661747,0.0117687432495981,-0.0152218667725947,0.0309116067658297,0.505043383595868
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.0103052908291162,0.00899051904968215,-0.0279267081664932,0.00731612650826081,0.251707080670161
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0159377811451681,0.00656967202387125,0.00306122397838043,0.0288143383119557,0.0152749623611703
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00072475303228855,0.0050576313512746,-0.00918820441620967,0.0106377104807868,0.886055285873536
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.000811421495128474,0.00654883039244906,-0.0120242860740717,0.0136471290643286,0.901392871621976
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00203732487460957,0.00791633202627281,-0.0134786858968851,0.0175533356461043,0.796905206515399
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00146457767847378,0.00627085238047899,-0.010826292987265,0.0137554483442126,0.815333790556804
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00150465424744954,0.00397963639884942,-0.00629543309429533,0.00930474158919441,0.705368168652869
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0102775960250762,0.00544112696861685,-0.000387012833412791,0.0209422048835652,0.058920571360991
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0111459958028597,0.00463183357245282,0.00206760200085217,0.0202243896048672,0.0161179791161851
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00544610879105954,0.00749037146221283,-0.0201272368569967,0.0092350192748776,0.467182725120116
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0211269288337738,0.0156713826121139,-0.00958898108596951,0.0518428387535171,0.177631068512573
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0160715916649739,0.0067662225680312,0.00280979543163276,0.0293333878983151,0.0175434325471763
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00544069636639234,0.00548557893739576,-0.00531103835090336,0.016192431083688,0.321295488566338
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.000667222487705638,0.00894303003077864,-0.0181955613480318,0.0168611163726205,0.940527103046982
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0204452775974202,0.00848501654038883,0.00381464517825812,0.0370759100165823,0.0159780613040814
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.000839559403306044,0.00643328553880196,-0.0117696802527458,0.0134487990593579,0.896169941070842
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0221147308345837,0.00755183006239196,0.00731314391229545,0.0369163177568719,0.00341014145699767
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00205636546385266,0.00364395090096586,-0.00508577830204042,0.00919850922974574,0.572539132295067
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0121139250932141,0.00563228347779467,0.00107464947673654,0.0231532007096916,0.0315010257889935
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00603131198879746,0.00739099122265648,-0.00845503080760924,0.0205176547852042,0.414488134380592
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.00371022798177858,0.0407776040597765,-0.0836343319389406,0.0762138759753835,0.927503784207413
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.044759292251187,0.0358266949356376,-0.0254610298226627,0.114979614325037,0.211557783761223
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0100270957681037,0.00676778288312688,-0.00323775868282503,0.0232919502190324,0.138462352248546
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0137634538035743,0.0227564760793813,-0.0583661469191617,0.0308392393120131,0.545307982723889
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0235088790145935,0.0127510972194696,-0.00148327153556688,0.0485010295647539,0.0652432937162283
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.00349766751743747,0.0172261704672403,-0.0372609616332284,0.0302656265983535,0.839102564839867
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.00509958772935212,0.0152305671248406,-0.0247523238353355,0.0349514992940397,0.737759486538471
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0176220781656117,0.0102606922689779,-0.00248887868158485,0.0377330350128083,0.0859129873703523
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0280457077842127,0.0134740861703387,0.00163649889034888,0.0544549166780766,0.0374032131582771
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.000251676858566133,0.00474759583398858,-0.00955696469318375,0.00905361097605148,0.95772325199475
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0163236325824681,0.00694196455942054,0.00271738204600382,0.0299298831189323,0.0187090713613129
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20127.Neuroticism score,46581,0.107717886983502,0.0414162458180676,0.0265420451800898,0.188893728786915,0.00930504636082365
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.147504638036715,0.0688449741978896,0.0125684886088512,0.282440787464579,0.0321752493267878
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.00984519843684908,0.00370628267395954,0.00258088439588838,0.0171095124778098,0.00791508672705712
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.00872958347858895,0.00346550761999396,0.00193718854340079,0.0155219784137771,0.0117889174890016
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,31402,0.0435170486606382,0.0758199894481513,-0.105090130657738,0.192124227979015,0.566017300378475
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0919464147581362,0.0770400716482005,-0.0590521256723369,0.242944955188609,0.232715839230148
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0797691642989548,0.0799522295975881,-0.236475534310227,0.0769372057123178,0.318454886512177
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20255.Spirometry QC measure,45025,-0.00713217241490673,0.0534312723776273,-0.111857466275056,0.0975931214452428,0.893812589854681
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X20261.avMSE,29945,0.00121340325419785,0.00385600939532008,-0.00634437516062951,0.0087711816690252,0.753016558720769
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29945,0.095642837323117,0.0986250185370383,-0.0976621990094779,0.288947873655712,0.332203475431672
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0108450442573226,0.00233606849834677,-0.0154237385140823,-0.00626635000056296,3.47070856874601e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0156067782653315,0.00230413185709338,0.0110906798254285,0.0201228767052345,1.30185508005696e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0074854350321601,0.0108593745422127,-0.0137989390705768,0.028769809134897,0.490648708812616
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.00608696648994697,0.0217636079191967,-0.0365697050316786,0.0487436380115725,0.779725341493453
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0514326563210055,0.0239803086528853,0.00443125136135032,0.0984340612806608,0.031997168406159
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00050527216153297,0.010459041169092,-0.0199944485298874,0.0210049928529534,0.961470594922841
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0426618289465211,0.0169041592504358,-0.0757939810773753,-0.00952967681566693,0.0116285838423431
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.03580059340729,0.0219705842519182,-0.00726175172646955,0.0788629385410496,0.1032475340534
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00788065417288477,0.0143260684747836,-0.0201984400376911,0.0359597483834607,0.582270293330558
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00638600796214772,0.015742634682541,-0.0244695560156327,0.0372415719399281,0.68500925541436
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0156210231760371,0.0242288148065353,-0.0318674538447721,0.0631095001968464,0.519119513322117
