Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPT,Dermatopontin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.0098676747896258,0.0163068308817157,-0.0418290633177885,0.0220937137385369,0.545108522039505
DPT,Dermatopontin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.00220254804539938,0.0120067815070904,-0.0213307437084978,0.0257358397992965,0.854454669710639
DPT,Dermatopontin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.00964947896021138,0.00841394359125583,-0.00684185047865004,0.0261408083990728,0.251471626693708
DPT,Dermatopontin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0124717543667862,0.0119533324322249,-0.0109567772003746,0.035900285933947,0.296800117393786
DPT,Dermatopontin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.000563856497389029,0.0068324041499318,-0.0128276556364773,0.0139553686312554,0.934229333641918
DPT,Dermatopontin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.00579192252471569,0.00876651482061049,-0.0229742915731122,0.0113904465236809,0.508827161741168
DPT,Dermatopontin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0179755559433893,0.013337593353271,-0.00816612702902192,0.0441172389158005,0.177771585555848
DPT,Dermatopontin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0285975221286128,0.0125707009794753,0.00395894820884129,0.0532360960483843,0.022929394293292
DPT,Dermatopontin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.00638332756885428,0.0154834238015052,-0.023964183082096,0.0367308382198045,0.68015084344716
DPT,Dermatopontin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.0139662376116541,0.014556119481896,-0.014563756572862,0.0424962317961702,0.337340846296983
DPT,Dermatopontin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.00544454838282666,0.00977233551251186,-0.0137092292216966,0.0245983259873499,0.577444083278766
DPT,Dermatopontin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.0075155462500922,0.00928479144414008,-0.0257137374806067,0.0106826449804224,0.418275952991725
DPT,Dermatopontin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.00466381575023926,0.0114609711080524,-0.0177996876215434,0.0271273191220219,0.684067297975232
DPT,Dermatopontin,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.0282551464090691,0.0613934539401069,-0.148586316131679,0.0920760233135404,0.645359979148447
DPT,Dermatopontin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0725691306101986,0.0609450872965608,-0.0468832404910605,0.192021501711458,0.233785868827226
DPT,Dermatopontin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0388418178393747,0.0672613434042801,-0.0929904152330143,0.170674050911764,0.563629931676135
DPT,Dermatopontin,Health and medical history,X120098.Mobility problems today,34658,0.141738354731334,0.0768961289323541,-0.00897805797607998,0.292454767438748,0.0653207392335058
DPT,Dermatopontin,Health and medical history,X120099.Self-care problems today,34658,0.0114487150004183,0.120136072427769,-0.224017986958008,0.246915416958845,0.924079982218909
DPT,Dermatopontin,Health and medical history,X120100.Problems doing usual activities,34658,0.0762715657782434,0.0717152918789505,-0.0642904063044997,0.216833537860986,0.287564184534768
DPT,Dermatopontin,Health and medical history,X120101.Pain or discomfort today,34658,0.0471391382151126,0.0617007987209559,-0.073794427277961,0.168072703708186,0.444886567705159
DPT,Dermatopontin,Health and medical history,X120102.Anxiety or depression today,34658,-0.0545536607925025,0.073046691958582,-0.197725177031323,0.0886178554463182,0.455180797780454
DPT,Dermatopontin,Health and medical history,X120103.Scale to indicate how health is today,34624,4.09505225198544e-05,0.00295642959546182,-0.00575365148458532,0.00583555252962503,0.9889488367905
DPT,Dermatopontin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.027556654631788,0.0737515686206279,-0.116996419864643,0.172109729128219,0.708678321964185
DPT,Dermatopontin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0531580459406024,0.0750255202672871,-0.200208065664485,0.0938919737832804,0.47862975975538
DPT,Dermatopontin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.00570699603089976,0.060692541786831,-0.113250385871289,0.124664377933089,0.925086073510305
DPT,Dermatopontin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.0543633623395251,0.0624697453469515,-0.17680406321955,0.0680773385404999,0.384191330006946
DPT,Dermatopontin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.0671757309774418,0.0768551923629144,-0.0834604460538705,0.217811908008754,0.382107303279805
DPT,Dermatopontin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.0643823872086535,0.0777583168711008,-0.216788688276011,0.0880239138587041,0.40769979067404
DPT,Dermatopontin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.00436044490537888,0.0787214626092944,-0.158654511619596,0.149933621808838,0.955828149798374
DPT,Dermatopontin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.0214679907006894,0.118613479558291,-0.211014429233562,0.253950410634941,0.856377923752137
DPT,Dermatopontin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.25733836275789,0.151333185390969,-0.553951406124189,0.0392746806084097,0.0890705430899738
DPT,Dermatopontin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0213340912250816,0.0820776491672658,-0.139538101142759,0.182206283592923,0.794928014162213
DPT,Dermatopontin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.0572805588042454,0.0884338608979774,-0.11604980855579,0.230610926164281,0.517170632872928
DPT,Dermatopontin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0174850485994305,0.0533529277840038,-0.122056787056078,0.087086689857217,0.74312301711607
DPT,Dermatopontin,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.142204749749533,0.0377143341324984,-0.21612484464923,-0.0682846548498361,0.00016321339884747
DPT,Dermatopontin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.124752098836342,0.0405543732933398,-0.204238670491288,-0.0452655271813959,0.00209889841186645
DPT,Dermatopontin,Diet and food preferences,X1309.Fresh fruit intake,51243,0.0246422151571564,0.0401463730984553,-0.054044676115816,0.103329106430129,0.539346483193193
DPT,Dermatopontin,Diet and food preferences,X1319.Dried fruit intake,49667,-0.0723535392653695,0.041956244551705,-0.154587778586711,0.00988070005597241,0.0846296128635864
DPT,Dermatopontin,Health and medical history,X134.Number of self-reported cancers,52525,0.409528433175995,0.0862765524075052,0.240426390457285,0.578630475894706,2.07765314510902e-06
DPT,Dermatopontin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.122407323930325,0.036705959892544,0.0504636425409387,0.194351005319711,0.000854666051021522
DPT,Dermatopontin,Health and medical history,"X136.Number of operations, self-reported",52525,0.0485654412318667,0.0367656708010257,-0.0234952735381436,0.120626156001877,0.18653013803399
DPT,Dermatopontin,Health and medical history,X137.Number of treatments or medications taken,52525,0.0471369879829595,0.0366985613433626,-0.0247921922500313,0.11906616821595,0.198999493799227
DPT,Dermatopontin,Diet and food preferences,X1438.Bread intake,51638,0.00368664045480259,0.00188771046013454,-1.32720470611015e-05,0.00738655295666629,0.0508332677629144
DPT,Dermatopontin,Diet and food preferences,X1458.Cereal intake,50867,0.28941127294822,0.038033089748303,0.214866417041546,0.363956128854893,2.84209915073377e-14
DPT,Dermatopontin,Diet and food preferences,X1488.Tea intake,51420,0.0114647111101349,0.00178178385504977,0.00797241475423739,0.0149570074660325,1.25995641469317e-10
DPT,Dermatopontin,Diet and food preferences,X1498.Coffee intake,50152,-0.265813542080734,0.0381151402971601,-0.340519217063168,-0.1911078670983,3.15426810308927e-12
DPT,Dermatopontin,Diet and food preferences,X1528.Water intake,50481,-0.074971686737767,0.0390869261135256,-0.151582061920277,0.00163868844474312,0.0551120874388795
DPT,Dermatopontin,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.293871851618818,0.0446992620717774,-0.381482405279501,-0.206261297958134,5.00824628172642e-11
DPT,Dermatopontin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.211455330954385,0.045576630844435,-0.300785527409477,-0.122125134499292,3.51434489034767e-06
DPT,Dermatopontin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.0478666512700082,0.0501421344508918,-0.146145234793756,0.0504119322537397,0.339782070001721
DPT,Dermatopontin,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.0626112766170942,0.0501931101435795,-0.16098977249851,0.0357672192643216,0.212263056821519
DPT,Dermatopontin,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.221821310867775,0.0924690733465282,0.0405819271085799,0.403060694626971,0.0164550767413102
DPT,Dermatopontin,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0988818415059871,0.0439220547178977,-0.184969068753067,-0.0127946142589075,0.0243761768997371
DPT,Dermatopontin,Health and medical history,X1807.Father's age at death,40960,0.000345401207056797,0.0024946446792468,-0.00454410236426693,0.00523490477838052,0.88988082183204
DPT,Dermatopontin,Health and medical history,X1845.Mother's age,40210,-0.00398553182960983,0.00386086846673452,-0.0115528340244095,0.00358177036518983,0.301952048166024
DPT,Dermatopontin,Health and medical history,X1873.Number of full brothers,52011,0.0143541220217608,0.0368301755631819,-0.0578330220820758,0.0865412661255973,0.696733181229583
DPT,Dermatopontin,Health and medical history,X1883.Number of full sisters,52013,0.102427760444797,0.0369447529316994,0.0300160446986661,0.174839476190928,0.00556713324530746
DPT,Dermatopontin,Physical measures,X20015.Sitting height,52288,0.0044041899786852,0.00238726635172907,-0.000274852070703773,0.00908323202807417,0.0650672183963127
DPT,Dermatopontin,Cognitive function,X20016.Fluid intelligence score,32890,-0.0461807757267093,0.06141701307504,-0.166558121353788,0.0741965699003692,0.452117860908819
DPT,Dermatopontin,Cognitive function,X20018.Prospective memory result,33219,0.0573370179721614,0.0881036744616246,-0.115346183972623,0.230020219916946,0.515197831775183
DPT,Dermatopontin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00169560626640755,0.00337857874018406,-0.00492640806435322,0.00831762059716831,0.615771551852373
DPT,Dermatopontin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00714291318193367,0.00335204803909745,0.000572899025302679,0.0137129273385647,0.0331237901086989
DPT,Dermatopontin,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00345324709045527,0.00189338519734961,-0.000257787896349966,0.0071642820772605,0.0681855565865853
DPT,Dermatopontin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00584856811422909,0.00412015146225031,-0.0139240649802397,0.00222692875178151,0.155764661444166
DPT,Dermatopontin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.00927810108048146,0.00936790970610689,-0.027639204104451,0.00908300194348805,0.321981829072563
DPT,Dermatopontin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,-0.00371217534904661,0.0125894549091338,-0.0283875069709489,0.0209631562728557,0.768100335090661
DPT,Dermatopontin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.0143013454216652,0.00964019135081281,-0.0331961204692584,0.00459342962592787,0.137950914686109
DPT,Dermatopontin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00261028227987284,0.00702847385407459,-0.0111655264741134,0.016386091033859,0.710352626755953
DPT,Dermatopontin,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.000631031956746235,0.00542104160604244,-0.0112562735045894,0.00999420959109695,0.907333146635932
DPT,Dermatopontin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.00124684816153788,0.00703225675370199,-0.012536375075718,0.0150300713987938,0.859270942279701
DPT,Dermatopontin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00776108271239053,0.00848515563174728,-0.0243919877506152,0.00886982232583415,0.360375886654123
DPT,Dermatopontin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.000616280079293946,0.00671000429141744,-0.0125353283318842,0.0137678884904721,0.926821956020717
DPT,Dermatopontin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00150671651231944,0.00425812856572656,-0.00683921547650462,0.00985264850114351,0.723458180390108
DPT,Dermatopontin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0106169194642393,0.00581676342868973,-0.000783936855992583,0.0220177757844712,0.0679785288943445
DPT,Dermatopontin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.00642921978402442,0.00493395083317079,-0.00324132384899034,0.0160997634170392,0.19256660977063
DPT,Dermatopontin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.000181458628664986,0.00797100355309447,-0.0158046255927302,0.0154417083354002,0.981838026229226
DPT,Dermatopontin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,-0.00984653008994364,0.0168309562240513,-0.0428352042890841,0.0231421441091968,0.558535938791148
DPT,Dermatopontin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.00620887123271711,0.00720286272236669,-0.0079087397031216,0.0203264821685558,0.388695106235895
DPT,Dermatopontin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,-0.00243022564820285,0.00585360820032767,-0.0139032977208451,0.00904284642443938,0.678022944412794
DPT,Dermatopontin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0174108610035883,0.00952286244929616,-0.0360756714042088,0.00125394939703218,0.0675125269589921
DPT,Dermatopontin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00230134953562117,0.00902948019250339,-0.0199991307129278,0.0153964316416855,0.798824995869143
DPT,Dermatopontin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00487173875241294,0.00684941197705329,-0.00855310872261151,0.0182965862274374,0.476927087630342
DPT,Dermatopontin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.0115508457645097,0.0080349879964656,-0.00419773070856284,0.0272994222375823,0.150568408784308
DPT,Dermatopontin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00470912818887637,0.00387491726875482,-0.00288570965788307,0.0123039660356358,0.224268286657405
DPT,Dermatopontin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0081798993005124,0.00601155580622017,-0.00360275007967914,0.0199625486807039,0.173621441636386
DPT,Dermatopontin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,0.0051558481939122,0.00789218015318103,-0.0103128249063226,0.020624521294147,0.51357851318083
DPT,Dermatopontin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0883806408114185,0.0439164945377726,0.00230431151738429,0.174456970105453,0.0441818145272223
DPT,Dermatopontin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0178947818861226,0.0379721579877178,-0.0565306477698042,0.0923202115420495,0.637459040897269
DPT,Dermatopontin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,-0.000953939787380762,0.00723723119514523,-0.0151389129298654,0.0132310333551039,0.895135667669741
DPT,Dermatopontin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0159709033569074,0.02419335671101,-0.063389882510487,0.0314480757966722,0.509173114303598
DPT,Dermatopontin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.032082533274891,0.013643327987816,0.00534161041877163,0.0588234561310104,0.0187052122425309
DPT,Dermatopontin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.000529616989501272,0.0183771949363,-0.0354896850856468,0.0365489190646493,0.977008992932737
DPT,Dermatopontin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00709760776405828,0.0162858074190768,-0.0390177903054489,0.0248225747773323,0.662974592216413
DPT,Dermatopontin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0286220997751475,0.0109575972178699,0.00714520922812258,0.0500989903221725,0.00900510949635302
DPT,Dermatopontin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0184489111189513,0.0143257062856041,-0.00962947320083269,0.0465272954387352,0.197821829850688
DPT,Dermatopontin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.0082192700213907,0.00508602812834089,-0.00174934511015745,0.0181878851529389,0.106097101671411
DPT,Dermatopontin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0140695832144194,0.00743903309954983,-0.000510921660698275,0.0286500880895371,0.0585940793974097
DPT,Dermatopontin,Mental health,X20127.Neuroticism score,46875,0.0363732159731627,0.0381498619826519,-0.0384005135128351,0.11114694545916,0.340382357421864
DPT,Dermatopontin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.056059760104855,0.0621151065407008,-0.0656858487149185,0.177805368924629,0.366807931539747
DPT,Dermatopontin,Lifestyle factors,X20161.Pack years of smoking,31779,-0.00186172766366816,0.00389760553883105,-0.00950103451977702,0.0057775791924407,0.632905876521967
DPT,Dermatopontin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.00166725295738705,0.00364469218944366,-0.00881084964869662,0.00547634373392251,0.647362446690944
DPT,Dermatopontin,Cognitive function,X20191.Fluid intelligence score,31485,0.052231284929757,0.0666964358522632,-0.0784937293406789,0.182956299200193,0.433581253352662
DPT,Dermatopontin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.111123968441462,0.0678244070937867,-0.0218118694623596,0.244059806345284,0.101378189436892
DPT,Dermatopontin,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0628290374593566,0.07137804624922,-0.202730008107828,0.0770719331891146,0.378765560156314
DPT,Dermatopontin,Physical measures,X20255.Spirometry QC measure,45312,-0.0461592771485038,0.049171765184632,-0.142535936910383,0.0502173826133749,0.347877176349708
DPT,Dermatopontin,Eye measures,X20261.avMSE,30023,0.00574391423991419,0.00420466679997075,-0.00249723268802849,0.0139850611678569,0.171963473917848
DPT,Dermatopontin,Eye measures,X20262.Myopia diagnosis,30023,-0.0451286542947535,0.0888152329874818,-0.219206510950218,0.128949202360711,0.611388498741594
DPT,Dermatopontin,NMR metabolomics,X20280.Glucose-lactate,40012,0.000473403910126824,0.00246795938384632,-0.00436379648221196,0.00531060430246561,0.84788563410593
DPT,Dermatopontin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.00340972863673245,0.0024372375896115,-0.00818671431237099,0.0013672570389061,0.1618280515138
DPT,Dermatopontin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.00837521900984105,0.0114909995117668,-0.0308975780529039,0.0141471400332218,0.466112303189767
DPT,Dermatopontin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.0119844234032316,0.0230529367649592,-0.0571681794625517,0.0331993326560884,0.603170293776851
DPT,Dermatopontin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.00978209771621443,0.0255469282230812,-0.0598540770334536,0.0402898816010247,0.701797828546414
DPT,Dermatopontin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.0116006353309201,0.0111111932907576,-0.0333785741808049,0.0101773035189648,0.296490756667651
DPT,Dermatopontin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0689468168221622,0.0178729962996856,-0.103977889569546,-0.0339157440747785,0.000115312072440002
DPT,Dermatopontin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.00384722965952157,0.0230747933840776,-0.0413793653732704,0.0490738246923136,0.867587314489266
DPT,Dermatopontin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0190718250781681,0.0152147189175434,-0.0488926741565531,0.010749024000217,0.210052394072286
DPT,Dermatopontin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0363470784948779,0.0165735233014327,-0.068831184165686,-0.00386297282406981,0.028327211831411
DPT,Dermatopontin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.00665199403707218,0.0257961993155406,-0.0572125446955319,0.0439085566213875,0.796515323883416
DPT,Dermatopontin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0469546258489566,0.0298576049860118,-0.0115662799236266,0.10547553162154,0.115842534484231
DPT,Dermatopontin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.0370294301716799,0.0170765374963432,-0.0704994436645125,-0.00355941667884735,0.0301515825684759
DPT,Dermatopontin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0465650198032838,0.0291616086632826,-0.0105917331767501,0.103721772783318,0.110347447161925
DPT,Dermatopontin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.011346205063486,0.0223201648341375,-0.0324013180114235,0.0550937281383955,0.611228328981799
DPT,Dermatopontin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,-0.0215735428528346,0.0299867465426376,-0.0803475660764044,0.0372004803707351,0.47189116324162
DPT,Dermatopontin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,-0.0185208293203059,0.0148766158604836,-0.0476789964068537,0.010637337766242,0.213178141856477
DPT,Dermatopontin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0628486504524795,0.0204478300634398,-0.102926397376821,-0.0227709035281375,0.00212122574684947
DPT,Dermatopontin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0214093117501931,0.0339361083021767,-0.0451054605220733,0.0879240840224595,0.528140895287885
DPT,Dermatopontin,Diet and food preferences,X20600.Liking for adding salt to foods,35548,0.00735543122469875,0.054679639814961,-0.0998166628126248,0.114527525262022,0.892994784067413
DPT,Dermatopontin,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0320055624823544,0.0540637564780199,-0.137970525179273,0.0739594002145646,0.55386429418545
DPT,Dermatopontin,Diet and food preferences,X20602.Liking for apple juice,35548,0.202403515245139,0.0547413287261579,0.0951105109418695,0.309696519548408,0.000218770485536935
DPT,Dermatopontin,Diet and food preferences,X20603.Liking for apples,35548,-0.0186264105358052,0.0558599490028742,-0.128111910581439,0.0908590895098283,0.738801820757919
DPT,Dermatopontin,Diet and food preferences,X20604.Liking for asparagus,35548,-0.223577297821317,0.0553277875276488,-0.332019761375509,-0.115134834267125,5.35742447335068e-05
DPT,Dermatopontin,Diet and food preferences,X20605.Liking for aubergine,35548,-0.26010626196006,0.054649237253538,-0.367218766976995,-0.152993756943125,1.96343831571912e-06
DPT,Dermatopontin,Diet and food preferences,X20606.Liking for avocados,35548,-0.286247048753879,0.0556882190122947,-0.395395958017976,-0.177098139489781,2.78923098896606e-07
DPT,Dermatopontin,Diet and food preferences,X20607.Liking for bacon,35548,-0.076347593057378,0.0553680246271177,-0.184868921326529,0.0321737352117726,0.167948520897895
DPT,Dermatopontin,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.15030239252448,0.0557179271747097,-0.259509529786912,-0.0410952552620494,0.0069950219799669
DPT,Dermatopontin,Diet and food preferences,X20609.Liking for bananas,35548,0.0447916865183354,0.0564383404924546,-0.0658274608468755,0.155410833883546,0.427421555237462
DPT,Dermatopontin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.154718414629184,0.0547405113990299,-0.262009816971282,-0.0474270122870851,0.004715485072277
DPT,Dermatopontin,Diet and food preferences,X20611.Liking for beef steak,35548,-0.1803159378143,0.0551007813643731,-0.288313469288471,-0.0723184063401283,0.0010691984110343
DPT,Dermatopontin,Diet and food preferences,X20612.Liking for beetroot,35548,-0.0907089312768583,0.0554280317375122,-0.199347873482382,0.0179300109286656,0.101758318042403
DPT,Dermatopontin,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.223461217379153,0.0551259749781081,-0.331508128336245,-0.115414306422061,5.07523546551703e-05
DPT,Dermatopontin,Diet and food preferences,X20614.Liking for bicycling,35548,-0.234586974184337,0.0547489271663314,-0.341894871430346,-0.127279076938327,1.8438734987096e-05
DPT,Dermatopontin,Diet and food preferences,X20615.Liking for biscuits,35548,0.239269996739436,0.0550891543491391,0.131295254215123,0.347244739263749,1.41527561699823e-05
DPT,Dermatopontin,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.206692252393584,0.0545256594555374,-0.313562544926437,-0.0998219598607305,0.00015095852434148
DPT,Dermatopontin,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.307321597657741,0.0560770635645187,-0.417232642244198,-0.197410553071285,4.33310629542937e-08
DPT,Dermatopontin,Diet and food preferences,X20618.Liking for black olives,35548,-0.179653541850516,0.0545456762463041,-0.286563067293272,-0.0727440164077598,0.000991950226599275
DPT,Dermatopontin,Diet and food preferences,X20619.Liking for black pepper,35548,-0.215062655535815,0.0556502806677551,-0.324137205644615,-0.105988105427015,0.00011190156026883
