Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKCQ,Protein kinase C theta type,Health and medical history,X1873.Number of full brothers,51157,-0.00216041253831639,0.0232096925614681,-0.0476514099587939,0.0433305848821611,0.925838828792581
PRKCQ,Protein kinase C theta type,Health and medical history,X1883.Number of full sisters,51158,0.00822383835242499,0.0233645720275832,-0.0375707228216381,0.054018399526488,0.724856739721822
PRKCQ,Protein kinase C theta type,Physical measures,X20015.Sitting height,51426,6.42374943982959e-05,0.00390442268933229,-0.00758843097669299,0.00771690596548958,0.986873519594934
PRKCQ,Protein kinase C theta type,Cognitive function,X20016.Fluid intelligence score,32603,-0.0357430333180619,0.0370037591517196,-0.108270401255432,0.0367843346193086,0.334106068044015
PRKCQ,Protein kinase C theta type,Cognitive function,X20018.Prospective memory result,32925,0.00935589418937397,0.0539031870796746,-0.0962943524867883,0.115006140865536,0.862208482059956
PRKCQ,Protein kinase C theta type,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00137496607850027,0.00571570801140667,-0.0098278216238568,0.0125777537808573,0.809902482165394
PRKCQ,Protein kinase C theta type,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00505825851411929,0.0056773079408471,-0.00606926504994102,0.0161857820781796,0.372975013434989
PRKCQ,Protein kinase C theta type,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00349113362709186,0.00310001733380646,-0.0025849003471688,0.00956716760135252,0.260105162859696
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0128331355591919,0.00676809779847536,-0.000432336125819754,0.0260986072442036,0.0579556941386751
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00225240596452358,0.0153906119173258,-0.027913193393435,0.0324180053224822,0.883646834302672
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00694455840555874,0.0208020965495221,-0.0477166676426221,0.0338275508315047,0.73850368779446
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00829375416189446,0.0158117341722368,-0.0226972448156896,0.0392847531394786,0.599913660327509
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00971583840335969,0.0115728022414177,-0.012966853989819,0.0323985307965384,0.401174267780912
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00550935807357928,0.0089122334534506,-0.0229773356423424,0.0119586194951839,0.536462952511011
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0176792342056378,0.011583008721896,-0.0403819313005539,0.00502346288927829,0.126946310648018
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.0214405806638894,0.0139901257915656,-0.00598006588757928,0.048861227215358,0.125399620790782
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.0138961286120437,0.0110635637035364,-0.0355807134709751,0.00778845624688771,0.209118461147008
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00545270375885519,0.00699520370552766,-0.0191633030216894,0.00825789550397903,0.435697628212296
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.00613847615206548,0.00957531950429524,-0.0126291500763532,0.0249061023804841,0.521481481881154
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.0012768962257993,0.00810069053562196,-0.0171542496756183,0.0146004572240197,0.874751124371194
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.00733826192296256,0.0130867747042783,-0.032988340343348,0.0183118164974229,0.574980562502117
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00867256244184948,0.0273544971146187,-0.0449422519028031,0.0622873767865021,0.751213281742925
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.00925730046187849,0.0117820619787858,-0.0138355410165416,0.0323501419402986,0.43204388378999
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00398618016199306,0.00958599986654444,-0.014802379576434,0.0227747399004202,0.677535310841878
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.00736340452473678,0.0157175281854335,-0.0234429507187128,0.0381697597681864,0.639442786046817
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-5.0389758343713e-05,0.0148847490613357,-0.0292244979185618,0.0291237184018744,0.997298930694618
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0166411606740617,0.0112368690118074,-0.00538310258908085,0.0386654239372043,0.138634158606021
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.00614235754771383,0.013251283487636,-0.0198301580880526,0.0321148731834803,0.642989006525697
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00427736962497495,0.00634742503246467,-0.0167183226886057,0.00816358343865581,0.500396985354393
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00392265588607477,0.0098551069349432,-0.0153933537064139,0.0232386654785634,0.690609326549483
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00404001968753927,0.0128468552626352,-0.0211398166272258,0.0292198560023043,0.753162888849156
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0399961616045309,0.0756464681973426,-0.108270916062261,0.188263239271322,0.597001561068269
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0543448702013735,0.0615848367960111,-0.175051150321555,0.0663614099188082,0.37754872629235
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.013603449448888,0.0117903840595034,-0.0367126022055147,0.00950570330773877,0.248604562364843
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.000309650017322853,0.0398242345428749,-0.0783651497213577,0.077745849686712,0.99379624591876
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0203907484259509,0.0221467780900977,-0.0637984334825424,0.0230169366306406,0.357211906322891
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0549857166260921,0.0298425757375213,-0.00350573181944969,0.113477165071634,0.0654113031658538
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0395657327691409,0.0266536233304668,-0.012675368958574,0.0918068344968558,0.137705828600019
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0239062349764876,0.0179128395403394,-0.0590154004755528,0.0112029305225776,0.182025075008878
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.00625344958645984,0.02345926012684,-0.0522335994350663,0.0397267002621466,0.78980547871095
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00921559627370419,0.00830568967775543,-0.00706355549469645,0.0254947480421048,0.267203690651896
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0186332302522325,0.0121482383135487,-0.00517731684232292,0.0424437773467879,0.125087430921067
PRKCQ,Protein kinase C theta type,Mental health,X20127.Neuroticism score,46160,-0.0290144823138952,0.0240910321308151,-0.0762329052902928,0.0182039406625024,0.228459936750804
PRKCQ,Protein kinase C theta type,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.033505193056894,0.0382458995362824,-0.108467156148007,0.0414567700342195,0.3810287590467
PRKCQ,Protein kinase C theta type,Lifestyle factors,X20161.Pack years of smoking,31551,0.00290617525428675,0.00623808763289321,-0.00932047650618394,0.0151328270147574,0.641317460578807
PRKCQ,Protein kinase C theta type,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00307107562889581,0.00583241805151757,-0.00836046375207862,0.0145026150098702,0.598519412089481
PRKCQ,Protein kinase C theta type,Cognitive function,X20191.Fluid intelligence score,31270,0.0403584751755143,0.0419601571111529,-0.0418834327623454,0.122600383113374,0.336167192346121
PRKCQ,Protein kinase C theta type,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0272592748757713,0.0428164622914499,-0.0566609912154704,0.111179540967013,0.524369896739572
PRKCQ,Protein kinase C theta type,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0378005185043266,0.04488025605799,-0.125765820377987,0.0501647833693337,0.399676283096051
PRKCQ,Protein kinase C theta type,Physical measures,X20255.Spirometry QC measure,44642,-0.0268504428134461,0.0311181955405875,-0.0878421060729975,0.0341412204461054,0.388227995662724
PRKCQ,Protein kinase C theta type,Eye measures,X20261.avMSE,29823,0.00327971273148485,0.00742487645309458,-0.0112730451165805,0.0178324705795502,0.658708212817651
PRKCQ,Protein kinase C theta type,Eye measures,X20262.Myopia diagnosis,29823,-0.0655352955300221,0.053262130193172,-0.169929070708639,0.0388584796485951,0.218584860524602
PRKCQ,Protein kinase C theta type,NMR metabolomics,X20280.Glucose-lactate,39547,0.0124101573627325,0.00399391605368211,0.00458208189751557,0.0202382328279494,0.00189163981147084
PRKCQ,Protein kinase C theta type,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0120723429457048,0.00393738218750293,0.00435507385819911,0.0197896120332106,0.00217250648881573
PRKCQ,Protein kinase C theta type,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0220566387333038,0.0189233808463868,-0.0150331877256143,0.059146465192222,0.243817991642654
PRKCQ,Protein kinase C theta type,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0153935730019049,0.0382519144411144,-0.0595801793026794,0.0903673253064891,0.687380312180221
PRKCQ,Protein kinase C theta type,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.000143832999466859,0.0420177095806493,-0.0822108777786058,0.0824985437775395,0.997268804186178
PRKCQ,Protein kinase C theta type,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0192578797134801,0.0183130898104815,-0.0166357763150636,0.0551515357420238,0.293016598728686
PRKCQ,Protein kinase C theta type,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.03814752025508,0.0296595889738751,-0.0962803146438752,0.0199852741337152,0.198415221791797
PRKCQ,Protein kinase C theta type,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0081120961790237,0.0381836015736155,-0.0667277629052627,0.0829519552633101,0.831761181479937
PRKCQ,Protein kinase C theta type,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.00144476269269318,0.0252438948948867,-0.0480332713012848,0.0509227966866712,0.954361577567133
PRKCQ,Protein kinase C theta type,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0386386906584407,0.0274659427563232,-0.0151945571439527,0.0924719384608342,0.159526852376901
PRKCQ,Protein kinase C theta type,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0388031793817065,0.0425954474156307,-0.0446838975529296,0.122290256316343,0.362336458195935
PRKCQ,Protein kinase C theta type,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.00574989196006974,0.049376570097567,-0.0910281854311615,0.102527969351301,0.907298763199464
PRKCQ,Protein kinase C theta type,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.008233181122923,0.0281204900901264,-0.0633493416995707,0.0468829794537247,0.769695584694294
PRKCQ,Protein kinase C theta type,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0603983069532077,0.048416079866781,-0.0344972095856832,0.155293823492098,0.212253622641233
PRKCQ,Protein kinase C theta type,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0704002361963956,0.0369800757121407,-0.00208071219940022,0.142881184592191,0.0569778940843925
PRKCQ,Protein kinase C theta type,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.00996432504625664,0.0490999775672827,-0.0862716309856174,0.106200281078131,0.839187079885158
PRKCQ,Protein kinase C theta type,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0110560944001287,0.0244815987802722,-0.0590400280094622,0.0369278392092048,0.651562450776907
PRKCQ,Protein kinase C theta type,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0519623821431647,0.0339204061888179,-0.118446378273248,0.0145216139869183,0.125585695061031
PRKCQ,Protein kinase C theta type,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0759418325010945,0.0564448151281412,-0.0346900051500623,0.186573670152251,0.178525687320367
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.00886850727458891,0.0337535661559343,-0.0572884823910422,0.0750254969402201,0.792753583631722
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0292977719097181,0.03347343609117,-0.0949057066484114,0.0363101628289752,0.381454053527038
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20602.Liking for apple juice,35202,0.062250779737516,0.0334687608399677,-0.00334799150882063,0.127849550983853,0.0629161303120271
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20603.Liking for apples,35202,0.0320365014977747,0.0338914269770703,-0.034390695377283,0.0984636983728324,0.344541920657619
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20604.Liking for asparagus,35202,0.0200018267479638,0.0338282182541205,-0.0463014810301124,0.08630513452604,0.554347039366525
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20605.Liking for aubergine,35202,0.0478218918859088,0.0333394366383591,-0.017523403925275,0.113167187697093,0.151487416533917
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20606.Liking for avocados,35202,-0.00870612695166728,0.0334622130469508,-0.0742920645236908,0.0568798106203563,0.794731308751659
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20607.Liking for bacon,35202,0.0486953760902967,0.0338346830598526,-0.0176206027070145,0.115011354887608,0.150117295920177
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,0.0316126325008855,0.0337226645209121,-0.0344837899601023,0.0977090549618732,0.348557466360003
