Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20713.Liking for salad leaves,35183,0.0092724256478135,0.0372781071680092,-0.0637926644014845,0.0823375156971115,0.803569133113129
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20714.Liking for salami,35183,-0.119450163063961,0.0360896785433738,-0.190185933008973,-0.0487143931189481,0.00093649495590294
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20715.Liking for salmon,35183,-0.0272924594033273,0.0379429437785023,-0.101660629209192,0.0470757104025372,0.471969329793135
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20716.Liking for salty foods,35183,-0.0212599210924687,0.0364488561823016,-0.0926996792097799,0.0501798370248425,0.5597158543333
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35183,-0.0252918505317684,0.0362197777376172,-0.096282614897498,0.0456989138339613,0.485011205629262
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20718.Liking for sardines,35183,-0.0684577801474587,0.0361824478159991,-0.139375377866817,0.00245981757189966,0.0585143223432453
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35183,-0.00818843040285248,0.0363282747910244,-0.0793918489932603,0.0630149881875553,0.821671384750559
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35183,-0.0129806374611602,0.0365053146297531,-0.0845310541354762,0.0585697792131558,0.722160158803271
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35183,-0.117674521610924,0.0362953464709179,-0.188813400693923,-0.0465356425279249,0.00118980170542328
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35183,-0.0743794906527278,0.0358184083885065,-0.144583571094201,-0.00417541021125505,0.0378636319923441
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20723.Liking for smoked fish,35183,-0.0303984958355978,0.0363274180190879,-0.10160023515301,0.0408032434818145,0.402727121369457
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20724.Liking for soft cheese,35183,-0.0539721448912621,0.0364293430079667,-0.125373657186877,0.0174293674043526,0.138486080187572
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20725.Liking for soy sauce,35183,-0.0468530954262335,0.0362208822448671,-0.117846024626173,0.0241398337737061,0.195851382996333
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20726.Liking for soya milk,35183,0.00288349317609144,0.0364074954277107,-0.0684751978622215,0.0742421842144044,0.936874518433169
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20727.Liking for spicy foods,35183,-0.0529941059600038,0.0366896917325304,-0.124905901755763,0.0189176898357559,0.148657896807241
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20728.Liking for spinach,35183,-0.0179659787750947,0.0370632444407876,-0.0906099378790384,0.0546779803288491,0.627871289429443
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20729.Liking for spirits,35183,-0.0886188073610118,0.0362734263224486,-0.159714722953011,-0.0175228917690125,0.0145777752905303
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20730.Liking for strawberries,35183,0.0243559006480868,0.0395174020112453,-0.053098207293954,0.101810008590128,0.537686800655587
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35183,0.0374342408229251,0.0378047110476038,-0.0366629928303784,0.111531474476229,0.32209734224502
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20732.Liking for sweet foods,35183,0.107884537455448,0.0364786619543537,0.0363863600249145,0.179382714885981,0.00310816391195052
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35183,0.0479587562159993,0.0373399095459195,-0.0252274664940029,0.121144978926002,0.199034171417876
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35183,-0.0126143599471502,0.0434683185894772,-0.0978122643825254,0.072583544488225,0.771671125891603
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35183,-0.0299310203777059,0.0379485795483429,-0.104310236292458,0.0444481955370461,0.430288863517142
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35183,-0.00115543937402804,0.0359766811643074,-0.0716697344560705,0.0693588557080145,0.974379838106847
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35183,-0.0468414167934569,0.0365968045633732,-0.118571153737668,0.0248883201507545,0.20059533828452
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20738.Liking for turnip (white),35183,0.00347276140884488,0.0364119623813696,-0.0678946848586395,0.0748402076763292,0.924019305283976
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20739.Liking for vegetables,35183,0.0020920641604125,0.0403580966989014,-0.0770098053694342,0.0811939336902593,0.958659064045179
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20740.Liking for vinegar,35183,-0.0141516318958099,0.0363588990085222,-0.0854150739525135,0.0571118101608936,0.697120303216737
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20741.Liking for watching television,35183,0.00533468383283863,0.036798881423607,-0.066791123757431,0.0774604914231083,0.884738213272258
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20742.Liking for whisky,35183,-0.0799929606554767,0.0379089330312336,-0.154294469396695,-0.00569145191425889,0.0348686365268147
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20743.Liking for white bread,35183,0.0350746158868605,0.0360810137454918,-0.0356441710543034,0.105793402828024,0.331017966024033
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20744.Liking for white rice,35183,0.0832315137987448,0.0367787515087333,0.0111451608416275,0.155317866755862,0.0236525494136721
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20745.Liking for white wine,35183,-0.0416329359248935,0.0359013301814023,-0.111999543080442,0.028733671230655,0.246216279038386
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35183,0.0968952966715651,0.0365960861424781,0.025166967832308,0.168623625510822,0.00811548274106699
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20747.Liking for whole milk,35183,0.0955625629402464,0.0360001259049769,0.0250023161664917,0.166122809714001,0.00795356848608758
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35183,0.0695410496660324,0.0379656631627418,-0.00487165013294157,0.143953749465006,0.0670249793952541
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35183,0.00332092127003954,0.0362263051556404,-0.0676826368350157,0.0743244793750948,0.926960630958559
BMP6,Bone morphogenetic protein 6,Physical measures,X21001.Body mass index (BMI),51489,-0.0684967532695586,0.0118078425584273,-0.0916401246840762,-0.0453533818550411,6.66572556020986e-09
BMP6,Bone morphogenetic protein 6,Physical measures,X21002.Weight,51509,-0.013936058137138,0.00685326367719426,-0.0273684549444387,-0.000503661329837214,0.0420123518532565
BMP6,Bone morphogenetic protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,32824,0.00184459616528344,0.00569854919487036,-0.00932456025666248,0.0130137525872293,0.746175938960404
BMP6,Bone morphogenetic protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34545,-0.00529041103201102,0.038651308892001,-0.081046976460333,0.070466154396311,0.891131911484995
BMP6,Bone morphogenetic protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34545,0.00454452721275469,0.0400044817785556,-0.0738642570732142,0.0829533114987236,0.909556663871551
BMP6,Bone morphogenetic protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34545,0.0526833782182752,0.0396748011232335,-0.0250792319832625,0.130445988419813,0.18424609865518
BMP6,Bone morphogenetic protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34515,-0.0483943846800889,0.0365851523026362,-0.120101283193256,0.023312513833078,0.185934444964109
BMP6,Bone morphogenetic protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34514,-0.0657272673859604,0.0385906365777921,-0.141364915078433,0.00991038030651215,0.0885613150370992
BMP6,Bone morphogenetic protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34504,0.0382379506605247,0.0401979178495183,-0.0405499683245312,0.117025869645581,0.341503106691436
BMP6,Bone morphogenetic protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34448,0.0112399582849139,0.0397731710250534,-0.0667154569241908,0.0891953734940187,0.777487845466553
BMP6,Bone morphogenetic protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34478,0.101281368828302,0.0445479528786921,0.0139673811860659,0.188595356470539,0.0230138003569809
BMP6,Bone morphogenetic protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34550,0.0337329766258978,0.0401098861343571,-0.044882400197442,0.112348353449238,0.400358892623968
BMP6,Bone morphogenetic protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34545,-0.0570434488646377,0.04034300820568,-0.136115744947771,0.0220288472184951,0.157402428379575
BMP6,Bone morphogenetic protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30107,0.000762709049059715,0.0569531159518941,-0.110865398216653,0.112390816314772,0.989315576231379
BMP6,Bone morphogenetic protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34547,0.0900887880185744,0.0423928165884408,0.00699886750523046,0.173178708531918,0.0336015168082857
BMP6,Bone morphogenetic protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34545,-0.0476995280478785,0.0609059141003361,-0.167075119684537,0.0716760635887803,0.433546159293608
BMP6,Bone morphogenetic protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34548,0.0157297951649084,0.0477966151284727,-0.077951570486898,0.109411160816715,0.742087673900417
BMP6,Bone morphogenetic protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34547,0.0946439624288928,0.115883907524462,-0.132488496319052,0.321776421176838,0.414110328149725
BMP6,Bone morphogenetic protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34548,-0.00537413027051536,0.0451655015925712,-0.0938985133919549,0.0831502528509242,0.905287492762409
BMP6,Bone morphogenetic protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34549,-0.0387413491406379,0.0473113903417046,-0.131471674210379,0.0539889759291031,0.412885225838727
BMP6,Bone morphogenetic protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34303,0.00157264765680492,0.0419438489034928,-0.0806372961940409,0.0837825915076508,0.970091746114967
BMP6,Bone morphogenetic protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34548,0.0679812841472345,0.0417874965813886,-0.0139222091522872,0.149884777446756,0.103802023329813
BMP6,Bone morphogenetic protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34550,-0.000175698147651328,0.0567083874503955,-0.111324137550426,0.110972741255124,0.997527996427841
BMP6,Bone morphogenetic protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34547,0.0111313796125077,0.0398759371769363,-0.0670254572542875,0.0892882164793028,0.780134889129687
BMP6,Bone morphogenetic protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34545,0.0185265514491225,0.0401590977532199,-0.0601852801471886,0.0972383830454335,0.644572061972006
BMP6,Bone morphogenetic protein 6,Working and living environment,X21100.Water hardness (USGS classification),51260,0.0136906421595337,0.0246663302680217,-0.0346553651657889,0.0620366494848563,0.578876207590836
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,48591,-0.0058872716960599,0.00315090073804338,-0.0120630371426249,0.000288493750505122,0.0617124596566475
BMP6,Bone morphogenetic protein 6,Health and medical history,X2149.Lifetime number of sexual partners,46619,-0.0250295001452238,0.0278383532624406,-0.0795926725396073,0.0295336722491597,0.368608208120909
BMP6,Bone morphogenetic protein 6,Physical activities,X22032.IPAQ activity group,46603,0.0576941278176736,0.0269015253353659,0.00496713816035656,0.110421117474991,0.0319920844493488
BMP6,Bone morphogenetic protein 6,Physical activities,X22033.Summed days activity,47171,0.00813388007419615,0.00303619525958896,0.00218293736540178,0.0140848227829905,0.00739005355699846
BMP6,Bone morphogenetic protein 6,Physical activities,X22034.Summed minutes activity,46603,0.00701853091596796,0.00309959229566698,0.000943330016460687,0.0130937318154752,0.0235625826765161
BMP6,Bone morphogenetic protein 6,Physical activities,X22037.MET minutes per week for walking,45839,0.00601579447964661,0.00304247730547102,5.25389609234142e-05,0.0119790499983698,0.0480237652918089
BMP6,Bone morphogenetic protein 6,Physical activities,X22038.MET minutes per week for moderate activity,46603,0.00452027305010356,0.00317599232016085,-0.00170467189741171,0.0107452179976188,0.15467358261659
BMP6,Bone morphogenetic protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,46603,0.0323666021526829,0.0268255584626005,-0.0202114924340141,0.0849446967393799,0.227614816972747
BMP6,Bone morphogenetic protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,45839,0.00871137133898487,0.0031362127540288,0.00256439434108843,0.0148583483368813,0.00547962038273551
BMP6,Bone morphogenetic protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,45957,-0.000453416460281664,0.00362827070904113,-0.00756482705000227,0.00665799412943895,0.900550298708088
BMP6,Bone morphogenetic protein 6,Working and living environment,X22501.Year ended full time education,31235,-0.00306278189902175,0.0154967658870357,-0.0334364430376118,0.0273108792395683,0.843332128432125
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X22506.Tobacco smoking,31185,0.044836009469916,0.0981521598794455,-0.147542223893797,0.237214242833629,0.647827601556477
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49609,-0.0408724755119591,0.0532022441082939,-0.145148873964215,0.0634039229402968,0.442347377479853
BMP6,Bone morphogenetic protein 6,Physical measures,X23098.Weight,51139,-0.015011900178088,0.00688406790907298,-0.0285046732798711,-0.00151912707630501,0.0292161342516443
BMP6,Bone morphogenetic protein 6,Physical measures,X23099.Body fat percentage,51117,-0.0207352952394672,0.00667208479059317,-0.0338125814290298,-0.00765800904990455,0.00188699458731511
BMP6,Bone morphogenetic protein 6,Physical measures,X23100.Whole body fat mass,51084,-0.0147312343446376,0.00634298843038843,-0.0271634916681989,-0.00229897702107628,0.0202163848877952
BMP6,Bone morphogenetic protein 6,Physical measures,X23101.Whole body fat-free mass,51134,0.00287662398829651,0.00587406295643563,-0.00863653940631732,0.0143897873829103,0.624338651484175
BMP6,Bone morphogenetic protein 6,Physical measures,X23102.Whole body water mass,51139,0.00388178716679827,0.00587422031630254,-0.00763168465315471,0.0153952589867513,0.508734984535353
BMP6,Bone morphogenetic protein 6,Physical measures,X23104.Body mass index (BMI),51139,-0.067200321484688,0.0118602789291587,-0.090446468185839,-0.043954174783537,1.47642686649892e-08
BMP6,Bone morphogenetic protein 6,Physical measures,X23105.Basal metabolic rate,51137,-0.000158105696025294,0.00629725038733592,-0.0125007164552037,0.0121845050631531,0.979969720543171
BMP6,Bone morphogenetic protein 6,Physical measures,X23106.Impedance of whole body,51136,-0.00826157032450446,0.00482918311106074,-0.0177267692221835,0.00120362857317458,0.0871369110156931
BMP6,Bone morphogenetic protein 6,Physical measures,X23107.Impedance of leg (right),51136,-0.00676785292284663,0.00398471727069287,-0.0145778987734046,0.0010421929277114,0.0894337997895675
BMP6,Bone morphogenetic protein 6,Physical measures,X23108.Impedance of leg (left),51135,-0.00703577514479404,0.00395596553600255,-0.014789467595359,0.000717917305770965,0.0753291566231939
BMP6,Bone morphogenetic protein 6,Physical measures,X23109.Impedance of arm (right),51130,-0.00715419441753779,0.00484299503672943,-0.0166464646895275,0.0023380758544519,0.139626823058074
BMP6,Bone morphogenetic protein 6,Physical measures,X23110.Impedance of arm (left),51134,-0.00908994294558858,0.00483821870474045,-0.0185728516068799,0.000392965715702701,0.060285353092195
BMP6,Bone morphogenetic protein 6,Physical measures,X23111.Leg fat percentage (right),51135,-0.0112814474435635,0.00824952803257272,-0.027450522387406,0.00488762750027906,0.1714716336613
BMP6,Bone morphogenetic protein 6,Physical measures,X23112.Leg fat mass (right),51134,-0.00814349933831593,0.00856880380001583,-0.024938354786347,0.0086513561097151,0.341934761849418
BMP6,Bone morphogenetic protein 6,Physical measures,X23113.Leg fat-free mass (right),51134,0.00374684810421335,0.00632412583681057,-0.00864843853593536,0.0161421347443621,0.553541528165608
BMP6,Bone morphogenetic protein 6,Physical measures,X23114.Leg predicted mass (right),51133,0.00410263363701608,0.00634846047789751,-0.00834034889966304,0.0165456161736952,0.5181289132252
BMP6,Bone morphogenetic protein 6,Physical measures,X23115.Leg fat percentage (left),51132,-0.011697430541998,0.0085436618408949,-0.028443007750152,0.00504814666615603,0.170968205192106
BMP6,Bone morphogenetic protein 6,Physical measures,X23116.Leg fat mass (left),51132,-0.0132272705573715,0.00891150780201339,-0.0306938258493178,0.00423928473457473,0.137743302083904
BMP6,Bone morphogenetic protein 6,Physical measures,X23117.Leg fat-free mass (left),51130,0.00567375140594292,0.00656087036830501,-0.00718555451593491,0.0185330573278207,0.387163649093105
BMP6,Bone morphogenetic protein 6,Physical measures,X23118.Leg predicted mass (left),51129,0.00601339432246218,0.00658510078616716,-0.00689340321842545,0.0189201918633498,0.361154997154791
BMP6,Bone morphogenetic protein 6,Physical measures,X23119.Arm fat percentage (right),51129,-0.0338270665825562,0.0073516020618317,-0.0482362066237463,-0.019417926541366,4.21712585652141e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23120.Arm fat mass (right),51126,-0.0343635590045678,0.00719467623280322,-0.0484651244208621,-0.0202619935882735,1.7952358088624e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23121.Arm fat-free mass (right),51126,0.00365264775102285,0.00588203443113142,-0.00787613973399474,0.0151814352360404,0.53461551132041
BMP6,Bone morphogenetic protein 6,Physical measures,X23122.Arm predicted mass (right),51125,0.00480232492423532,0.00588628723923814,-0.00673479806467143,0.0163394479131421,0.414593304200979
BMP6,Bone morphogenetic protein 6,Physical measures,X23123.Arm fat percentage (left),51121,-0.0337532323247607,0.00751378666151855,-0.048480254181337,-0.0190262104681843,7.07893588719071e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23124.Arm fat mass (left),51120,-0.032880092002592,0.00716631121587722,-0.0469260619857114,-0.0188341220194727,4.4918748285083e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23125.Arm fat-free mass (left),51116,0.00363585930721748,0.00597764472477372,-0.00808032435333901,0.015352042967774,0.543031526624059
BMP6,Bone morphogenetic protein 6,Physical measures,X23126.Arm predicted mass (left),51115,0.00483647183856489,0.00600518399905962,-0.00693368879959198,0.0166066324767217,0.420605846371218
BMP6,Bone morphogenetic protein 6,Physical measures,X23127.Trunk fat percentage,51112,-0.0134957914443451,0.0047823249071108,-0.0228691482622823,-0.00412243462640796,0.00477575197828588
BMP6,Bone morphogenetic protein 6,Physical measures,X23128.Trunk fat mass,51109,-0.00977157313229945,0.00521551059170098,-0.0199939738920334,0.000450827627434479,0.0610017608649927
BMP6,Bone morphogenetic protein 6,Physical measures,X23129.Trunk fat-free mass,51103,0.00148953847169065,0.00534723137896076,-0.00899103503107244,0.0119701119744537,0.780582661344409
BMP6,Bone morphogenetic protein 6,Physical measures,X23130.Trunk predicted mass,51101,0.000868622986500283,0.00533889026936625,-0.00959560194145756,0.0113328479144581,0.870757986433107
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23400.Total Cholesterol,39568,0.014299433114341,0.00405784476189956,0.00634605738101784,0.0222528088476641,0.000426455900893781
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39568,0.0212777956781227,0.00394185344705198,0.0135517629219008,0.0290038284343445,6.83977549539251e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39568,0.0291295841771454,0.00395471185450769,0.0213783489423104,0.0368808194119805,1.84840721400726e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23403.VLDL Cholesterol,39568,0.0388121520710699,0.00389623676635113,0.0311755280090217,0.0464487761331181,2.6355620246756e-23
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,39568,0.0103282111271037,0.00394045121274526,0.00260492675012299,0.0180514955040844,0.00877378651945819
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23405.LDL Cholesterol,39568,0.0132758307578235,0.00390842104912347,0.00561532550154151,0.0209363360141055,0.000683665493852796
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23406.HDL Cholesterol,39568,-0.0173295042010411,0.00445959887134116,-0.0260703179888697,-0.00858869041321238,0.000102374825080211
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23407.Total Triglycerides,39568,0.0501366488553016,0.0039856147679426,0.0423248439101341,0.0579484538004691,4.09261676801928e-36
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,39568,0.0497280045508261,0.00405289222465767,0.0417843357904971,0.0576716733111551,1.8929466148564e-34
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23409.Triglycerides in LDL,39568,0.0462275497388301,0.00380494354566699,0.0387698603893228,0.0536852390883374,8.20059607445326e-34
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23410.Triglycerides in HDL,39568,0.0447693010931458,0.00375456008803647,0.0374103633205943,0.0521282388656972,1.22766346603584e-32
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39568,0.0252000438032322,0.00401477538962908,0.0173310840395592,0.0330690035669052,3.54623727085197e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,39568,0.0461708484250013,0.00393381215729675,0.0384605765966997,0.053881120253303,1.11786066367665e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23413.Phospholipids in LDL,39568,0.0151668415614725,0.0039124626163941,0.00749841483334004,0.0228352682896049,0.000106380762379745
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23414.Phospholipids in HDL,39568,0.0032573241604044,0.00419199924105914,-0.00495899435207151,0.0114736426728803,0.437150662433777
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,39568,0.0114605128302838,0.00407288379802968,0.00347766058614565,0.019443365074422,0.00490118199960897
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39568,0.0350903130124615,0.00389763011894623,0.0274509579793269,0.0427296680455962,2.44406960247338e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39568,0.0166088695465628,0.00389391072051569,0.00897680453435205,0.0242409345587736,2.00761605394385e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39568,-0.0224526949266264,0.00445012172897165,-0.0311749335154108,-0.013730456337842,4.57597770351968e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23419.Total Free Cholesterol,39568,0.0210967371928657,0.00401703258074703,0.0132233533346015,0.0289701210511298,1.52566816637254e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,39568,0.0427760648322495,0.0039169440930558,0.0350988544098602,0.0504532752546389,1.15311366455107e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,39568,0.00348977130757546,0.00395461975494528,-0.00426128341211729,0.0112408260272682,0.377544672880682
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,39568,0.00052920629070367,0.00442178422026389,-0.00813749078101356,0.0091959033624209,0.904736892810072
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39568,0.0318029342745226,0.0039120261347037,0.0241353630505034,0.0394705054985419,4.62856002322591e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,39568,0.048831735822658,0.00396923978617024,0.0410520258417643,0.0566114458035517,1.26690159581894e-34
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23425.Total Lipids in LDL,39568,0.0166744140198051,0.00390389833986708,0.0090227732736656,0.0243260547659446,1.95548313937175e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23426.Total Lipids in HDL,39568,-0.00112097985873938,0.00428305689797084,-0.00951577137876222,0.00727381166128346,0.793537474068845
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39568,-0.000864938802849341,0.00403432115833232,-0.0087722082731807,0.00704233066748201,0.830241723260328
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,39568,0.0409511832804332,0.00388634324252008,0.0333339505250938,0.0485684160357725,7.10062105191025e-26
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,39568,0.0220033771022346,0.00391205321510121,0.0143357528006362,0.029671001403833,1.89207444598822e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,39568,-0.00466281989138367,0.00403539723772335,-0.0125721984773214,0.00324655869455409,0.247911585678016
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39568,0.0444006419500609,0.00426810578909056,0.0360351546034434,0.0527661292966784,2.90548673365259e-25
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,39568,-0.0299979604984208,0.0038899064218605,-0.0376221770852674,-0.0223737439115742,1.31524743607552e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,39568,-0.00433793588784822,0.00453476194667591,-0.013226069303333,0.00455019752763657,0.338785846999146
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23434.Phosphoglycerides,39556,0.0236036865832894,0.00396991773385315,0.0158226478249373,0.0313847253416416,2.81225522535982e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39556,0.049764435504761,0.00427243589373607,0.0413904611530383,0.0581384098564837,3.16536868797915e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23436.Total Cholines,39556,0.0209383749945963,0.00403788348971118,0.0130241233547624,0.0288526266344302,2.18132728868921e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23437.Phosphatidylcholines,39556,0.0188890679239179,0.0040283493239035,0.010993503249067,0.0267846325987688,2.76807688521276e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23438.Sphingomyelins,39555,0.00853351788272069,0.00416558771990991,0.000368965951697258,0.0166980698137441,0.0405203109382084
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23439.Apolipoprotein B,39568,0.0252219062745308,0.00392394940913461,0.017530965432627,0.0329128471164346,1.33297739771368e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23440.Apolipoprotein A1,39568,-0.000698277707346938,0.00416158871546269,-0.00885499158965381,0.00745843617495994,0.866749754416916
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39568,0.0218848741139835,0.00393134780496301,0.014179432416256,0.029590315811711,2.6376581974621e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23442.Total Fatty Acids,39556,0.042426235181188,0.00380587141764422,0.0349667272026053,0.0498857431597707,9.4352860541213e-29
