Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120098.Mobility problems today,34295,0.00456549927168019,0.0287876553920855,-0.0518583052968074,0.0609893038401678,0.873993198642317
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120099.Self-care problems today,34295,0.0661915545122831,0.041847429433942,-0.0158294071782433,0.14821251620281,0.113740336120237
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120100.Problems doing usual activities,34295,-0.00525648065950377,0.0276395674476039,-0.0594300328568074,0.0489170715377998,0.849172131256662
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120101.Pain or discomfort today,34295,-0.0237221493224087,0.0241028074721379,-0.0709636519677989,0.0235193533229815,0.325036621281498
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120102.Anxiety or depression today,34295,-0.0335188678163026,0.0286130845166734,-0.0896005134689824,0.0225627778363772,0.24144371716076
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00541740268868412,0.0078411728867209,-0.0207861015466571,0.00995129616928884,0.489648902191338
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0559679946291386,0.0292199233843101,-0.113239044462386,0.00130305520410919,0.055468191694409
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,-0.0479271180352182,0.0297082045440846,-0.106155198941624,0.0103009628711875,0.106717931464448
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,-0.00645823207216915,0.0238294346025944,-0.0531639238932541,0.0402474597489158,0.786381704532054
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0157721252976294,0.0241022129963597,-0.0314682121752357,0.0630124627704944,0.512878271909649
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0313691571247831,0.029833221513784,-0.0898422712917997,0.0271039570422335,0.293060708971735
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,-0.0332887926239254,0.0305272510054928,-0.0931222045946912,0.0265446193468405,0.275535172183209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.00235703122232146,0.0300135966434592,-0.0611836806435014,0.0564696181988585,0.937406292411596
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0164927631360087,0.0442425666662251,-0.0702226675297924,0.10320819380181,0.709319457633953
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.090132257869132,0.0658197140125981,-0.219138897333824,0.0388743815955603,0.1709099423055
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0141482598988829,0.0309465113592913,-0.046506902365328,0.0748034221630938,0.647551877038464
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.03908733573755,0.0326945084988293,-0.0249939009201555,0.103168572395255,0.231890791395043
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0079779635822274,0.0206531400558392,-0.0325021909272174,0.0484581180916722,0.699290396273619
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.000558125696406391,0.0149432019111513,-0.0287305500494502,0.029846801442263,0.970206375753635
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.00164898354383627,0.0158976830922826,-0.0328084424047101,0.0295104753170376,0.917388571399814
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1309.Fresh fruit intake,50252,0.000704572454443065,0.0158288379847065,-0.0303199499955816,0.0317290949044677,0.964496662983465
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1319.Dried fruit intake,48747,-0.00433096773090695,0.0167572104300263,-0.0371751001737585,0.0285131647119446,0.796058698554579
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X134.Number of self-reported cancers,51502,0.0692645122912772,0.0305292135922918,0.00942725365038523,0.129101770932169,0.0232885004849196
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0102307423345877,0.0145011392879519,-0.018191490669798,0.0386529753389733,0.480496987883379
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X136.Number of operations, self-reported",51502,0.0241397544094164,0.0146154158982307,-0.00450646075111575,0.0527859695699486,0.0986144506474823
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X137.Number of treatments or medications taken,51502,-0.000562625321674521,0.0146377448628386,-0.0292526052528383,0.0281273546094892,0.969339847865529
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1438.Bread intake,50650,-0.00523974554058644,0.00495159470071476,-0.0149448711539874,0.00446538007281448,0.289976755549143
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1458.Cereal intake,49901,0.00676807872286356,0.0151082532382271,-0.0228440976240615,0.0363802550697886,0.654176925634482
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1488.Tea intake,50436,-0.00546757441284397,0.00465784301998275,-0.0145969467320102,0.00366179790632223,0.240468609147274
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1498.Coffee intake,49220,-0.0046430968833946,0.0150116397380775,-0.0340659107700266,0.0247797170032374,0.757096038694776
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1528.Water intake,49540,-0.00378774644353855,0.0156149490434903,-0.0343930465687795,0.0268175536817024,0.80833905913935
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.000539124567696276,0.0177496025261237,-0.0353283455188988,0.0342500963835062,0.975769186743803
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,0.0184567182472996,0.0181610368055977,-0.0171389138916719,0.054052350386271,0.309508654547512
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.00815605777366605,0.0197969073280686,-0.0469579961366806,0.0306458805893485,0.680354041494782
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.00528046572857595,0.0199090250563262,-0.0337412233818234,0.0443021548389752,0.790835396745492
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.00604587934267867,0.0366072422447487,-0.0777960741423861,0.0657043154570288,0.868823538563003
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0253500680634861,0.0175080889903748,-0.0596659224846207,0.0089657863576486,0.147658074242369
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1807.Father's age at death,40337,-0.00106614643099117,0.00655234212662375,-0.0139087369991737,0.0117764441371914,0.870746984661219
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1845.Mother's age,39624,-0.00394001893613626,0.00993582422099537,-0.0234142344092872,0.0155341965370147,0.69170708469624
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1873.Number of full brothers,51013,-0.0193217860979251,0.0146250784376494,-0.0479869398357179,0.00934336763986762,0.186465593746912
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1883.Number of full sisters,51014,0.00931529118058909,0.0144901175612449,-0.0190853392394509,0.0377159216006291,0.520312573122661
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20015.Sitting height,51277,-0.0021536363749457,0.00624035659853563,-0.0143847353080755,0.0100774625581841,0.730011081645141
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20016.Fluid intelligence score,32585,0.0313388086146493,0.024566641651312,-0.0168118090219223,0.0794894262512208,0.202107920821328
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20018.Prospective memory result,32897,0.0167551699813121,0.0358784715008695,-0.0535666341603922,0.0870769741230163,0.640512657630466
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00397439607767847,0.00873281290727868,-0.0210907093759447,0.0131419172205877,0.649041101144036
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00434170747432723,0.00861224002102291,-0.0212216979155321,0.0125382829668777,0.614181371128666
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.00467076831476588,0.00495339202621065,-0.0143794166861388,0.00503788005660699,0.345718188978993
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00231306783848182,0.010783360708754,-0.0234484548276396,0.0188223191506759,0.830156282224153
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00569722104118237,0.0245737633440862,-0.0424673551132266,0.0538617971955913,0.816663004496819
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.0143095131880202,0.0331232707000208,-0.0506120973840206,0.079231123760061,0.665739582690796
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0313691091689465,0.0251499622302678,-0.0806630351402715,0.0179248168023785,0.21230606201154
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0127978144327118,0.0183581918725862,-0.0487798705029809,0.0231842416375572,0.48573608607386
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.00382928840929977,0.0141646299724051,-0.0315919631552138,0.0239333863366143,0.786899786983859
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.00935634602176795,0.0184627815859107,-0.026830705886617,0.0455433979301529,0.612322273877864
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0329726456466051,0.0221929391602702,-0.0105255151075245,0.0764708064007347,0.137364495300629
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00489860667199262,0.0175356400537753,-0.0392684611773922,0.0294712478334069,0.779977507893741
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.0112966549749565,0.0111286409950746,-0.0331087913253026,0.0105154813753896,0.31006948397047
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00909223295403781,0.0151868061872365,-0.0388583730810213,0.0206739071729457,0.549383307912288
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00159931784195074,0.0129068393963688,-0.0236980873749321,0.0268967230588336,0.901385587728743
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.0211209690897679,0.0208153692626809,-0.0619190928446225,0.0196771546650868,0.310267378437328
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.00985351879871347,0.0442839132981596,-0.0966499888631062,0.0769429512656793,0.823920350545254
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0155046484815601,0.0187950560391206,-0.0213336613551163,0.0523429583182364,0.409417798451289
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.0074217932041656,0.015320474056338,-0.0374499223545881,0.0226063359462569,0.628080458745232
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.0449580422226453,0.0250888225616446,-0.00421604999817802,0.0941321344434687,0.0731520846878566
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0178540927122419,0.023725370938386,-0.0286476343269946,0.0643558197514785,0.451738390654148
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0109791533865777,0.0179734289092583,-0.0242487672755685,0.0462070740487239,0.541301253941705
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0490367392173035,0.0211206743633359,0.00764021746516527,0.0904332609694418,0.0202547535388671
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00650987223008193,0.010140694561927,-0.0263856335714588,0.0133658891112949,0.520907982906951
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0155979144451462,0.0157774832770275,-0.0153259527778277,0.0465217816681201,0.322859159983695
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.00396331856857291,0.0206414197530772,-0.0444205012846043,0.0364938641474585,0.847737624117462
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0742859012725886,0.116564540130825,-0.302752399929006,0.154180597383829,0.523939710422838
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.094182539195506,0.100739801490752,-0.29163255011738,0.103267471726369,0.349845234398571
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.00489829361694958,0.0189106203977645,-0.0419631095965681,0.0321665223626689,0.795619520312855
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0218693687015201,0.0631413375859272,-0.145626390369937,0.101887652966897,0.729078561248237
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0621277334461575,0.0357664807822298,-0.0079745688870128,0.132230035779328,0.0823940976751209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.102834316224419,0.0477967704953089,0.00915264605361352,0.196515986395224,0.0314480402668829
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0178748712518526,0.0424863370597804,-0.065398349385317,0.101148091889022,0.673963219469416
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0161354279789609,0.0284681178634409,-0.0396620830333833,0.071932938991305,0.570862888408726
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0130304385839906,0.0374145904171064,-0.060302158633538,0.0863630358015191,0.727639476306613
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.015698712939669,0.0132587200710603,-0.0416858042789472,0.0102883783996092,0.236413815018299
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.012966617316394,0.0193693478926441,-0.0509305391859764,0.0249973045531884,0.503221620901489
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20127.Neuroticism score,46062,-0.00719824707096691,0.0149373898605828,-0.0364755311977093,0.0220790370557754,0.629885595757031
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0385623849304165,0.0246217294510044,-0.00969620479355206,0.0868209746543851,0.117339708081293
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X20161.Pack years of smoking,31475,0.00768306443369831,0.00988860308287244,-0.0116985976087317,0.0270647264761283,0.437205586266417
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00643019600411916,0.00924515462600039,-0.0116903070628416,0.0245506990710799,0.486750295195767
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20191.Fluid intelligence score,31229,-0.00344266611776685,0.025713887576001,-0.0538418857667288,0.0469565535311951,0.893498333782902
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.023317547946155,0.0257995929122556,-0.027249654161866,0.073884750054176,0.366133605641101
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0589267359368747,0.0273610985785742,0.00529898272286918,0.11255448915088,0.0313015673894831
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20255.Spirometry QC measure,44542,0.00699715208315654,0.0194079692845964,-0.0310424677146524,0.0450367718809654,0.718454626465843
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Eye measures,X20261.avMSE,29820,-0.00278798999731506,0.0110173778859244,-0.0243820506537269,0.0188060706590968,0.800235320741754
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Eye measures,X20262.Myopia diagnosis,29820,0.00568824550123185,0.035073506409986,-0.0630558270623406,0.0744323180648043,0.871169063639966
ATF2,Cyclic AMP-dependent transcription factor ATF-2,NMR metabolomics,X20280.Glucose-lactate,39451,-0.00110081157152898,0.00635030077598868,-0.0135474010924668,0.0113457779494088,0.862380192043472
ATF2,Cyclic AMP-dependent transcription factor ATF-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,-0.0055583652271492,0.00626822866029827,-0.0178440934013338,0.00672736294703541,0.375226003791357
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.0177896221146381,0.0303068577241562,-0.0771910632539843,0.041611819024708,0.55723028078628
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.028418268364328,0.0599458982450017,-0.145912228924531,0.0890756921958753,0.635465412401923
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.11042055525157,0.0677711690351987,-0.24325204656056,0.022410936057419,0.1032831127015
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.0282382318880779,0.0291120875605298,-0.0852979235067163,0.0288214597305605,0.332082250834905
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0154876993173877,0.0472313247935857,-0.108061095912816,0.0770856972780403,0.742986495779051
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.13489102808488,0.0603019423065066,0.0166992211641265,0.253082835005633,0.0253166667026602
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.00674261331596815,0.0396862153679687,-0.0710423688052505,0.0845275954371868,0.865094259526986
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0161222969089374,0.0432281049083267,-0.068604788711383,0.100849382529258,0.709188394884523
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0938511566735351,0.0674263132470336,-0.0383044172906507,0.226006730637721,0.163986580941467
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0313341893074826,0.0780726544697364,-0.184356592068166,0.121688213453201,0.688174984954072
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.00107058612520116,0.0446368854818809,-0.0885588816696877,0.0864177094192854,0.980865658775016
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.175169331062646,0.0754594422288872,0.0272688242940269,0.323069837831265,0.0202901164212342
