Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAGLN3,Transgelin-3,Health and medical history,X120102.Anxiety or depression today,32398,-0.0339595277470007,0.040818047918951,-0.113962901668145,0.0460438461741432,0.405447268137162
TAGLN3,Transgelin-3,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.000178028490055334,0.00670733759293373,-0.0133244101722054,0.0129683531920948,0.978825378911654
TAGLN3,Transgelin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0332046965220727,0.041280049229743,-0.114113593012369,0.0477041999682235,0.421202082174374
TAGLN3,Transgelin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.065801593729011,0.0422676972564008,-0.148646280351556,0.0170430928935345,0.119559431722662
TAGLN3,Transgelin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00146672305685731,0.0331203384288164,-0.0663825863773374,0.0634491402636228,0.964678533152543
TAGLN3,Transgelin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0353840593919857,0.0345066024169898,-0.103017000129286,0.0322488813453144,0.30519005137952
TAGLN3,Transgelin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0209293188875351,0.0421785225484493,-0.0617405853074254,0.103599223082496,0.619760487155448
TAGLN3,Transgelin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0377878156840105,0.0436428276710782,-0.123327757919324,0.0477521265513028,0.386600962392387
TAGLN3,Transgelin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0413228459987313,0.0440636311580347,-0.127687563068479,0.0450418710710168,0.348374074229922
TAGLN3,Transgelin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.031692022570342,0.065049229174044,-0.0958044666107842,0.159188511751468,0.626128730175185
TAGLN3,Transgelin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.00403374980554477,0.0867444597810678,-0.165985391365348,0.174052890976438,0.96291161337108
TAGLN3,Transgelin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0200569978111296,0.0458129939513228,-0.0697364703334631,0.109850465955722,0.661545711983927
TAGLN3,Transgelin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0556552655545093,0.0471763739011205,-0.148120958400705,0.0368104272916868,0.238122045307283
TAGLN3,Transgelin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0146278256461925,0.0282926898657987,-0.070081497783158,0.040825846490773,0.605149479864148
TAGLN3,Transgelin-3,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.00985658957076532,0.0201028509865374,-0.0492581775043787,0.0295449983628481,0.623920680898995
TAGLN3,Transgelin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0264779877357412,0.0214654654935044,-0.0685503001030099,0.0155943246315275,0.217396480421824
TAGLN3,Transgelin-3,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0198001196801454,0.0213127803383193,-0.0615731691432513,0.0219729297829605,0.352885694780424
TAGLN3,Transgelin-3,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0274645489383657,0.0227711730485004,-0.0720960481134265,0.0171669502366952,0.227788267346051
TAGLN3,Transgelin-3,Health and medical history,X134.Number of self-reported cancers,47590,-0.0474115501878384,0.0448965309926763,-0.135408750933484,0.0405856505578071,0.290970689242243
TAGLN3,Transgelin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.00790687898492136,0.0195032821661521,-0.0303195540607367,0.0461333120305795,0.685177805803087
TAGLN3,Transgelin-3,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0458248806961202,0.0195218578353746,-0.0840877220534543,-0.00756203933878605,0.0189150119139046
TAGLN3,Transgelin-3,Health and medical history,X137.Number of treatments or medications taken,47590,0.00673318623785059,0.0194189614425906,-0.0313279781896271,0.0447943506653282,0.728795320276728
TAGLN3,Transgelin-3,Diet and food preferences,X1438.Bread intake,46853,-0.00299220463105785,0.00430217494295786,-0.0114244675192553,0.00544005825713957,0.48674293044161
TAGLN3,Transgelin-3,Diet and food preferences,X1458.Cereal intake,46183,0.00853417897377909,0.020143560918955,-0.0309472004273727,0.0480155583749309,0.671812153478863
TAGLN3,Transgelin-3,Diet and food preferences,X1488.Tea intake,46653,-0.000292573643830878,0.00406019408462427,-0.00825055404969444,0.00766540676203269,0.942555563685844
TAGLN3,Transgelin-3,Diet and food preferences,X1498.Coffee intake,45638,-0.00410312410769519,0.0203192831544126,-0.0439289190903438,0.0357226708749534,0.83997136251107
TAGLN3,Transgelin-3,Diet and food preferences,X1528.Water intake,45921,-0.0495366395433567,0.0208104082114664,-0.0903250396378308,-0.00874823944888254,0.0173033248906006
TAGLN3,Transgelin-3,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0751206170604787,0.0236504826760776,-0.121475563105591,-0.0287656710153665,0.00149457498469355
TAGLN3,Transgelin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.00134763451816798,0.0241815654688737,-0.0460482338008245,0.0487435028371605,0.955557728992289
TAGLN3,Transgelin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.0146241523273067,0.0263458272745984,-0.0370136691309061,0.0662619737855195,0.578844780550908
TAGLN3,Transgelin-3,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0112238135985547,0.0264562782717237,-0.0406304918140237,0.0630781190111332,0.671396422265385
TAGLN3,Transgelin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0046816849815562,0.0481504644813631,-0.0990565953650279,0.0896932254019156,0.92254470226754
TAGLN3,Transgelin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0242921961701745,0.0230110967512717,-0.0693939458026669,0.020809553462318,0.291131578212903
TAGLN3,Transgelin-3,Health and medical history,X1807.Father's age at death,38058,0.00255071335599619,0.00559710006830259,-0.00841960277787689,0.0135210294898693,0.648597933380491
TAGLN3,Transgelin-3,Health and medical history,X1845.Mother's age,37376,0.00884509521716158,0.00876353552237899,-0.00833143440670125,0.0260216248410244,0.312845630520826
TAGLN3,Transgelin-3,Health and medical history,X1873.Number of full brothers,47169,-0.0123526464405868,0.0192590873526669,-0.050100457651814,0.0253951647706403,0.521273598028714
TAGLN3,Transgelin-3,Health and medical history,X1883.Number of full sisters,47168,-0.0138660020434042,0.0194255988847716,-0.0519401758575565,0.0242081717707481,0.475357703006947
TAGLN3,Transgelin-3,Physical measures,X20015.Sitting height,47389,0.000400824541027486,0.00544207452474102,-0.0102656415274649,0.0110672906095199,0.941287207730811
TAGLN3,Transgelin-3,Cognitive function,X20016.Fluid intelligence score,31422,-0.0161837561415914,0.0329941226556359,-0.0808522365466378,0.048484724263455,0.623791404384192
TAGLN3,Transgelin-3,Cognitive function,X20018.Prospective memory result,31722,-0.0436438221775459,0.0465595429689893,-0.134900526396765,0.047612882041673,0.348593713813234
TAGLN3,Transgelin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00223221921240107,0.00761196817692474,-0.0126872384143714,0.0171516768391736,0.769338225852372
TAGLN3,Transgelin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0113418797193996,0.00754296316183459,-0.00344232807779617,0.0261260875165954,0.132716905687834
TAGLN3,Transgelin-3,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.00015379204643372,0.00431710820469851,-0.0086153241276428,0.00830774003477536,0.971582588141125
TAGLN3,Transgelin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.0182024071899827,0.00932787117200932,-8.02203071555187e-05,0.036485034687121,0.0510227709931094
TAGLN3,Transgelin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00791534984626578,0.0214147656809922,-0.0498882905810104,0.0340575908884788,0.711668601251241
TAGLN3,Transgelin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0110201813420886,0.0285083624054701,-0.06689657165681,0.0448562089726328,0.69908626015563
TAGLN3,Transgelin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00845373248807244,0.0217220091410703,-0.0510288704045702,0.0341214054284253,0.697148343917361
TAGLN3,Transgelin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.0203098885990027,0.0159358147705106,-0.0515440855492035,0.010924308351198,0.202507459680905
TAGLN3,Transgelin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0333177299254472,0.0122877954349403,0.00923365087296423,0.0574018089779301,0.00670449638815736
TAGLN3,Transgelin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0298150241700546,0.0160132154249377,-0.0612009264029325,0.00157087806282325,0.0626311768465637
TAGLN3,Transgelin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00850301852893322,0.0193214066203364,-0.0293669384469262,0.0463729755047926,0.659881757124337
TAGLN3,Transgelin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0099256325466857,0.0151984473372742,-0.0397145893277432,0.0198633242343718,0.513719131216565
TAGLN3,Transgelin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00645103034709624,0.00967235145763011,-0.0254088392040513,0.0125067785098588,0.504807780250059
TAGLN3,Transgelin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.00514459778146243,0.0131280116465807,-0.0308755006087605,0.0205863050458357,0.695151326131544
TAGLN3,Transgelin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00627277994950795,0.0111805340525599,-0.0281866266925253,0.0156410667935094,0.574772778650763
TAGLN3,Transgelin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.00809835579196025,0.0180720584850459,-0.0273228788387297,0.0435195904226501,0.654074850792573
TAGLN3,Transgelin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0138341398157922,0.0390304271116528,-0.0626654973230474,0.0903337769546318,0.723008855922974
TAGLN3,Transgelin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00662207487356179,0.0162421343764246,-0.038456658251354,0.0252125085042304,0.683490866445712
TAGLN3,Transgelin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00416115401389874,0.0132853122795308,-0.0218780580539817,0.0302003660817792,0.754120606999361
TAGLN3,Transgelin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.018327961478347,0.021695543068162,-0.0608512258919445,0.0241953029352506,0.39824295549201
TAGLN3,Transgelin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0268759454884913,0.0203509389887964,-0.0667637859065323,0.0130118949295497,0.18664055343343
TAGLN3,Transgelin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0123982519420846,0.0155494873505856,-0.0180787432650632,0.0428752471492323,0.425261408245679
TAGLN3,Transgelin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0156806233555437,0.0182525620740061,-0.0200943983095082,0.0514556450205956,0.390299420198931
TAGLN3,Transgelin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0155473600977455,0.00877728964667582,-0.0327508478052301,0.00165612760973908,0.0765219092650225
TAGLN3,Transgelin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00914488521837402,0.0135821618300042,-0.0357659224051822,0.0174761519684342,0.500762850259476
TAGLN3,Transgelin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0100920663965634,0.017818145657617,-0.0248314990923659,0.0450156318854926,0.571133431792631
TAGLN3,Transgelin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.0846863769186666,0.106016113518371,-0.292477959414674,0.123105205577341,0.424412322194056
TAGLN3,Transgelin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.085608405562644,0.0834383059364569,-0.249147485198099,0.0779306740728115,0.304900417309067
TAGLN3,Transgelin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0148113704799226,0.0164615307592867,-0.0470759707681246,0.0174532298082794,0.368260950193347
TAGLN3,Transgelin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.00701820904562953,0.0561524599019348,-0.117077030453422,0.103040612362163,0.90053680860718
TAGLN3,Transgelin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0149537338730442,0.0306177460429035,-0.074964516117135,0.0450570483710467,0.625271445901579
TAGLN3,Transgelin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0135111545505069,0.0403520687056005,-0.06557890011247,0.0926012092134839,0.737755617679043
TAGLN3,Transgelin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.000792943827837455,0.036631484902814,-0.071004766581678,0.0725906542373529,0.982730154795179
TAGLN3,Transgelin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0269439856021978,0.0245007956295358,-0.0210775738316923,0.074965545036088,0.271468312116441
TAGLN3,Transgelin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0769335976225708,0.0325004456643858,0.0132327241203747,0.140634471124767,0.0179351747459271
TAGLN3,Transgelin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0182986030611917,0.0114703407491614,-0.040780470929548,0.00418326480716453,0.11066194503895
TAGLN3,Transgelin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0180926127309554,0.0167471062259282,-0.0147317154718638,0.0509169409337746,0.280003025078329
TAGLN3,Transgelin-3,Mental health,X20127.Neuroticism score,42855,0.0117695321557003,0.0201887846406883,-0.0278004857400487,0.0513395500514493,0.55991787389045
TAGLN3,Transgelin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0515851931980804,0.0329115008009749,-0.116091734767991,0.0129213483718303,0.117065207105211
TAGLN3,Transgelin-3,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00676580471191315,0.00856663002113867,-0.0235563995533449,0.0100247901295186,0.429680907386483
TAGLN3,Transgelin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00558931301634518,0.00800699025375004,-0.0212830139136953,0.0101043878810049,0.485167725950603
TAGLN3,Transgelin-3,Cognitive function,X20191.Fluid intelligence score,29932,0.000697494783138657,0.0369154166219856,-0.0716567217959531,0.0730517113622304,0.984925966000137
TAGLN3,Transgelin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.00532574721170838,0.0376099761556101,-0.0790413004767042,0.0683898060532875,0.887397007042677
TAGLN3,Transgelin-3,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0585386309393698,0.0390154658302931,-0.0179316820880047,0.135008943966744,0.133569145162855
TAGLN3,Transgelin-3,Physical measures,X20255.Spirometry QC measure,41468,0.0228097894245462,0.02585053279172,-0.0278572548472249,0.0734768336963173,0.377587651419609
TAGLN3,Transgelin-3,Eye measures,X20261.avMSE,29043,-0.00229195168424418,0.00973829430369042,-0.0213790085194774,0.016795105150989,0.813942872390466
TAGLN3,Transgelin-3,Eye measures,X20262.Myopia diagnosis,29043,0.0275191203950526,0.0452719386921463,-0.0612138794415541,0.116252120231659,0.543305214485697
TAGLN3,Transgelin-3,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00868150910689028,0.0055588570986538,-0.0195768690202517,0.00221385080647117,0.118372627113341
TAGLN3,Transgelin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.0149541749503003,0.00548010954182969,-0.0256951896522865,-0.00421316024831415,0.0063648230391135
TAGLN3,Transgelin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.0184740293570054,0.0263898861980631,-0.0332501475911982,0.070198206305209,0.483923132341957
TAGLN3,Transgelin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0872804138445454,0.0530644522453483,-0.0167259125563373,0.191286740245428,0.100053663635086
TAGLN3,Transgelin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0278034491259695,0.0593167160259746,-0.0884573142849408,0.14406421253688,0.639277398716046
TAGLN3,Transgelin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0191382141898341,0.0254939785624928,-0.0308299837926517,0.0691064121723199,0.45285989749782
TAGLN3,Transgelin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0520395730497767,0.0401761628272373,-0.0267057060916083,0.130784852191162,0.195262538321024
TAGLN3,Transgelin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0133563738962514,0.0521944930238235,-0.115657580222945,0.0889448324304427,0.798038099091711
TAGLN3,Transgelin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0179503336936539,0.0352169661176806,-0.0869755872843079,0.0510749198970002,0.610271998529292
TAGLN3,Transgelin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0268438004117389,0.0381454069245077,-0.0479211971602961,0.101608797983774,0.481627492124894
TAGLN3,Transgelin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0166796594622807,0.0589623490082173,-0.0988865445938253,0.132245863518387,0.777271687423992
TAGLN3,Transgelin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0568461382018724,0.0669970218004499,-0.0744680245270094,0.188160300930754,0.396194028044841
TAGLN3,Transgelin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0234204259691509,0.0394861842138886,-0.0539724950900707,0.100813347028372,0.553112575375061
TAGLN3,Transgelin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0269039901907474,0.0654966821579671,-0.155277487220363,0.101469506838868,0.681254036228268
TAGLN3,Transgelin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.02765869651805,0.049201844144731,-0.124094311041723,0.0687769180056227,0.574032561034086
TAGLN3,Transgelin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.06708949168831,0.0685853770066551,-0.0673378472447341,0.201516830621354,0.328012687722839
TAGLN3,Transgelin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0161300354846654,0.0341663107948968,-0.0508359336733324,0.0830960046426632,0.636866855152328
TAGLN3,Transgelin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.0559595117778977,0.0461921956658138,-0.0345771917270972,0.146496215282893,0.22576195533144
TAGLN3,Transgelin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0454731436260236,0.0778129023675232,-0.107040145014322,0.197986432266369,0.558975276234133
TAGLN3,Transgelin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0126905767581668,0.0291850518327489,-0.0698932783503547,0.044512124834021,0.663694958733276
TAGLN3,Transgelin-3,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0175558118579504,0.0298245516251038,-0.0760119330431539,0.0409003093272531,0.556119690691358
TAGLN3,Transgelin-3,Diet and food preferences,X20602.Liking for apple juice,33120,0.030575428967463,0.0291288509453218,-0.0265171188853678,0.0876679768202937,0.29390126021822
TAGLN3,Transgelin-3,Diet and food preferences,X20603.Liking for apples,33120,0.0391107195085765,0.0303149479445134,-0.0203065784626697,0.0985280174798228,0.197032096042879
TAGLN3,Transgelin-3,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0179594448873202,0.0295459471256488,-0.0758695012535918,0.0399506114789514,0.543303211258514
TAGLN3,Transgelin-3,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0384364106507948,0.0290749194895355,-0.0954232528502844,0.0185504315486947,0.186208086287264
TAGLN3,Transgelin-3,Diet and food preferences,X20606.Liking for avocados,33120,-0.0348707935768525,0.0295289893662567,-0.0927476127347155,0.0230060255810106,0.237672675807095
TAGLN3,Transgelin-3,Diet and food preferences,X20607.Liking for bacon,33120,0.0244478056406832,0.0287324469503569,-0.0318677903820162,0.0807634016633827,0.39485917586983
TAGLN3,Transgelin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.0194003732988578,0.0302262486825928,-0.0786438207167398,0.0398430741190241,0.520993883481998
TAGLN3,Transgelin-3,Diet and food preferences,X20609.Liking for bananas,33120,0.0240984384285667,0.0309290580859094,-0.0365225154198157,0.0847193922769491,0.435910093598447
TAGLN3,Transgelin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.0129128631273947,0.0290886438184596,-0.0699266050115756,0.0441008787567861,0.657114973537652
TAGLN3,Transgelin-3,Diet and food preferences,X20611.Liking for beef steak,33120,0.0624572385870857,0.0288562697288065,0.00589894991862497,0.119015527255546,0.0304572266041633
TAGLN3,Transgelin-3,Diet and food preferences,X20612.Liking for beetroot,33120,0.0450820496296117,0.0300905655104681,-0.0138954587709058,0.104059558030129,0.134112270060705
TAGLN3,Transgelin-3,Diet and food preferences,X20613.Liking for bell pepper,33120,0.016985194223605,0.0291085337467934,-0.04006753192011,0.0740379203673199,0.559562548590637
