Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120101.Pain or discomfort today,34509,0.00882521300036494,0.0190479451259001,-0.0285087594463993,0.0461591854471292,0.643147528540368
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120102.Anxiety or depression today,34509,0.00751484573008476,0.0226506473932628,-0.0368804231607104,0.0519101146208799,0.740068121503562
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00433015941034067,0.00967616017393998,-0.0146351145305817,0.023295433351263,0.654517420418099
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0122907182722428,0.0227026853761352,-0.0567879816094679,0.0322065450649822,0.588258900869684
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0183547245210976,0.0231554672033575,-0.0270299911974831,0.0637394402396782,0.427985805161609
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0186705895737808,0.0188233095243941,-0.0182230970940317,0.0555642762415933,0.321275382602379
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0172340112505195,0.0192113495931252,-0.020420233952006,0.0548882564530449,0.369699485069632
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0230901195445508,0.0236483038048136,-0.0694407950019855,0.0232605559128838,0.328890259931175
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0144852639681023,0.0240630447455894,-0.032678303733253,0.0616488316694575,0.54720606288809
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0192063720324777,0.0242162404459596,-0.0666702033065585,0.0282574592416031,0.427725900983491
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0346578154800087,0.0362874977192831,-0.105781311009804,0.0364656800497862,0.339554065802665
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.01605118282028,0.0474759697055439,-0.109104083443146,0.077001717802586,0.735301569867408
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0225565711988652,0.0253363772694658,-0.0722158706470182,0.0271027282492878,0.3733415524994
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0410851670710166,0.0273578117685966,-0.0125361439954328,0.094706478137466,0.133168906598303
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0396635980186499,0.0164893121237088,0.00734454625618058,0.0719826497811192,0.0161618312319076
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0055639706127153,0.0118263714090403,-0.0176157173490036,0.0287436585744342,0.638021990894793
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0322280192581419,0.0126866688681363,-0.0570938902396891,-0.00736214827659463,0.0110812136211648
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.010540255640288,0.0125887511289222,-0.0352142078529754,0.0141336965723995,0.402445006935664
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0246789858013667,0.013287787891848,-0.0507230500693888,0.00136507846665539,0.0632845372690842
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X134.Number of self-reported cancers,52157,-0.0345300934728952,0.0263890259133373,-0.0862525842630363,0.0171923973172458,0.190713721649988
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0253510368488319,0.011549009534764,0.00271497816069445,0.0479870955369694,0.028165723117558
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00323094831336497,0.0115388882469776,-0.025847169277441,0.019385272650711,0.779475588647641
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X137.Number of treatments or medications taken,52157,0.0188733522033599,0.0114798612930684,-0.00362717593105413,0.0413738803377739,0.100179030667355
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1438.Bread intake,51280,0.000403746521285314,0.00608910430724971,-0.0115308979209241,0.0123383909634947,0.947134379828366
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1458.Cereal intake,50520,-0.0224341351315995,0.0118981819205872,-0.0457545716959504,0.000886301432751407,0.0593719458540952
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1488.Tea intake,51072,-0.0173849195699042,0.0057548035553647,-0.028664334538419,-0.00610550460138937,0.00252224750746429
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1498.Coffee intake,49823,0.0121590296535485,0.0119590240188494,-0.0112806574233962,0.0355987167304933,0.309294103812552
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1528.Water intake,50145,-0.00323834593246123,0.0122495410805989,-0.0272474464504351,0.0207707545855127,0.791501002433953
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.00289951232048804,0.013787656707689,-0.0299233194675585,0.0241242948265824,0.83343757105092
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.00240298289164413,0.0141268967548386,-0.0300917005311277,0.0252857347478394,0.864933411038648
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0071965218283988,0.0154460135178492,-0.0374707083233833,0.0230776646665857,0.641281966772633
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0190691097212924,0.0155167466578763,-0.0113437137281451,0.0494819331707298,0.219110378228522
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0766709328402471,0.0281834136479122,0.0214314420903393,0.131910423590155,0.00652561594839228
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.022573554927773,0.0138147528779941,-0.0496504705686414,0.00450336071309543,0.102269537168965
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1807.Father's age at death,40719,0.00158776573643575,0.00810130048970973,-0.0142907832233953,0.0174663146962668,0.84462114227026
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1845.Mother's age,39999,-4.05842982965215e-06,0.0124010641502244,-0.0243101441642694,0.0243020273046101,0.999738884643682
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1873.Number of full brothers,51653,0.00662056600667358,0.0115217144007292,-0.0159619942187557,0.0292031262321029,0.565555411701645
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1883.Number of full sisters,51655,-0.00860349387527261,0.0115510111066569,-0.0312434756443202,0.014036487893775,0.456383187650857
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20015.Sitting height,51924,-0.0179077488118511,0.0077009176318854,-0.0330015473703465,-0.00281395025335567,0.020057430190107
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20016.Fluid intelligence score,32764,-0.000284005624972032,0.0199300227006555,-0.0393468501182569,0.0387788388683128,0.988630737347548
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20018.Prospective memory result,33093,-0.0263950012091284,0.0288412945433403,-0.0829239385140754,0.0301339360958187,0.360120585205607
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00875064464743359,0.0105044156744831,-0.0118380100745532,0.0293392993694204,0.404842248832417
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00180848946835639,0.0104289760377285,-0.0186323035655915,0.0222492825023042,0.862333092131627
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00180048076318534,0.00611096812463543,-0.0101770167611001,0.0137779782874708,0.768277949836236
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00457039620773949,0.0132719667755755,-0.0214426586723885,0.0305834510878675,0.730574962037334
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00316373461560313,0.030130359129437,-0.0622192385092996,0.0558917692780933,0.916375429186693
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0147564337421584,0.0406383355893505,-0.0648947040129685,0.0944075714972853,0.716521285165907
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0378796568121529,0.0309343644171429,-0.0227516974454472,0.0985110110697529,0.220768960129957
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0162506785493141,0.022616354829406,-0.0280773769163216,0.0605787340149498,0.472433316329255
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00560229362289164,0.0174752649480762,-0.0286492256753378,0.039853812921121,0.748528226831444
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0232118699166344,0.0226928596177375,-0.0676898747674,0.0212661349341312,0.306378819029318
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0559243246096243,0.0272758684774362,-0.109385026825399,-0.00246362239384922,0.0403435492247301
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00789303912501754,0.0215977403353462,-0.0502246101822962,0.0344385319322611,0.714773640977517
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0318820267958365,0.0137010796577214,0.00502791066670259,0.0587361429249703,0.0199747442337492
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00564660382073787,0.0187754461939535,-0.0424464783608868,0.031153270719411,0.763612199783648
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0168862252146342,0.0159345314277928,-0.0143454563838397,0.048117906813108,0.289279421612182
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0278589060527977,0.0257258937247276,-0.0225638456476684,0.0782816577532637,0.278857072837193
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0058614519020501,0.054261951412046,-0.11221487666966,0.10049197286556,0.913979553871735
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0367384551020592,0.0231848240560837,-0.00870380004786483,0.0821807102519832,0.113071553547291
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0137386606988097,0.0188075625584439,-0.0231241619157403,0.0506014833133597,0.465099751520842
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0333434310933258,0.0309215765285363,-0.0939497210892569,0.0272628589026053,0.280899885226962
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0168142516173931,0.0292335487138218,-0.0741120070964839,0.0404835038616977,0.565181516505506
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0141741965300768,0.0220937688863576,-0.0291295904871842,0.0574779835473377,0.521172856844928
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0170039298475955,0.025972291026122,-0.0679096202587947,0.0339017605636036,0.512669921132631
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0126962082214414,0.0125075185209795,-0.0118185280796785,0.0372109445225613,0.310074160701907
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00384214224013411,0.0193777581265236,-0.0341382636878522,0.0418225481681204,0.842830762125997
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0241121226780023,0.0255921162522138,-0.0742726705323414,0.0260484251763368,0.346115447473605
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.223554225528077,0.144191345003952,-0.0590608106796689,0.506169261735823,0.121059300362945
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.173868643522378,0.123951986512281,-0.416814537086448,0.0690772500416916,0.160716890633747
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00527756489398473,0.0233287294957436,-0.0404467449176727,0.0510018747056422,0.82102765298805
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0662699256678901,0.0795126983644509,-0.0895749631264337,0.222114814462214,0.404599126252539
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0260221493286407,0.0439146516041627,-0.1120948664728,0.0600505678155183,0.553480180892471
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0919479472338623,0.0592626137023882,-0.0242067756228186,0.208102670090543,0.120787515474446
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0831122477570954,0.05260700537344,-0.019997482774847,0.186221978289038,0.114150246885467
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.055182796306199,0.0354931615288111,-0.124749392902669,0.0143838002902709,0.120020630985808
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.028371459157358,0.0463715227473862,-0.062516725427519,0.119259643742235,0.540656677834706
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.000912023498348321,0.0164059051784265,-0.0330675976480643,0.0312435506513677,0.9556679738133
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0259206008257249,0.023999268607736,-0.0729591672968875,0.0211179656454377,0.280127606075048
TRIM5,Tripartite motif-containing protein 5,Mental health,X20127.Neuroticism score,46580,0.0152691447959468,0.0119547195462269,-0.00816210551465797,0.0387003951065516,0.201527670498968
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.013012103305021,0.020238527368024,-0.026655410336306,0.0526796169463481,0.520281388183122
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X20161.Pack years of smoking,31687,0.015696771120347,0.0125423886802636,-0.00888631069296964,0.0402798529336637,0.210790338512328
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0164824861039116,0.0117248285072711,-0.00649817777033977,0.0394631499781629,0.159830253878218
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20191.Fluid intelligence score,31402,0.0603972931388402,0.0209521540115364,0.0193310712762289,0.101463515001451,0.00395487368416719
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0560511781736988,0.021502194599254,0.0139068767591609,0.0981954795882367,0.00915820923578809
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0292427488447311,0.0223748842006549,-0.0146120241885525,0.0730975218780147,0.191274945686699
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20255.Spirometry QC measure,45044,0.0441800884175705,0.0153043012193442,0.0141836580276559,0.0741765188074852,0.00389604674525124
TRIM5,Tripartite motif-containing protein 5,Eye measures,X20261.avMSE,29940,-0.02224308983281,0.0129792421348673,-0.0476824044171499,0.00319622475152987,0.0866268447502496
TRIM5,Tripartite motif-containing protein 5,Eye measures,X20262.Myopia diagnosis,29940,0.0200922253840645,0.0294050737203661,-0.037541719107853,0.077726169875982,0.494448953018508
TRIM5,Tripartite motif-containing protein 5,NMR metabolomics,X20280.Glucose-lactate,39828,0.0879106225994678,0.00791138042760731,0.0724043169613575,0.103416928237578,1.3973308175704e-28
TRIM5,Tripartite motif-containing protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0893320675957081,0.00780977585139254,0.0740249069269788,0.104639228264437,3.51756552104016e-30
TRIM5,Tripartite motif-containing protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0306923276043005,0.0375530951710368,-0.0429117389309316,0.104296394139533,0.413776350287477
TRIM5,Tripartite motif-containing protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.110824963868102,0.0754554421301684,-0.0370677027070283,0.258717630443232,0.141937146037839
TRIM5,Tripartite motif-containing protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0706565759425164,0.0835632910144448,-0.234440626330828,0.0931274744457955,0.397829267008323
TRIM5,Tripartite motif-containing protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0174688007516434,0.0362394456876254,-0.0535605127961024,0.0884981142993892,0.629790734693831
TRIM5,Tripartite motif-containing protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0252604246613489,0.0581848684174088,-0.0887819174367724,0.13930276675947,0.664196857062501
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0111380275816666,0.0753035488224259,-0.136456928110288,0.158732983273621,0.882418444734104
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0119622312967854,0.0497099693084592,-0.0854693085477947,0.109393771141366,0.80983937067429
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.00772581550237937,0.054344771977181,-0.0987899375728954,0.114241568577654,0.886954514568083
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0202350741498528,0.0840791854142028,-0.144560129261985,0.18503027756169,0.809818924878093
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0297595797828325,0.0975756174982117,-0.221007790079327,0.161488630513662,0.760381039788494
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0661078221768382,0.0557791239407986,-0.0432192607471271,0.175434905100804,0.235981679969235
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,-0.00758527721612838,0.095236939032864,-0.194249677720542,0.179079123288285,0.93652031870508
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0851091512700886,0.0726003936659353,-0.0571876203151447,0.227405922855322,0.241109959751221
TRIM5,Tripartite motif-containing protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.124309806733142,0.0985053647550803,-0.068760708186815,0.3173803216531,0.206996692113774
TRIM5,Tripartite motif-containing protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0427754893226708,0.0482649854167029,-0.051823882094067,0.137374860739409,0.375499819287384
TRIM5,Tripartite motif-containing protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0596848095675703,0.0665111348920771,-0.190046633956042,0.0706770148209009,0.369548356588517
TRIM5,Tripartite motif-containing protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0855719473307641,0.109828127317409,-0.129691182211357,0.300835076872885,0.435915721125046
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0279729383927081,0.016776875704148,-0.0608556147728382,0.00490973798742204,0.0954718370578018
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0201310374404431,0.0167500201456032,-0.0529610769258254,0.0126990020449392,0.2294457595179
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20602.Liking for apple juice,35389,0.0281537068539621,0.0167647180998722,-0.00470514062178748,0.0610125543297117,0.0931123925480337
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20603.Liking for apples,35389,-0.00577175479044619,0.0171961795658118,-0.0394762667394373,0.0279327571585449,0.737147193184424
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20604.Liking for asparagus,35389,-0.00987340197443419,0.0169762318830653,-0.0431468164652421,0.0234000125163737,0.56084651027839
