Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.0175795267260957,0.033473269786618,-0.0831871355078671,0.0480280820556756,0.599468334743069
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0174855060416811,0.0316166295969821,-0.0444830879684038,0.0794541000517659,0.580242381505392
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0298885579256034,0.0209199483106903,-0.0708916566145563,0.0111145407633495,0.153116834743779
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0155834219262391,0.0198832705788153,-0.0545546322607171,0.023387788408239,0.433207040110106
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.019070502522097,0.0245320616409931,-0.0671533433384434,0.0290123382942494,0.436957537258578
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.00094345446360815,0.0292353842015292,-0.0582448074986054,0.0563578985713891,0.974256560470189
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00270889404214642,0.028758796808198,-0.0536583477019217,0.0590761357862146,0.924957164620059
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0195348427314598,0.0318892352670278,-0.0820377438548344,0.0429680583919147,0.540164430935958
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120098.Mobility problems today,34464,-0.0243183748817667,0.0360809163567129,-0.0950369709409239,0.0464002211773906,0.50032887678417
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120099.Self-care problems today,34464,-0.10333002556395,0.0566182815711323,-0.214301857443369,0.00764180631546979,0.0680247266860953
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34464,0.000746036517397832,0.0338277733256325,-0.0655563992008418,0.0670484722356375,0.982405323484159
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34464,0.00343082939242668,0.0293170775552018,-0.0540306426157689,0.0608923014006223,0.906842502804202
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34464,-0.013272394705167,0.0349550488981422,-0.0817842905455257,0.0552395011351917,0.704176519586478
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34430,0.00111280800501057,0.00633140007359103,-0.0112967361392279,0.013522352149249,0.86048572261868
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0277218610686035,0.0350014702978445,-0.0963247428523787,0.0408810207151717,0.428366818957675
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0012033924130368,0.0357085625606349,-0.0687853902058076,0.0711921750318812,0.973116705842377
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00651343592587092,0.028891020955547,-0.0501129651470012,0.063139836998743,0.821634772999199
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.00582642720728493,0.029532040315749,-0.063709226226153,0.0520563718115831,0.843603039390051
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0567639230510782,0.0366992643669602,-0.12869448121032,0.0151666351081637,0.121957793373525
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0114449319073774,0.0369863341762828,-0.0610482830781368,0.0839381468928916,0.756995405000045
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0281118267532181,0.0373503936924708,-0.101318598390461,0.0450949448840246,0.451676136116115
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0609026139843951,0.0561866085754484,-0.171028366792274,0.0492231388234838,0.278418463375732
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.00974088639785687,0.0726336112285528,-0.132620991610107,0.15210276440582,0.893318234350456
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0649364985819191,0.038956718731453,-0.141291667295567,0.0114186701317289,0.0955779203456056
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0483271470465098,0.0416080474612642,-0.033224625977568,0.129878920070588,0.245455616379389
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0433334503479529,0.0253033965234094,-0.00626120683792962,0.0929281075338354,0.0868076234887036
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00742725486620876,0.0180504250343653,-0.0428060879335648,0.0279515782011473,0.680729318652653
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0525109051316285,0.0193043829171884,-0.0903474956493177,-0.0146743146139393,0.00652940861993566
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0440579579109655,0.0192376741714654,-0.0817637992870378,-0.00635211653489322,0.0220179158408903
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0599425023643266,0.0203037238345482,-0.099737801080041,-0.0201472036486122,0.00315714246612928
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52049,-0.0458178451174344,0.0401883072681444,-0.124586927362997,0.0329512371281285,0.254263078125427
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0574449231515279,0.0175931047095758,0.0229624379207594,0.0919274083822964,0.00109519089945045
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0041720224319858,0.0175767439282032,-0.0386224405312642,0.0302783956672926,0.812378956902159
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52049,0.029156110411119,0.0175141990813831,-0.00517171978839185,0.0634839406106299,0.0959811931816304
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,51178,0.00142564134722208,0.00400560036586095,-0.00642533536986539,0.00927661806430954,0.721909196546255
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,50424,-0.0348141088431829,0.0181217798081797,-0.070332797267215,0.000704579580849303,0.054727303921093
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,50956,-0.00940807392925126,0.0037887030761474,-0.0168339319585002,-0.00198221590000235,0.0130271221166628
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,49723,0.00855338093492497,0.0182299196232471,-0.0271772615266394,0.0442840233964893,0.638934457541401
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1528.Water intake,50033,-0.0175111475541774,0.0186926069524007,-0.0541486571808829,0.019126362072528,0.348872473998877
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.034873387549389,0.0209955450809848,-0.0760246559081191,0.00627788080934114,0.096731879247831
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0165977401364026,0.0215077513075492,-0.058752932699199,0.0255574524263938,0.440295931477583
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.00553910617664242,0.0235894441139353,-0.0517744166399555,0.0406962042866707,0.81435645112699
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0396265043076482,0.0236563954972082,-0.00674003086687994,0.0859930394821763,0.0939336841856242
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0772597354342516,0.042703242633304,-0.00643862012702417,0.160958090995527,0.0704318701156902
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0239703152453093,0.0210833825670813,-0.0652937450767887,0.0173531145861701,0.255580413854671
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1807.Father's age at death,40670,0.00308377272245904,0.00534803547358434,-0.00739837680576626,0.0135659222506843,0.564205358265953
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1845.Mother's age,39921,0.0106950180727305,0.00817334460086403,-0.00532473734496301,0.026714773490424,0.190714343024013
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,51552,0.00746443354315269,0.0175580342642733,-0.026949313614823,0.0418781807011283,0.670745776022851
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,51552,0.000555473191455219,0.0175864189282506,-0.033913907907916,0.0350248542908264,0.974802954460036
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20015.Sitting height,51819,-0.0254109253845053,0.00507023442693392,-0.0353485848612958,-0.0154732659077148,5.42563009346598e-07
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32760,0.00352500153287611,0.0298460566534713,-0.0549732695079277,0.0620232725736799,0.905986254255517
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,33086,-0.0556443042409268,0.0431813068655181,-0.140279665697342,0.0289910572154886,0.197562473458615
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00194726148691344,0.00698098593593749,-0.011735470947524,0.0156299939213509,0.780299038699751
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00190808329327414,0.00692640460147505,-0.0154838363121652,0.011667669725617,0.782954247102251
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00319220944880188,0.00403219733843945,-0.00471089733453943,0.0110953162321432,0.428554100315041
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0130154739303445,0.00876403170952455,-0.00416202822032366,0.0301929760810126,0.137529658585555
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0169258188639669,0.0199232279333061,-0.0559753456132469,0.022123707885313,0.395582483672968
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0219244075737187,0.0268267696560924,-0.0306560609522224,0.0745048760996599,0.413788627251562
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0101391799160026,0.0204803215693697,-0.0300022503599622,0.0502806101919673,0.620555590696494
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0117296440437194,0.0149296998534609,-0.0175325676690639,0.0409918557565027,0.432075236121517
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00871163400728955,0.0114965959594925,-0.0138216940733157,0.0312449620878948,0.448603290052816
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0182237718573251,0.014965764015713,-0.0475566693281225,0.0111091256134723,0.223350660031423
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0358429223003605,0.0180143048912226,-0.0711509598871568,-0.000534884713564339,0.0466359397288017
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.000620553163515978,0.0142677564806966,-0.0273442495386493,0.0285853558656812,0.965308582243224
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0103526232492147,0.00904770107092374,-0.00738087084979586,0.0280861173482252,0.252540580128768
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.000409474092268737,0.0123643951395638,-0.0238247403812762,0.0246436885658137,0.973581398367621
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0107622781397938,0.0104780373650573,-0.00977467509571847,0.0312992313753061,0.304370082724256
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0159971330571323,0.0169304872951193,-0.0171866220413016,0.0491808881555662,0.344733362363626
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0174569742474584,0.0353930162325399,-0.0868272860632366,0.0519133375683198,0.621852743583792
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0282397293440139,0.0152555755555502,-0.00166119874486443,0.0581406574328922,0.0641653028126306
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00575316552408774,0.0124132909187335,-0.0185768846766299,0.0300832157248054,0.643032694625264
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00808830284339124,0.0202253437809358,-0.031553370967243,0.0477299766540254,0.689226632471306
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0137843464948613,0.0192721629100396,-0.0515577857985389,0.0239890928088164,0.474463219212531
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.000705517125555587,0.0145237738239921,-0.0277610795694689,0.02917211382058,0.961257006873216
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00107695354954393,0.0171063056431255,-0.032451405510982,0.0346053126100699,0.94980161014942
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00744160313472194,0.00823693479328692,-0.00870278906012042,0.0235859953295643,0.366299031630424
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00908043633333498,0.0127873982794173,-0.015982864294323,0.034143736960993,0.477643427418511
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00180499170165444,0.0167669688421831,-0.0310582672290244,0.0346682506323333,0.914272964859998
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0388465953548644,0.0935888181989206,-0.14458748831502,0.222280679024749,0.678089172056365
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.136616190115786,0.0813387716549464,-0.296040182559482,0.0228078023279085,0.0930497155638884
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00846634614503347,0.0153755668077172,-0.0386024570881591,0.0216697647980922,0.581888298887062
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0837711676662656,0.0514952380702037,-0.0171594989513337,0.184701834283865,0.103798563296277
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00486906075621202,0.0290702175866675,-0.0618466872260802,0.0521085657136562,0.866983548573137
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0235984356025042,0.0389589761873728,-0.0527611577247465,0.0999580289297548,0.544703181077939
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0343408177888437,0.0346735301160217,-0.0336193012385588,0.102300936816246,0.321986879734929
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0250154188844998,0.0233671001325472,-0.0708149351442924,0.0207840973752928,0.284387455644945
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0275747087417876,0.0305720075431943,-0.0323464260428732,0.0874958435264484,0.367087872434103
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0192228355258854,0.0107763352831086,-0.00189878162900741,0.0403444526807783,0.0744690850841998
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00418822369952016,0.0157778379225537,-0.0267363386286851,0.0351127860277254,0.790665353497157
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20127.Neuroticism score,46486,0.0245950190781373,0.018291802430157,-0.0112569136849705,0.060446951841245,0.17877037486906
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0246707203076081,0.0303446118680598,-0.034804718953789,0.0841461595690053,0.416229424851083
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31644,0.00855287759753806,0.00829848846769582,-0.00771215979914574,0.0248179149942219,0.302734715054088
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00954688201394204,0.00775621582065853,-0.00565530099454868,0.0247490650224328,0.218409227580174
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31373,0.0604845415865909,0.0321439645720187,-0.00251762897456571,0.123486712147747,0.0599186462966565
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0632597148798049,0.0328808540412648,-0.00118675904107399,0.127706188800684,0.0544040003639991
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0226464073138051,0.034648875764016,-0.0452653891836663,0.0905582038112765,0.513393268121702
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,44933,0.0396619615574248,0.0233518793870563,-0.00610772204120555,0.0854316451560552,0.0894379297331305
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20261.avMSE,29935,-0.00918197630438779,0.00856752585196032,-0.02597432697423,0.00761037436545444,0.283889043722394
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,29935,0.011010957467224,0.0445148984585017,-0.0762382435114394,0.0982601584458873,0.804642296080297
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39751,0.0458914595381172,0.00520358689715944,0.0356924292196847,0.0560904898565497,1.27062606558649e-18
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0616908789272951,0.00511904073783351,0.0516575590811414,0.0717241987734487,2.66664094696014e-33
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0130531176066147,0.0245443736385889,-0.0350538547250196,0.0611600899382491,0.594866170382691
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0186781122819859,0.049006953856314,-0.0773755172763896,0.114731741840361,0.703114645569863
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0830235906627448,0.0545719766703023,-0.189984664936537,0.0239374836110477,0.128205797361802
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0183721034594543,0.0237004960022485,-0.0280808687049527,0.0648250756238613,0.438255422609821
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0112944462069824,0.0383098465296558,-0.063792852991143,0.0863817454051078,0.76813963209162
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.00921093909822114,0.049320755356127,-0.0874577413997878,0.10587961959623,0.851856397915587
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.00699074116788905,0.0324636026144235,-0.056637919956381,0.0706194022921591,0.829506563930456
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.00608297199055572,0.0355446948408107,-0.0635846298974332,0.0757505738785447,0.864120891567243
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0574978433354787,0.0557246099610319,-0.166718078859101,0.0517223921881438,0.302184299113877
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.03123254186467,0.0640339132289685,-0.156739011793448,0.0942739280641083,0.625739132861747
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0515235769621273,0.0365887782823976,-0.020190428471372,0.123237582395627,0.159113343960578
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0425039770208816,0.0621979471388635,-0.0794039993712908,0.164411953413054,0.494393527299963
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00598478745122476,0.0478020794953575,-0.087707288359676,0.0996768632621255,0.900368635702046
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0567478141610442,0.0643283359872235,-0.0693357243739138,0.182831352696002,0.377715083510902
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0134874377801088,0.0314239541027188,-0.0481035122612201,0.0750783878214377,0.667781828811919
