Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00473997572707115,0.0420067411016921,-0.0870731882863876,0.0775932368322453,0.910160760594946
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.162401016668589,0.0810316646745339,-0.321223079430675,-0.00357895390650248,0.0450774448987263
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0853716777258963,0.0839738259039118,-0.0792170210457709,0.249960376497564,0.309344854748241
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0544232086589022,0.0592570246715435,-0.170566977015127,0.061720559697323,0.358416564605443
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0187906859685809,0.0435869011505967,-0.10422101222375,0.0666396402865887,0.666398177390124
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0138353269566551,0.0305713280346825,-0.0460844759913227,0.0737551299046328,0.6508756211954
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0732769473695936,0.0433460465570024,-0.0116813038821311,0.158235198621318,0.0909596304293546
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.0115262552637992,0.0248478360173058,-0.0371755033301201,0.0602280138577186,0.642747797975267
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0312320597852519,0.0318564104342176,-0.0312065046658146,0.0936706242363184,0.326910467227374
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0297538782212235,0.0484868671835637,-0.0652803814585614,0.124788137901008,0.539460955889445
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.000775580880381081,0.0459549252058032,-0.0892960725229933,0.0908472342837554,0.986535064864372
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.000575127834713478,0.0565698147717136,-0.110301709117845,0.111451964787272,0.991888484521029
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.00306575218604736,0.0531080063909342,-0.107157444712278,0.101025940340184,0.953967376543043
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.026839773596259,0.0355200751463131,-0.0964591208830326,0.0427795736905146,0.44989220038129
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.000723210390363383,0.0337786695117797,-0.0669294026334515,0.0654829818527247,0.982918783833786
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.00193705300833914,0.0415841265492674,-0.079567835028225,0.0834419410449033,0.962847612758393
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34504,0.0178693723941483,0.0171789714142677,-0.0158014115778165,0.0515401563661131,0.298275859379997
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0114335552115419,0.0169008401799413,-0.021692091541143,0.0445592019642269,0.498732807583237
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00458388706074055,0.0186529454194368,-0.0319758859613555,0.0411436600828366,0.805883586105185
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,34509,0.0227826844613369,0.0210790553387339,-0.0185322640025815,0.0640976329252553,0.27980125375038
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,34509,-0.0179534167415885,0.0326428217661322,-0.0819333474032076,0.0460265139200305,0.582333753175029
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34509,0.0293799890448309,0.0197714821037611,-0.00937211587854079,0.0681320939682027,0.137314530163546
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34509,0.00811258372385461,0.0171871646298868,-0.0255742589507235,0.0417994263984327,0.636926411907247
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34509,0.0262257795318045,0.0203804033935996,-0.0137198111196507,0.0661713701832598,0.198187257254986
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34475,-0.00504390400768002,0.0107409483290179,-0.0260961627325551,0.0160083547171951,0.638653486076966
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00650183023923692,0.0204277114467688,-0.03353648419643,0.0465401446749038,0.750275157691815
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0361549943886929,0.0208354581708707,-0.00468250362621372,0.0769924924035994,0.0827232965223882
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0176220407028392,0.0169373030298333,-0.0155750732356341,0.0508191546413125,0.298164847509201
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0182059463157342,0.0173123154588507,-0.0157261919836132,0.0521380846150817,0.292998637923599
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.00613339729132303,0.0213523615339586,-0.0479840258978819,0.0357172313152358,0.773928959998306
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0236881023241187,0.0216516066383493,-0.0187490466870459,0.0661252513352834,0.273954610803118
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.00590233409363438,0.0218344086997821,-0.0368931069579386,0.0486977751452073,0.786917324782232
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.00824557523886009,0.0326293977197503,-0.0721991947695707,0.0557080442918505,0.800501942283619
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0208129002492998,0.0426115357703549,-0.0627057098605958,0.104331510359195,0.625252973334198
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0124993964153386,0.0226396039537185,-0.0568730201646269,0.0318742273339497,0.580893902182382
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0375570221001523,0.0244872993070099,-0.0104380845415872,0.0855521287418918,0.125107577550535
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0360643399977001,0.014803704496347,0.00704907918485992,0.0650796008105403,0.0148510226686965
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00770534353120699,0.0106377252725911,-0.0285552850654856,0.0131445980030716,0.468862507017698
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0334202858683521,0.0114123926517535,-0.055788575465789,-0.0110519962709153,0.0034097878131894
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0354103485234104,0.0112825218533814,-0.0575240913560379,-0.013296605690783,0.00169989574748447
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49341,-0.043141063967132,0.0118740968046535,-0.0664142937042529,-0.0198678342300112,0.000280468888451627
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52157,-0.00186465900815425,0.0235206867063429,-0.0479652049525864,0.0442358869362779,0.936812538495397
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0490220519504875,0.0103231346208666,0.028788708093589,0.069255395807386,2.05672990729587e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52157,-0.00192059792209828,0.0103534205705338,-0.0222133022403446,0.018372106396148,0.852835300599432
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52157,0.0425419756683891,0.0102758094359765,0.0224013891738752,0.0626825621629031,3.48293016398729e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,51280,-0.00151561638168096,0.00678757723766851,-0.0148192677675112,0.0117880350041493,0.823309379367459
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50520,-0.029909402402521,0.0106540705386678,-0.0507913806583099,-0.00902742414673203,0.00499916083300992
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,51072,-0.0120864979598913,0.00642808880063516,-0.0246855520091362,0.000512556089353626,0.0600829064697217
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,49823,-0.028016031897958,0.0107338631849233,-0.0490544037404077,-0.00697766005550833,0.00905781889653357
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1528.Water intake,50145,0.00136405780525244,0.0110024246453519,-0.0202006944996373,0.0229288101101422,0.901333699520619
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0412075112220087,0.0123994498880234,-0.0655104330025346,-0.0169045894414828,0.000891146582602778
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.023059555134857,0.0127295181630485,-0.0480094107344319,0.00189030046471803,0.0700787094156571
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0147572338426798,0.0139491819769624,-0.0125831628321666,0.0420976305175262,0.290101427293404
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0162920019430064,0.0139831684321753,-0.0111150081840573,0.0436990120700701,0.243986868131487
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0260312101245548,0.0253727638617597,-0.0236994070444942,0.0757618272936038,0.304927626985408
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0249862459794466,0.012462711994819,-0.0494131614892919,-0.000559330469601372,0.0449882077104683
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1807.Father's age at death,40719,-0.00470499310568898,0.00911179224098871,-0.0225641058980269,0.0131541196866489,0.605607619318009
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1845.Mother's age,39999,0.000958614056397983,0.0137956578890371,-0.0260808754061147,0.0279981035189107,0.944603119312312
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51653,0.0148013431874988,0.0103049849822901,-0.00539642737778987,0.0349991137527875,0.150920155868978
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51655,0.0126515553271144,0.0103403625039645,-0.00761555518065609,0.0329186658348848,0.221146830338987
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20015.Sitting height,51924,-0.0543290654182543,0.0085955821353282,-0.0711764064034976,-0.0374817244330111,2.64497006016866e-10
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32764,-0.0356524424580992,0.0179756513922752,-0.0708847191869586,-0.000420165729239766,0.0473563612493662
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,33093,-0.0141748764817176,0.0260198165291229,-0.0651737168787986,0.0368239639153633,0.585923259429007
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0164166726778572,0.011594420569644,-0.00630839163864497,0.0391417369943595,0.156836751602238
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00663122898900092,0.0115208369602724,-0.0159496114531329,0.0292120694311348,0.56490994413777
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0130292648049991,0.00682361144096309,-0.00034501361928858,0.0264035432292867,0.0562157948822461
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0077716532559867,0.0148179937445424,-0.0212716144833164,0.0368149209952898,0.599953505239582
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0204755231455627,0.0336464903969491,-0.086422644323583,0.0454715980324575,0.542829329120286
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0285550326677707,0.045365770592215,-0.0603618776929708,0.117471943028512,0.529066860551587
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0304880795558182,0.0345329167356042,-0.037196437245966,0.0981725963576024,0.377315087064782
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00556826086296116,0.0252450621142221,-0.0439120608809141,0.0550485826068364,0.825430402902276
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00235180071833856,0.0194990489400316,-0.0405699366408005,0.0358663352041233,0.904000096563748
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0252734064249169,0.0253316387732624,-0.0749234184205112,0.0243766055706775,0.318434042875378
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0458616733802739,0.0304496657644491,-0.105543018278594,0.0138196715180463,0.132042271833922
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0161325427506832,0.0240999416477074,-0.0311033428788232,0.0633684283801897,0.503245493791089
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0220404994310308,0.0153043045883208,-0.00795593756207804,0.0520369364241397,0.149837448041632
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.00644305728583344,0.0209515554028781,-0.0346219913038076,0.0475081058754745,0.758448921204428
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.018429749857062,0.0177842217218605,-0.0164273247177846,0.0532868244319085,0.300072833183964
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0560864032380376,0.0287060440880625,-0.000177443174564952,0.11235024965064,0.0507333917305735
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0110860372502748,0.0605577087844341,-0.129779146467766,0.107607071967216,0.854747927656659
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0417858585247239,0.0258628811301975,-0.00890538849046325,0.0924771055399111,0.10617802067771
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0242049775494805,0.0209833568405953,-0.0169224018580863,0.0653323569570473,0.248702597247691
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00917000376941493,0.034504663637354,-0.0767991444986287,0.0584591369597989,0.7904251707476
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0478344136578805,0.0326175203094366,-0.111764753464376,0.0160959261486153,0.142517396385295
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00215061198716817,0.0246498887767885,-0.0461631700153373,0.0504643939896736,0.930476397242145
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.013360700397993,0.0289844957038189,-0.0434489111814921,0.0701703119774781,0.644830981927722
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0280494136452882,0.0139544725428286,0.000698647461344237,0.0554001798292322,0.0444344143210093
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0174253739593982,0.0216202719724196,-0.0249503591065442,0.0598011070253405,0.42026528493026
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0173332826800122,0.0285849853058536,-0.0386932885194609,0.0733598538794854,0.544270251663341
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.330081587938371,0.161009324632172,0.0145033116593141,0.645659864217428,0.0403681376923873
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.279013525289791,0.138423231330477,-0.550323058697525,-0.00770399188205706,0.0438475883911993
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0164412208658057,0.0260578922737355,-0.0675146897223272,0.0346322479907159,0.528079595136622
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.106916588003469,0.0887978766841587,-0.0671272502974818,0.28096042630442,0.228584746677899
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00479791290915451,0.0490376429731753,-0.0913158673182692,0.100911693136578,0.922059060427463
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0476032979311185,0.0661761805636305,-0.0821020159735973,0.177308611835834,0.471937575655673
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0313232592277605,0.0587434222079543,-0.08381384829983,0.146460366755351,0.593885346168024
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0496305268074733,0.0396359928891044,-0.127317072870118,0.0280560192551713,0.210524954299315
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0499141279965752,0.0517869474435626,-0.0515882889928075,0.151416544985958,0.335138199883878
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0164508253760791,0.018323316976312,-0.0194628758974924,0.0523645266496505,0.369297053870701
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0418739745694331,0.0267896983190669,-0.0106338341359381,0.0943817832748043,0.118051522012307
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20127.Neuroticism score,46580,0.0250293526964982,0.0107321121146734,0.00399441295173847,0.046064292441258,0.0196992539903396
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.00556745789610971,0.018340555625397,-0.0415149469218878,0.0303800311296684,0.761470279607555
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31687,0.0432364114910764,0.0140839735062762,0.015631823418775,0.0708409995633777,0.00214862879837039
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0425528323437958,0.0131654127650436,0.0167486233243104,0.0683570413632812,0.00123363306157079
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31402,0.0136701327745219,0.0187932892634601,-0.0231647141818599,0.0505049797309037,0.467007017877319
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0195547991821868,0.0192865923154346,-0.018246921756065,0.0573565201204385,0.310659999022384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.00087336418709728,0.0201244236527652,-0.0403172345465171,0.0385705061723225,0.965385354030502
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45044,0.0301567039340163,0.0137948046174969,0.00311888688372247,0.0571945209843102,0.0288198230533404
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20261.avMSE,29940,-0.00534982534862569,0.0143315441214071,-0.0334396518265835,0.0227400011293322,0.708945463848395
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29940,-0.00445826033140247,0.026673993955613,-0.056739288484404,0.0478227678215991,0.867266367429664
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39828,0.0802569012687637,0.00885265829504253,0.0629056910104804,0.0976081115270471,1.3772614662675e-19
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.102507073108304,0.00872486090163405,0.0854063457411014,0.119607800475507,9.66575786310181e-32
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.048752495437882,0.041822450108617,-0.0332195067750072,0.130724497650771,0.243766721970771
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.159893385156793,0.084034361820247,-0.00481396401089135,0.324600734324477,0.0571104482728516
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.164865918359898,0.0930676039462317,-0.347278422094513,0.0175465853747156,0.0765181810617329
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0270694872916137,0.0403663044545092,-0.0520484694392242,0.106187444022452,0.502495461157558
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.00268167926859505,0.0648123067549587,-0.124350441971124,0.129713800508314,0.966997020083295
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0222587383409399,0.0838775029059131,-0.14214116735465,0.18665864403653,0.790729139421071
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0489197515081406,0.0553677549766928,-0.157440551262458,0.0596010482461772,0.376967487031426
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00824404009703574,0.0605325624051572,-0.126887862411144,0.110399782217072,0.891672752507292
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.085881780356007,0.0936484138973606,-0.269432671594834,0.0976691108828199,0.359133156737257
