Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.00616482958112402,0.0184672934883991,-0.0423607248183863,0.0300310656561382,0.738515204677616
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0735466575474908,0.0196014269191028,-0.111965454308932,-0.0351278607860494,0.0001757854103479
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0625229263746594,0.0196277666185921,-0.1009933489471,-0.0240525038022188,0.00144727246688535
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0593272903133649,0.0207819627067223,-0.100059937218541,-0.0185946434081891,0.0043110903664668
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X134.Number of self-reported cancers,48389,0.0114353008487639,0.0406089723021574,-0.0681582848634647,0.0910288865609925,0.778256123712646
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0765700022081148,0.0179603371404479,0.0413677414128369,0.111772263003393,2.02197560207308e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X136.Number of operations, self-reported",48389,0.0127858407875687,0.0180209921179244,-0.022535303763563,0.0481069853387004,0.478022824204034
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X137.Number of treatments or medications taken,48389,0.0720058057277759,0.0179321417493004,0.036858807899147,0.107152803556405,5.95063540581343e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1438.Bread intake,47637,0.00702324273722725,0.00448294766485649,-0.00176333468589148,0.015809820160346,0.117208121468678
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1458.Cereal intake,46941,-0.0324809781321006,0.018445635213991,-0.0686344231515229,0.00367246688732167,0.0782680287093908
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1488.Tea intake,47427,-0.00358229278097603,0.004275721667541,-0.0119627072493564,0.00479812168740434,0.402139295495851
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1498.Coffee intake,46390,-0.0212892832739709,0.0186275191252282,-0.0577992207594181,0.0152206542114763,0.253094672539905
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1528.Water intake,46679,-0.021445702157457,0.0190692948436366,-0.0588215200509847,0.0159301157360708,0.260762107485346
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0609291797713334,0.0215408360072388,-0.103149218345521,-0.0187091411971454,0.00468164423239508
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.00970479525859543,0.0220663739228991,-0.0529548881474776,0.0335452976302867,0.66008756130669
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0482309378912485,0.0242246289902347,-0.0957112107121084,-0.000750665070388595,0.0464985640543564
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0542217271263426,0.0240961613668115,0.00699325084739205,0.101450203405293,0.0244478743173885
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0848058513182565,0.0428555043898809,0.000809062714089967,0.168802639922423,0.047846113617072
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0162706771916656,0.0215881731650743,-0.0585834965952113,0.0260421422118802,0.451047955621058
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1807.Father's age at death,38534,-0.000564380997598593,0.00599842041044229,-0.0123212850020655,0.0111925230068683,0.925040323036354
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1845.Mother's age,37830,0.0146276145805951,0.00908901824001932,-0.00318686116984274,0.032442090331033,0.107557544017406
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1873.Number of full brothers,47947,-0.00573104235265247,0.0178936630418668,-0.0408026219147114,0.0293405372094065,0.748756321601118
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1883.Number of full sisters,47948,0.00153517804765866,0.018019004521339,-0.0337820708141658,0.0368524269094832,0.932104913650541
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20015.Sitting height,48183,-0.0293026826791951,0.00567716266393676,-0.0404299215005112,-0.0181754438578791,2.46902639609212e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20016.Fluid intelligence score,31681,0.0117094267577333,0.0316451378507893,-0.0503150434298137,0.0737338969452802,0.711375437017133
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20018.Prospective memory result,31989,-0.00322756812735042,0.0447232823119423,-0.0908852014587573,0.0844300652040564,0.942470373014842
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00670449622927565,0.00754630186789538,-0.00808625543179929,0.0214952478903506,0.374327443661502
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00404595913060759,0.00749606501067996,-0.0187382465515403,0.0106463282903251,0.589388814972998
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00817992654202357,0.00452018309369536,-0.000679632321619338,0.0170394854056665,0.070363238904369
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00762985926723132,0.00984408070583599,-0.0269242574506699,0.0116645389162072,0.438306284451628
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0444423533974324,0.0224274177881898,-0.0884000922622845,-0.000484614532580314,0.047535936811413
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00612640073334544,0.0301373953438491,-0.0529428941405988,0.0651956956072897,0.838916287386272
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.00542172284974203,0.0228627422481747,-0.0393892519566803,0.0502326976561644,0.812548689750147
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0307705851969409,0.016745289294658,-0.00205018182058882,0.0635913522144706,0.066140188797903
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.024993332618787,0.0129137545528208,-0.000317626304741695,0.0503042915423158,0.0529538506115146
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.0135939052614204,0.016886315352002,-0.0466910833513443,0.0195032728285034,0.420814218317772
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0371879493270987,0.0203171007891398,-0.0770094668738126,0.00263356821961525,0.0672075660074113
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0208490741269716,0.016018937050895,-0.0105480424927825,0.0522461907467258,0.19309221613202
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0166606557913907,0.0101960313421297,-0.00332356563918342,0.0366448772219649,0.1022664347595
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00952058206570058,0.0138527899735728,-0.0176308862825021,0.0366720504139033,0.491921167822705
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0127076737041964,0.0117520964965215,-0.0103264354289856,0.0357417828373785,0.279570239700365
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0251968510373626,0.0190589943953232,-0.0121587779774709,0.0625524800521961,0.186166561905921
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0153575588099547,0.0408167525314036,-0.0953583937715058,0.0646432761515963,0.706729947363869
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0400209155474697,0.0171395331723363,0.00642743052969059,0.0736144005652488,0.0195518502711272
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.000714984675350507,0.0140052533457993,-0.0281652812331171,0.0267353118824161,0.959285192096284
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.00774010873185454,0.0228051484789237,-0.052438199750545,0.036957982286836,0.734310222918401
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0140860565047267,0.0214509346972233,-0.0279577755018311,0.0561298885112844,0.511403715545428
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00575281983745078,0.0163753254114729,-0.0378484576439376,0.026342817969036,0.725358888015221
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0129587202317834,0.0192454514049,-0.0247623645218207,0.0506798049853875,0.500738323185958
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00115711916756116,0.00925387270936017,-0.0169804713427848,0.0192947096779071,0.900491714204404
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0123543580519295,0.0142947515736859,-0.015663355032495,0.0403720711363539,0.387455191701765
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00983013677619813,0.0189173637783327,-0.0469081697817302,0.0272478962293339,0.603323256993794
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.150488308049178,0.106917922082104,-0.0590708192317452,0.360047435330101,0.159291009358018
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.185939152783624,0.0901034688522143,-0.362541951733964,-0.00933635383328366,0.0390667956452919
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00663491184546035,0.0174439085837549,-0.0408249726696199,0.0275551489786992,0.70368448678994
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0269522885092557,0.059675749426628,-0.0900121803669352,0.143916757385446,0.651529219670921
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00839089762129531,0.0326524222526553,-0.055607849993909,0.0723896452364996,0.797199731624209
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0576428733715244,0.042958705583761,-0.0265561895726471,0.141841936315696,0.179669407131045
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00444553833473555,0.0392262639664883,-0.0724379390395815,0.0813290157090525,0.909769547168815
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0202000913248205,0.0260358074900658,-0.0712302740053494,0.0308300913557084,0.437841950066449
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0804946241755541,0.034540422801331,0.0127953954849453,0.148193852866163,0.0197924105575427
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00967131773104661,0.012194996149692,-0.0142308747223498,0.033573510184443,0.427754375242212
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00594692378654717,0.0177756326139347,-0.0407871637098591,0.0288933161367648,0.73796441229679
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20127.Neuroticism score,43509,0.0165328543710315,0.0188924374101614,-0.0204963229528849,0.053562031694948,0.381527826903071
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0644511064189308,0.0321282998509062,0.00147963871115465,0.127422574126707,0.0448849006599693
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,30720,0.00522766213604232,0.00941905314800099,-0.0132336820340396,0.0236890063061243,0.578906392013914
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00714453453632651,0.00880245152793524,-0.0101082704584266,0.0243973395310796,0.417019039247386
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20191.Fluid intelligence score,30171,0.0517013250488344,0.0333165575504263,-0.0135991277500012,0.11700177784767,0.120755359753032
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0781743303593035,0.0340228029398149,0.0114896365972664,0.144859024121341,0.0216112635039094
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0227012202082054,0.0353526949007672,-0.0919925022137091,0.0465900617972982,0.520810833095866
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20255.Spirometry QC measure,42084,0.0652762743536539,0.0237759722133942,0.0186753688154013,0.111877179891906,0.00604830785300438
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20261.avMSE,29212,-0.014587807525634,0.00918321028546437,-0.0325868996851441,0.00341128463387619,0.112225550302768
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20262.Myopia diagnosis,29212,0.0528708617110346,0.0472254257254417,-0.039690972710831,0.1454326961329,0.262959105164732
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,37357,0.034972062532549,0.00581441276011212,0.0235758135227293,0.0463683115423688,1.84856481077854e-09
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0453605276926938,0.00573433206334117,0.0341212368485451,0.0565998185368425,2.76521834583185e-15
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00564865157001852,0.0276973751602228,-0.0486382037440182,0.0599355068840553,0.83840445775473
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0711094495290239,0.0553648330420841,-0.037405623233461,0.179624522291509,0.199048333764374
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.00685408812281009,0.0625324077428902,-0.115709431053255,0.129417607298875,0.912722698478418
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0302042498477746,0.0267884628227061,-0.0223011372847293,0.0827096369802785,0.259562604675025
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0234802709904053,0.04260270700174,-0.060021034733005,0.106981576713816,0.581550420751906
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0256001284448443,0.0550550195887115,-0.0823077099490303,0.133507966838719,0.64195067568887
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.00565960340729281,0.0370712540465298,-0.0783192613384912,0.0670000545239055,0.87866394532244
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.010520325939906,0.0403483980695945,-0.0685625342764992,0.0896031861563113,0.794302270854307
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0420724925806419,0.0619025884464995,-0.163401565935781,0.0792565807744971,0.4967426803643
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.000172752656447634,0.0706792935548716,-0.138704168023996,0.138358662711101,0.998049895389093
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0241472954062447,0.0416484787635692,-0.057483722970351,0.10577831378284,0.562074622435282
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.117257790535649,0.0698941679227465,-0.0197347785929337,0.254250359664233,0.0934569206737571
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0294396706355579,0.0526367384350893,-0.0737283366972171,0.132607677968333,0.575974180497522
