Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBN2,Fibrillin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0297149701268719,0.028129724149373,-0.084849229459643,0.0254192892058992,0.29083582556743
FBN2,Fibrillin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0223317866859403,0.0196596454907729,-0.0608646918478551,0.0162011184759745,0.256021676395613
FBN2,Fibrillin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0140836615135652,0.0278530260707306,-0.0686755926121972,0.0405082695850669,0.61312091673895
FBN2,Fibrillin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0242878501769221,0.0159792958543201,-0.0556072700513896,0.00703156969754534,0.128558451377409
FBN2,Fibrillin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.00222064497903227,0.0204195416217618,-0.0378016565996208,0.0422429465576854,0.913402551463534
FBN2,Fibrillin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0114264152176838,0.0309234190444117,-0.0720363165447308,0.0491834861093633,0.711759071036586
FBN2,Fibrillin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0298464185829834,0.0288184694510939,-0.0863306187071275,0.0266377815411608,0.300385355082942
FBN2,Fibrillin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.061272658231531,0.0349458549578686,-0.00722121748589147,0.129766533948953,0.0795759101977267
FBN2,Fibrillin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.00839679924404503,0.0341736332690926,-0.0753771204514664,0.0585835219633764,0.805912692890596
FBN2,Fibrillin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-6.96542506958614e-05,0.0227936632349335,-0.0447452341911655,0.0446059256897738,0.997561850964476
FBN2,Fibrillin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0278726598754195,0.0214735499705134,-0.0142154980667868,0.0699608178176259,0.194322297152251
FBN2,Fibrillin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0638096931365772,0.026626722024141,0.0116213179692607,0.115998068303894,0.0165758461870636
FBN2,Fibrillin-2,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.00851506422368529,0.0326003167815277,-0.0724116851154796,0.055381556668109,0.793947808368485
FBN2,Fibrillin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0114602348536852,0.0317457165996332,-0.0507613696815959,0.0736818393889662,0.718107577380774
FBN2,Fibrillin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0597548489920384,0.0355709448645601,-0.129473900926576,0.00996420294249933,0.0930173648999531
FBN2,Fibrillin-2,Health and medical history,X120098.Mobility problems today,32467,0.0842180550593447,0.0399798656500964,0.00585751838515576,0.162578591733534,0.0351888077540453
FBN2,Fibrillin-2,Health and medical history,X120099.Self-care problems today,32467,0.0213510872984436,0.0614796413670646,-0.099149009781003,0.14185118437789,0.728384123911154
FBN2,Fibrillin-2,Health and medical history,X120100.Problems doing usual activities,32467,0.0724793517427562,0.0375539071702969,-0.00112630631102563,0.146085009796538,0.0536386435547964
FBN2,Fibrillin-2,Health and medical history,X120101.Pain or discomfort today,32467,0.0166050357297692,0.0325658789849302,-0.047224087080694,0.0804341585402324,0.610141183019323
FBN2,Fibrillin-2,Health and medical history,X120102.Anxiety or depression today,32467,0.0220817263635202,0.0387843898069621,-0.0539356776581255,0.0980991303851659,0.569136407577963
FBN2,Fibrillin-2,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.0089958920723617,0.00686280221276477,-0.0224469844093807,0.00445520026465725,0.189953998892373
FBN2,Fibrillin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0172418315910427,0.03934478819467,-0.0943576164525959,0.0598739532705105,0.661234912535884
FBN2,Fibrillin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0487776601050744,0.0399790345297696,-0.127136567783423,0.029581247573274,0.222467722528716
FBN2,Fibrillin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0379484428197328,0.0318313278094562,-0.0244409596868014,0.100337845326267,0.233226414855287
FBN2,Fibrillin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.00788901189722855,0.0327621767752192,-0.0563248545822011,0.0721028783766582,0.809718716976337
FBN2,Fibrillin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0187595187162924,0.0403865317849909,-0.0979171210148745,0.0603980835822897,0.642301777741213
FBN2,Fibrillin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0030520530019429,0.0415029121745114,-0.0782936548600994,0.0843977608639852,0.9413794953869
FBN2,Fibrillin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0481941918926492,0.0418831879391137,-0.0338968564680137,0.130285240253312,0.249895467468504
FBN2,Fibrillin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.00296372861976028,0.0622534384594335,-0.12498046800025,0.119053010760729,0.96203018704688
FBN2,Fibrillin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0252857917760678,0.0818132276769449,-0.18563971802288,0.135068134470744,0.757277885795451
FBN2,Fibrillin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0401727226330509,0.0428159604689032,-0.0437465598859994,0.124092005152101,0.348145009637346
FBN2,Fibrillin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0405602192638227,0.0468411239283766,-0.0512483836357955,0.132368822163441,0.386549124411337
FBN2,Fibrillin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0255381087339611,0.0287690519863071,-0.0308492331592009,0.0819254506271231,0.374716191055362
FBN2,Fibrillin-2,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.00965742202968866,0.0203115459152938,-0.0494680520236646,0.0301532079642872,0.634460374472984
FBN2,Fibrillin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.00418522683407502,0.0216899874884517,-0.0383271486432902,0.0466976023114403,0.846994685833561
FBN2,Fibrillin-2,Diet and food preferences,X1309.Fresh fruit intake,46693,0.00185523397013114,0.0215384620757984,-0.0403601516984337,0.0440706196386959,0.93135917208654
FBN2,Fibrillin-2,Diet and food preferences,X1319.Dried fruit intake,45419,0.0158888254829031,0.0225928261249939,-0.0283931137220849,0.0601707646878911,0.48189596200391
FBN2,Fibrillin-2,Health and medical history,X134.Number of self-reported cancers,47775,0.0909057196177423,0.0438061252392473,0.00504571414881763,0.176765725086667,0.0379802581559191
FBN2,Fibrillin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00771637515860536,0.0198538939644671,-0.0311972570117501,0.0466300073289609,0.6975325992329
FBN2,Fibrillin-2,Health and medical history,"X136.Number of operations, self-reported",47775,0.00584178186374422,0.0197492372070812,-0.032866723062135,0.0445502867896234,0.767387034930247
FBN2,Fibrillin-2,Health and medical history,X137.Number of treatments or medications taken,47775,0.0154718072542067,0.0195214453418506,-0.0227902256158205,0.0537338401242338,0.428045351814467
FBN2,Fibrillin-2,Diet and food preferences,X1438.Bread intake,47037,0.00908420506993081,0.00420138102895286,0.000849498253183196,0.0173189118866784,0.03061334674032
FBN2,Fibrillin-2,Diet and food preferences,X1458.Cereal intake,46374,0.017988306213006,0.0203980942624661,-0.0219919585414275,0.0579685709674395,0.377860800464415
FBN2,Fibrillin-2,Diet and food preferences,X1488.Tea intake,46839,4.27650810861342e-05,0.00398609526412265,-0.00776998163659426,0.00785551179876653,0.991440101184897
FBN2,Fibrillin-2,Diet and food preferences,X1498.Coffee intake,45837,-0.0292931096326641,0.0205764754691068,-0.0696230015521133,0.0110367822867851,0.154570311313986
FBN2,Fibrillin-2,Diet and food preferences,X1528.Water intake,46097,-0.019243630512562,0.0209674756702447,-0.0603398828262416,0.0218526218011176,0.358741494753674
FBN2,Fibrillin-2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0397102308908955,0.0237542732253947,-0.086268606412669,0.00684814463087804,0.0946010817918733
FBN2,Fibrillin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0521957374236438,0.0246312423421082,-0.100472972414176,-0.00391850243311166,0.0340983512978559
FBN2,Fibrillin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0289102486100616,0.0269775821753352,-0.0239658124535955,0.0817863096737186,0.283897844935571
FBN2,Fibrillin-2,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0632725752817037,0.0271432633851255,-0.11647337151655,-0.0100717790468576,0.0197624486224327
FBN2,Fibrillin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.071897624406945,0.0486921070429611,-0.0235389053972587,0.167334154211149,0.139808619547826
FBN2,Fibrillin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.031501683046249,0.0237700976936855,-0.0150877084333745,0.0780910745258726,0.185099713019356
FBN2,Fibrillin-2,Health and medical history,X1807.Father's age at death,38191,0.00037780208374234,0.00561645288464588,-0.0106304455701636,0.0113860497376483,0.946370065018096
FBN2,Fibrillin-2,Health and medical history,X1845.Mother's age,37475,0.0142380887801554,0.00864446896716554,-0.00270507039548903,0.0311812479557999,0.0995657073239877
FBN2,Fibrillin-2,Health and medical history,X1873.Number of full brothers,47340,-0.0113167483671554,0.0198280916562687,-0.0501798080134421,0.0275463112791314,0.568179196586105
FBN2,Fibrillin-2,Health and medical history,X1883.Number of full sisters,47340,0.0426785018594901,0.0197873803454886,0.0038952363823325,0.0814617673366477,0.0310271145017941
FBN2,Fibrillin-2,Physical measures,X20015.Sitting height,47575,-0.00253619930411676,0.00532043428883636,-0.012964250510236,0.00789185190200251,0.633587078392336
FBN2,Fibrillin-2,Cognitive function,X20016.Fluid intelligence score,31482,-0.0384505271320523,0.0326623381413967,-0.10246870988919,0.0255676556250853,0.23914734160756
FBN2,Fibrillin-2,Cognitive function,X20018.Prospective memory result,31780,-0.0501917288098338,0.0471256452362514,-0.142557993472887,0.0421745358532188,0.286880395847533
FBN2,Fibrillin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.0148763225732456,0.00743197082444721,0.000309659757329108,0.0294429853891622,0.0453564112184137
FBN2,Fibrillin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00366747532259518,0.00742717008513875,-0.0108897780442768,0.0182247286894671,0.621467614066272
FBN2,Fibrillin-2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0108681654268774,0.00422215713778538,0.00259273743681801,0.0191435934169367,0.010056766438016
FBN2,Fibrillin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0112626049828656,0.00920745117022572,-0.00678399931077677,0.0293092092765081,0.221265711083102
FBN2,Fibrillin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00759281408863038,0.0210404094389042,-0.0488320165888827,0.0336463884116219,0.718201664696558
FBN2,Fibrillin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.000334391342368799,0.0280050769953562,-0.0552243422532669,0.0545555595685293,0.99047329393421
FBN2,Fibrillin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0314245200402629,0.0214665404959061,-0.0106498993317131,0.0734989394122388,0.143240828075575
FBN2,Fibrillin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0356272621864179,0.0157219276443221,0.00481228400354666,0.0664422403692891,0.023456265977422
FBN2,Fibrillin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00210788842440301,0.0120983869409255,-0.021604949979811,0.0258207268286171,0.861687273526226
FBN2,Fibrillin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00120013086762057,0.0157918363093534,-0.0321521300339533,0.0297518682987122,0.939422279471759
FBN2,Fibrillin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0159086526588335,0.0189942945961719,-0.0531374700673305,0.0213201647496635,0.402293666381578
FBN2,Fibrillin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0104695614084946,0.0150326246383967,-0.0399335056997521,0.0189943828827629,0.486151056475266
FBN2,Fibrillin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00135670199252202,0.00955286573137899,-0.0173669148409808,0.0200803188260248,0.887065238207821
FBN2,Fibrillin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00800489033629772,0.0129714590388584,-0.0174191693798648,0.0334289500524602,0.537165171791738
FBN2,Fibrillin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00834311934476957,0.0109895258548862,-0.0131963513308073,0.0298825900203465,0.447748048645373
FBN2,Fibrillin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00512059073832675,0.0178138025759379,-0.040035643787165,0.0297944623105115,0.773769930568637
FBN2,Fibrillin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0103943849955119,0.0382275353683046,-0.0853203543173888,0.064531584326365,0.785695077280087
FBN2,Fibrillin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00483324908940292,0.0160693286051379,-0.0363291331554732,0.0266626349766673,0.763589078162267
FBN2,Fibrillin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00241854368620688,0.0131320195206965,-0.0233202145743583,0.0281573019467721,0.853880618068824
FBN2,Fibrillin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0343384826054881,0.0212668872138425,-0.0760215815446194,0.00734461633364317,0.106401885372722
FBN2,Fibrillin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0226898783972647,0.0201820998343438,-0.0622467940725786,0.0168670372780491,0.260916096750914
FBN2,Fibrillin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0153172788233097,0.0153160115730709,-0.0147021038599092,0.0453366615065286,0.317281498635206
FBN2,Fibrillin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0372201127609565,0.0180005160748959,0.00193910125416041,0.0725011242677525,0.0386776052742718
FBN2,Fibrillin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.0195941369255402,0.00865748566435083,0.00262546502341254,0.0365628088276678,0.0236293412006261
FBN2,Fibrillin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0118993480904562,0.0134134244689026,-0.0143909638685929,0.0381896600495054,0.375022757124861
FBN2,Fibrillin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.011595093432132,0.0177076050987346,-0.0463019994256519,0.0231118125613879,0.51259862397136
FBN2,Fibrillin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0932886953693743,0.100147927629128,-0.103001242783717,0.289578633522466,0.351601854580855
FBN2,Fibrillin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0620796167782011,0.0840839390879835,-0.102724903834246,0.226884137390649,0.460337830981362
FBN2,Fibrillin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0132255046882021,0.01628666590067,-0.0451473698535154,0.0186963604771111,0.416775707198981
FBN2,Fibrillin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0950038811004679,0.0553878041572152,-0.0135562150476738,0.20356397724861,0.0863154346728499
FBN2,Fibrillin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0677811678799451,0.0305442046546822,0.0079145267567679,0.127647809003122,0.0264901991262826
FBN2,Fibrillin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0694964183569764,0.0403728657976301,-0.148627235320331,0.00963439860637869,0.0852005413643907
FBN2,Fibrillin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0298707928061066,0.0367698970304319,-0.0421982053735399,0.101939790985753,0.416588762575394
FBN2,Fibrillin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00791472104340282,0.0243382078430395,-0.0556176084157603,0.0397881663289546,0.745035185575153
FBN2,Fibrillin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00527916130544215,0.0322214566901901,-0.0578748938073304,0.0684332164182147,0.869858849131713
FBN2,Fibrillin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00556022501164222,0.0114113019402574,-0.0279263768145467,0.0168059267912622,0.626082368755999
FBN2,Fibrillin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0292758290024482,0.0167099330645154,-0.00347563980400194,0.0620272978088983,0.0797891765898093
FBN2,Fibrillin-2,Mental health,X20127.Neuroticism score,43023,0.0180817331256686,0.020242952597549,-0.0215944539655275,0.0577579202168647,0.371742049951287
FBN2,Fibrillin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0127795614232285,0.0329688229837295,-0.0773984544713383,0.0518393316248814,0.698303924129346
FBN2,Fibrillin-2,Lifestyle factors,X20161.Pack years of smoking,30575,0.00736594054877519,0.00846182612133111,-0.00921923864903379,0.0239511197465842,0.384063441840516
FBN2,Fibrillin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00859082403625344,0.00790625246929545,-0.00690543080356563,0.0240870788760725,0.277258773234691
FBN2,Fibrillin-2,Cognitive function,X20191.Fluid intelligence score,29991,0.00365083678591326,0.0360952302362351,-0.0670958144771076,0.0743974880489341,0.919439006155389
FBN2,Fibrillin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0265913646824872,0.0369829480079119,-0.0458952134130202,0.0990779427779946,0.472157962454438
FBN2,Fibrillin-2,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0364374732120223,0.0380262899844545,-0.0380940551575086,0.110969001581553,0.337994335826461
FBN2,Fibrillin-2,Physical measures,X20255.Spirometry QC measure,41586,-0.0579703696655726,0.0268858253172288,-0.110666587287341,-0.00527415204380405,0.0310839183979278
FBN2,Fibrillin-2,Eye measures,X20261.avMSE,29087,0.00512297418656272,0.00925038740631654,-0.0130077851298177,0.0232537335029431,0.579731305221353
FBN2,Fibrillin-2,Eye measures,X20262.Myopia diagnosis,29087,0.00148741489298453,0.0477091798837908,-0.0920225776792454,0.0949974074652144,0.975129810372122
FBN2,Fibrillin-2,NMR metabolomics,X20280.Glucose-lactate,37008,0.00626089971383939,0.00560018840844567,-0.00471546956671413,0.0172372689943929,0.263595879834647
FBN2,Fibrillin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00320489864479338,0.00552630466775801,-0.0140364557935991,0.00762665850401232,0.561968228328087
FBN2,Fibrillin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0199578584856607,0.0264018082625818,-0.0317896857089996,0.071705402680321,0.449716583992297
FBN2,Fibrillin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.079010526456892,0.0530270688775607,-0.0249225285431269,0.182943581456911,0.136265876586538
FBN2,Fibrillin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0289529464695887,0.0599826931128737,-0.0886131320316439,0.146519024970821,0.629331313205769
FBN2,Fibrillin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0390883974097642,0.0255987819803233,-0.0110852152716696,0.0892620100911979,0.126812878065827
FBN2,Fibrillin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0495691005095353,0.0405017850774036,-0.0298143982421759,0.128952599261246,0.221038527295365
FBN2,Fibrillin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0445598383642228,0.0525408869953859,-0.0584203001467336,0.147539976875179,0.396410614388605
FBN2,Fibrillin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00439098593196404,0.0351882771884442,-0.0733600092213147,0.0645780373573866,0.90069677151048
FBN2,Fibrillin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00772700377502988,0.0384574600344135,-0.0831036254424803,0.0676496178924205,0.840763983211197
FBN2,Fibrillin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0699590577261359,0.0590824340414306,-0.045842512995068,0.18576062844734,0.236414501835554
FBN2,Fibrillin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0207601776441584,0.067441948937712,-0.111426042273757,0.152946397562074,0.758225734247202
FBN2,Fibrillin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0434922832224768,0.0399032209309385,-0.0347180298021626,0.121702596247116,0.275773188082268
FBN2,Fibrillin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0374657744011189,0.0663154666248338,-0.0925125401835553,0.167444088985793,0.572116146788536
FBN2,Fibrillin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.00382468958019116,0.0503122708244745,-0.102436740396161,0.0947873612357788,0.939406018067554
FBN2,Fibrillin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0388782419923451,0.0694844362534095,-0.0973112530643375,0.175067737049028,0.575820748578194
FBN2,Fibrillin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0533900477192119,0.034150815967992,-0.0135455515780525,0.120325647016476,0.118010446995253
FBN2,Fibrillin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.054606263920827,0.0468891611495727,-0.0372964919323354,0.146509019773989,0.244225798733921
FBN2,Fibrillin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0340142030800816,0.0789757966795765,-0.120778358411888,0.188806764572051,0.666705235064791
FBN2,Fibrillin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0452901197717796,0.0293787029532847,-0.102872377560218,0.0122921380166584,0.123205524406344
FBN2,Fibrillin-2,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0254675519981292,0.0295584891812355,-0.0834021907933507,0.0324670867970923,0.388930634319995
FBN2,Fibrillin-2,Diet and food preferences,X20602.Liking for apple juice,33185,-0.00198797381165068,0.0294843199300995,-0.0597772408746457,0.0558012932513443,0.946244988686915
FBN2,Fibrillin-2,Diet and food preferences,X20603.Liking for apples,33185,-0.0121123155464504,0.0299372764367957,-0.0707893773625699,0.0465647462696692,0.685788374003073
FBN2,Fibrillin-2,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0396138851280545,0.0301171904635316,-0.0986435784365764,0.0194158081804673,0.1884331651203
FBN2,Fibrillin-2,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0673941593623181,0.0295346596260281,-0.125282092229333,-0.00950622649530311,0.0225196550938366
FBN2,Fibrillin-2,Diet and food preferences,X20606.Liking for avocados,33185,-0.0360144615846385,0.0297010346650104,-0.0942284895280589,0.022199566358782,0.225326584322561
FBN2,Fibrillin-2,Diet and food preferences,X20607.Liking for bacon,33185,-0.023897767715888,0.0294808352397663,-0.0816802047858299,0.0338846693540539,0.417604380556589
FBN2,Fibrillin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0163442418317165,0.0297799559779279,-0.0747129555484551,0.0420244718850221,0.583132770592969
FBN2,Fibrillin-2,Diet and food preferences,X20609.Liking for bananas,33185,0.0569784441934988,0.0304244859289297,-0.0026535482272034,0.116610436614201,0.0611297224043469
FBN2,Fibrillin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0591947688431964,0.0295451242087748,-0.117103212292395,-0.00128632539399774,0.0451485172954633
FBN2,Fibrillin-2,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0494800705403201,0.029755740142814,-0.107801321220235,0.00884118013959534,0.0963711380784873
FBN2,Fibrillin-2,Diet and food preferences,X20612.Liking for beetroot,33185,0.0189984241510295,0.0299717343578456,-0.0397461751903479,0.0777430234924069,0.526175982406956
FBN2,Fibrillin-2,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.0192890637849748,0.0298187546597834,-0.0777338229181504,0.0391556953482007,0.517727549982043
FBN2,Fibrillin-2,Diet and food preferences,X20614.Liking for bicycling,33185,-0.00884692161865558,0.0296183313205342,-0.0668988510069027,0.0492050077695915,0.765177524382703
FBN2,Fibrillin-2,Diet and food preferences,X20615.Liking for biscuits,33185,-0.0103160771175792,0.029452764432711,-0.0680434954056928,0.0474113411705345,0.7261527270201
