Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.00084416290297626,0.0258957489994118,-0.0515998309418233,0.0499115051358708,0.973995512903292
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0567250318135378,0.0313994020578324,-0.00481779621981378,0.118267859846889,0.0708652394314474
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0411869790979626,0.0307027804213182,-0.0189904705278211,0.101364428723746,0.179802079472385
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.00249859527773728,0.0204806739355771,-0.0426407161914684,0.0376435256359938,0.902903685915885
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0159222454608233,0.019295662803566,-0.0537417445558127,0.021897253634166,0.409296710171995
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0283802204805734,0.0239308279188932,-0.0185242022404572,0.0752846432016041,0.235683825238429
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.011518409831734,0.0369689613166279,-0.0839775740123245,0.0609407543488566,0.755375082343125
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0159525218531253,0.0358595796532485,-0.0543322542672418,0.0862372979734923,0.656431533123763
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.00257719459049223,0.0401513260550661,-0.0812737936584217,0.0761194044774372,0.948822791923948
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120098.Mobility problems today,32467,-0.0332107345783798,0.0456921038357755,-0.1227672580965,0.0563457889397403,0.467345281179595
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120099.Self-care problems today,32467,-0.0525563362635817,0.0721202575693713,-0.193912041099549,0.0887993685723861,0.466185476151816
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120100.Problems doing usual activities,32467,0.00221549557933828,0.0419991525527439,-0.0801028434240398,0.0845338345827163,0.957931560643988
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120101.Pain or discomfort today,32467,-0.0172750833337144,0.0370732591600899,-0.0899386712874907,0.0553885046200619,0.641247674001304
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120102.Anxiety or depression today,32467,-0.0152370865261635,0.043639379220456,-0.100770269798257,0.0702960967459302,0.726978411444354
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00451733921815924,0.0061604228936393,-0.0165917680896923,0.00755708965337378,0.463405309212437
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.048762851311503,0.0425001517580716,-0.0345374461343173,0.132063148757323,0.251266017765886
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0324071493566357,0.0439335870689272,-0.0537026812984617,0.118516980011733,0.460753724912559
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0302301469601149,0.036670969167566,-0.0416449526083144,0.102105246528544,0.409756876410349
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0325042839601241,0.0362935357013182,-0.0386310460144595,0.103639613934708,0.370494552090988
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.0123171167006471,0.0450884227781935,-0.0760561919446121,0.100690425345906,0.784723782190984
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0230476350313458,0.0463402731209266,-0.0677793002856703,0.113874570348362,0.618950450440138
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0132076959902802,0.0468832208989188,-0.0786834169716006,0.105098808952161,0.778169005585978
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0512350211341368,0.0668141292724336,-0.079720672239833,0.182190714508107,0.443204196026884
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.154427008125339,0.0771611020594408,0.00319124808883539,0.305662768161843,0.0453853715198093
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.00193467561166524,0.0469806363446616,-0.0901473716238714,0.0940167228472019,0.967153513444194
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0444320900137885,0.0569937196180743,-0.156139780465214,0.067275600437637,0.43563732072722
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.00110301318113477,0.0329386989057677,-0.0656628630364395,0.06345683667417,0.973286689308915
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0144314467250355,0.0231482746100801,-0.0598020649607924,0.0309391715107215,0.533004871923708
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0670890592283098,0.0248577935247491,-0.115810334536818,-0.0183677839198017,0.00696182304354447
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1309.Fresh fruit intake,46693,0.0169232218922499,0.0246759939185022,-0.0314417261880144,0.0652881699725143,0.4928353307544
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1319.Dried fruit intake,45419,0.00535256761255844,0.02595056337828,-0.0455105366088703,0.0562156718339872,0.8365896371051
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X134.Number of self-reported cancers,47775,0.0357857566303535,0.0492532516792264,-0.0607506166609301,0.132322129921637,0.467498743755256
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0208095708875333,0.0227545224482974,-0.0237892931111297,0.0654084348861962,0.360450470391469
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X136.Number of operations, self-reported",47775,0.0376882176255458,0.0229644829298416,-0.00732216891694386,0.0826986041680354,0.100778921940947
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X137.Number of treatments or medications taken,47775,0.0352105240467111,0.0226246615159902,-0.0091338125246297,0.0795548606180518,0.119652490874128
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1438.Bread intake,47037,0.000125808971612542,0.00363641414116226,-0.00700156274506548,0.00725318068829057,0.972401402275197
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1458.Cereal intake,46374,0.037375694036202,0.0232865275984485,-0.00826590005675712,0.0830172881291611,0.108500107745226
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1488.Tea intake,46839,0.00276104256459302,0.00346135358413889,-0.0040232104603192,0.00954529558950523,0.425066126180036
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1498.Coffee intake,45837,-0.0341383071553081,0.0236781422899844,-0.0805474660436775,0.0122708517330612,0.149383044566385
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1528.Water intake,46097,0.00850289725270671,0.0244750343438545,-0.039468170061248,0.0564739645666615,0.728285825021089
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0348889148848223,0.0277380537303652,-0.0892555001963382,0.0194776704266936,0.208482380148623
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0190814236366556,0.0284133284699153,-0.0747715474376897,0.0366087001643785,0.5018696668258
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0306420787237333,0.0315226064326047,-0.0924263873316386,0.031142229884172,0.331031833282853
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0460001873432059,0.0306037999013773,-0.0139832604634936,0.105983635149905,0.132836066353877
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0156058721895924,0.0557811365737644,-0.0937251554949858,0.124936899874171,0.779657767858312
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0103077947615788,0.0271015438660393,-0.0428112312158582,0.0634268207390158,0.703697625966823
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1807.Father's age at death,38191,0.000149872140781666,0.00489139834518466,-0.00943726861578027,0.0097370128973436,0.975557118045085
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1845.Mother's age,37475,0.00413871037355137,0.00749681895239622,-0.0105550547731452,0.018832475520248,0.580914799377529
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1873.Number of full brothers,47340,-0.0149908444426543,0.0228266967199363,-0.0597311700137295,0.0297494811284208,0.511364699083259
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1883.Number of full sisters,47340,-0.0211756323896544,0.0228100983231256,-0.0658834251029805,0.0235321603236718,0.353238371406736
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20015.Sitting height,47575,-0.00396006645598387,0.00462602037894353,-0.0130270663987132,0.00510693348674546,0.391983350630623
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20016.Fluid intelligence score,31482,-0.0214357638179456,0.037503462811101,-0.0949425509277036,0.0520710232918124,0.567631838723003
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20018.Prospective memory result,31780,-0.0230953907062246,0.0541810939379654,-0.129290334824637,0.0830995534121876,0.669927867931092
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00729552206183859,0.00657397907502826,-0.020180521048894,0.00558947692521679,0.267138935414304
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.001942747176967,0.00654938467456243,-0.0147795411391094,0.0108940467851754,0.766756785327152
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00149561924834292,0.00367045302529856,-0.0086897071779281,0.00569846868124226,0.683662560669869
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00568830013710307,0.00795554413263326,-0.00990456636285812,0.0212811666370643,0.474610247530484
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0116279705171782,0.0180520659137741,-0.0237540786738189,0.0470100197081754,0.519494893679254
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00802564921119152,0.0240354448304607,-0.0551351210788945,0.0390838226565114,0.738451667455389
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0355792576234693,0.0184107808644792,-0.0716643881178485,0.000505872870909946,0.053308549809798
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00576274879000589,0.0134934808963017,-0.0206844737667454,0.0322099713467572,0.66932802050248
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.000100367730611756,0.0103798116095716,-0.020444798485372,0.0202440630241485,0.992285056683621
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0169701015117711,0.0135597627359943,-0.0435472364743199,0.00960703345077769,0.210764564700056
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0173945684252151,0.016285119682062,-0.0493134030020566,0.0145242661516264,0.285475839075958
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00200930248346089,0.0128986496660388,-0.0272906558288969,0.0232720508619751,0.876210944420734
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00440013872411588,0.00821923461829741,-0.011709561127747,0.0205098385759788,0.592415920489294
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00461138662019472,0.0111211051051501,-0.0171859793858994,0.0264087526262888,0.678401053648881
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.010466298510731,0.00955848251701176,-0.0292009242440741,0.00826832722261202,0.273539594702404
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0131017260705895,0.0154223454826483,-0.0433295232165802,0.0171260710754011,0.395596406390018
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0250609691086828,0.0330927700579053,-0.0899227984221772,0.0398008602048115,0.448881664790953
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00375003461690905,0.0139136631001997,-0.0235207450594825,0.0310208142933006,0.78753075520574
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00492902791907321,0.0114089243324621,-0.0272905196106989,0.0174324637725525,0.665721913362795
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00191741261748231,0.0184146797106144,-0.0341753596153219,0.0380101848502865,0.917071789348147
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0136421574419892,0.0174676695034966,-0.0478787896688425,0.020594474784864,0.434814048447461
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00258793785807488,0.0132615222872663,-0.0285805215411168,0.023404645824967,0.845280174050555
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0109411235420742,0.0155844759287797,-0.0414866963624823,0.0196044492783339,0.482653739146909
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.0116372034061734,0.00750757159378502,-0.00307763691764527,0.026352043729992,0.121140874454099
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00870303712433968,0.0116049498629807,-0.0140426646071025,0.0314487388557819,0.453297774833833
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0231176219515013,0.015350546183931,-0.0532046924720061,0.0069694485690034,0.132088305990825
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.106691015952459,0.0869122627116965,-0.0636570189624664,0.277039050867384,0.21962267247116
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.00868643273556707,0.0729813907723206,-0.151729958649315,0.134357093178181,0.90525869898197
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00951014213410493,0.0141623686341238,-0.0372683846569877,0.0182481003887778,0.501904957042896
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0877480455968166,0.0480733088388486,-0.00647563972732661,0.18197173092096,0.0679715585992449
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00197657924954164,0.0265347115384492,-0.0539846138649021,0.0500314553658188,0.940621003010411
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0465480484023222,0.0350416230531978,-0.11522962958659,0.0221335327819454,0.184073244915628
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.021077161837839,0.0319130345506866,-0.0414723858815067,0.0836267095571847,0.508968899066918
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0036721533809848,0.0211274673765602,-0.0377376826770732,0.0450819894390428,0.862017022039016
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0377430152293628,0.0279603906643482,-0.0170593504727597,0.0925453809314853,0.177071916908681
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00412699280220068,0.00990324196801382,-0.0152833614551064,0.0235373470595078,0.676879359248678
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00574775085362577,0.014498518076426,-0.0341648462834207,0.0226693445761692,0.691786897691525
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20127.Neuroticism score,43023,0.0105390213580659,0.0236178105796412,-0.0357518873780309,0.0568299300941628,0.655434760534285
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0650465249869237,0.0378980530504937,-0.00923365899204392,0.139326708965891,0.0861377199374061
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X20161.Pack years of smoking,30575,0.00447460998989398,0.00715070260635162,-0.0095407671185552,0.0184899870983432,0.53149489329519
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00372612199605163,0.00668146314507025,-0.00936954576828607,0.0168217897603893,0.577081136171387
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20191.Fluid intelligence score,29991,-0.0223054109783377,0.0392525427141349,-0.0992403946980421,0.0546295727413667,0.569883420100217
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.00810907760617628,0.0406391660372039,-0.0877618430390959,0.0715436878267433,0.841848172439369
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0105395385513972,0.0421104680565136,-0.0719969788393694,0.0930760559421639,0.802377626253007
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20255.Spirometry QC measure,41586,0.000373410196924652,0.0295032520762595,-0.0574529638725439,0.0581997842663932,0.989901924229782
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Eye measures,X20261.avMSE,29087,-0.00725324772408599,0.00811409576225692,-0.0231568754181096,0.00865037996993758,0.371412760441597
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Eye measures,X20262.Myopia diagnosis,29087,-0.00100441013606986,0.0545303838512859,-0.10788396248459,0.10587514221245,0.985305078971011
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,NMR metabolomics,X20280.Glucose-lactate,37008,0.00919196229051719,0.00480988737371089,-0.000235416961956163,0.0186193415429905,0.0560191559813408
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0118584507948667,0.00474408625410916,0.00256004173681277,0.0211568598529207,0.0124444426570875
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0362202493256579,0.0231644304924466,-0.0816225330908533,0.00918203443953748,0.117950758546339
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0740432869451692,0.0465293623600986,-0.165240837170962,0.017154263280624,0.111579395025469
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0910566159843594,0.0523608073839081,-0.0115705664881005,0.193683798456819,0.082072382991444
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0462076251485207,0.0223472729017553,-0.0900082800359611,-0.00240697026108032,0.0387021837653777
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0481612073820135,0.0353611109484466,-0.117468984840969,0.0211465700769419,0.173244899199796
