Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0447872835943727,0.0499826734002325,-0.0531787562700829,0.142753323458828,0.370243512310707
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0530646867071502,0.0351589184985904,-0.121976166964387,0.015846793550087,0.131257396674361
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.00572123695274755,0.0258122571083292,-0.0448707869795776,0.0563132608850727,0.824592214289184
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.00495811718467143,0.0181814059586591,-0.0306774384943003,0.0405936728636432,0.785087232810327
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0238799397634295,0.0257480676156594,-0.0743461522901219,0.0265862727632629,0.353716607212222
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0361244468553706,0.01479621010924,-0.0651250186694809,-0.00712387504126027,0.0146443234889647
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.00483550631692323,0.0190233637146905,-0.0421212991977167,0.0324502865638702,0.799355531016391
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.0351533812724535,0.0287653659955553,-0.0915334986237418,0.0212267360788349,0.221707686224656
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.00825579879936751,0.0273830288528409,-0.0454149377522007,0.0619265353509357,0.763044416812013
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0278795175058151,0.0337769081384692,-0.0940822574572146,0.0383232224455845,0.409162515251008
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0260907883156515,0.0318877829388488,-0.0364092662444921,0.0885908428757952,0.413258097439561
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0444552395355348,0.0211425718364143,-0.0858946803349068,-0.00301579873616288,0.0355211486157622
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0220757082035291,0.0201672920460588,-0.0174521842067461,0.0616036006138044,0.273704456088859
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0265333765585253,0.0248231607685645,-0.0751867716649118,0.0221200185478612,0.285141374795063
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0159402246503558,0.029528854585468,-0.0419363303371615,0.0738167796378732,0.589333705289173
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0187306148611629,0.029100869877002,-0.0757683198200869,0.038307090097761,0.519820177657015
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0155180653241382,0.0319094534222476,-0.0470244633834671,0.0780605940317435,0.626753661876599
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120098.Mobility problems today,34265,0.0285364028522126,0.036064040182813,-0.042149115906101,0.0992219216105261,0.428804334146706
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120099.Self-care problems today,34265,0.0145330723420897,0.0561286482348691,-0.0954790781982538,0.124545222882433,0.795698752953266
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34265,0.0170997740651998,0.034181234631975,-0.0498954458134712,0.0840949939438708,0.616897045009317
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34265,-0.0127059599980048,0.0296355748102253,-0.0707916866260463,0.0453797666300366,0.668121235938906
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34265,-0.0225173231683435,0.0354207495825384,-0.0919419923501187,0.0469073460134317,0.52497947095584
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00603398467549729,0.00641200385855094,-0.0186015122382571,0.00653354288726255,0.34670367464865
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.00799224730547343,0.034955334159445,-0.0605202076470388,0.0765047022579857,0.819151905920928
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.002433692460916,0.0357749093136393,-0.0725525147156491,0.0676851297938171,0.945764724607095
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.00590379659972372,0.0292084931844434,-0.0513448500417853,0.0631524432412328,0.839822159925643
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0452271722285517,0.029575185030925,-0.0127401904320612,0.103194534889165,0.126238603741319
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0137980933541908,0.03711561256814,-0.0865446939877452,0.0589485072793636,0.710079265588759
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.0178196873403821,0.0377114653222667,-0.0917341593720249,0.0560947846912607,0.636560590789745
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0245559961748493,0.0368087902354987,-0.0475892326867281,0.0967012250364267,0.504708280592827
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0494300480391615,0.0543265372149699,-0.0570499649021795,0.155910060980502,0.362912571809446
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.043829882657927,0.0710553963644104,-0.0954386942163175,0.183098459532171,0.537353195590358
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0290317216237245,0.0395683072021798,-0.106585603739997,0.0485221604925478,0.463147738519715
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0597527397722981,0.041070615481776,-0.0207456665719829,0.140251146116579,0.145715868974944
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0249502894056755,0.0259509370903339,-0.025913547291379,0.0758141261027299,0.336340633746949
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.012683028395428,0.0186724990376322,-0.0492811265091871,0.0239150697183312,0.496994469283939
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0269891754681432,0.0198591876294244,-0.0659131832218151,0.0119348322855287,0.174149821837436
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0355315649781241,0.0198587062423627,-0.0744546292131549,0.00339149925690679,0.0735910999280735
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0462275688613981,0.0210982546596396,-0.0875801479942917,-0.00487498972850462,0.028456602513314
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51482,0.0510930073087638,0.0396772912104873,-0.0266744834637912,0.128860498081319,0.197856293291601
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0428203459688068,0.0181092998701464,0.00732611822331982,0.0783145737142937,0.0180588629892774
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51482,0.0315507841991509,0.0181228649232044,-0.0039700310503297,0.0670715994486315,0.0817055817275492
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0555842083139639,0.0180538514172297,0.0201986595361937,0.0909697570917341,0.00208039507779054
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1438.Bread intake,50620,0.00300512802688293,0.00395875472933017,-0.00475403124260421,0.0107642872963701,0.447793787842036
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,49892,-0.0601721498606046,0.0185510631363379,-0.0965322336078268,-0.0238120661133824,0.00118179881416998
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1488.Tea intake,50412,-0.00387751417263723,0.00375318642857786,-0.0112337595726498,0.00347873122737536,0.301554385629803
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,49194,-0.0380553774982236,0.0187439075449785,-0.0747934362863814,-0.00131731871006581,0.0423385287335078
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1528.Water intake,49507,-0.0131006741569553,0.0192618828205677,-0.0508539644852679,0.0246526161713574,0.496425338271514
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0727983851475586,0.0215827554351958,-0.115100585800542,-0.0304961844945749,0.000745075363014153
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0301591734167352,0.0220928115025013,-0.0734610839616378,0.0131427371281674,0.17223408014099
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.00377250513201936,0.024169778436738,-0.0511452708680258,0.0436002606039871,0.875968831973788
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0251407309000895,0.0242876654397467,-0.0224630933618141,0.0727445551619931,0.300624668541126
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0511203455034522,0.0425981133556094,-0.0323719566735423,0.134612647680447,0.230130695038615
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.00253393889644575,0.021503311487482,-0.0396125516190189,0.0446804294119104,0.906195966015015
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1807.Father's age at death,40310,0.00109375665330828,0.00531999297043713,-0.00933342956874849,0.011520942875365,0.837110899701774
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1845.Mother's age,39624,-0.000562766507494963,0.00810694114019695,-0.016452371142281,0.0153268381272911,0.944657893238709
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1873.Number of full brothers,50989,-0.031132558702762,0.0180532646322047,-0.0665169573818832,0.00425183997635931,0.0846319691119391
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1883.Number of full sisters,50990,-0.0290127778855006,0.0181120014345263,-0.0645123006971721,0.00648674492617086,0.109199590921272
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20015.Sitting height,51250,-0.00757645555826073,0.00503090124152381,-0.0174370219916474,0.00228411087512593,0.132082875011117
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32568,0.00592341331585856,0.0308955400911452,-0.054631845262786,0.0664786718945031,0.847962963268421
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20018.Prospective memory result,32890,-0.0431916557651214,0.0470492521597221,-0.135408189998177,0.0490248784679339,0.358638465641192
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00130835082834645,0.00678891308292588,-0.0119979188141883,0.0146146204708812,0.847183781186213
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0012368138527623,0.00678971067752538,-0.014544646780712,0.0120710190751874,0.855461430528018
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.0029154852029965,0.00399628758068562,-0.0107482088611403,0.00491723845514731,0.465672529475137
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00696651129034032,0.00867621360800455,-0.0239718899620292,0.0100388673813486,0.422015066326317
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0166531306520994,0.0198428188531343,-0.0222387943000439,0.0555450556042427,0.401336114908962
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00924950778474244,0.0266032688011176,-0.061391914634933,0.0428928990654481,0.728081217212881
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0090335179591013,0.0203613316816047,-0.0489417280550465,0.0308746921368439,0.657292076243597
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.0102205845787764,0.0148201411229413,-0.0392680611797415,0.0188268920221886,0.490426314892962
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.0122462988834554,0.0114191772421913,-0.0346278862781504,0.0101352885112396,0.283536434366874
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0093247555445723,0.0148723895263219,-0.0384746390161633,0.0198251279270187,0.53067542513632
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.017816314054014,0.0179411551747679,-0.0173483500885312,0.0529809781965591,0.320699666541535
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00913615015501201,0.0142235170660215,-0.0187419432943901,0.0370142436044141,0.520666933657867
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.00540257187621086,0.00897096287239922,-0.0229856591061133,0.0121805153536916,0.547027490605057
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0194879719615506,0.0122585104202039,-0.00453870846204907,0.0435146523851503,0.11190416475392
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00133967149099826,0.0104597078937845,-0.0191613559808194,0.0218406989628159,0.89808727156112
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0105252057657057,0.0169071286332315,-0.0226127663554281,0.0436631778868395,0.533598595652672
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0465636341441916,0.0352256026140135,-0.115605815267658,0.0224785469792748,0.186223709557852
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.000310989265029168,0.0151982373469493,-0.0294775559349915,0.0300995344650498,0.983674832497387
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0057338634345687,0.0123586232977051,-0.0184890382289332,0.0299567650980706,0.642682893704481
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0128819490588357,0.0201137120190575,-0.0523048246161883,0.0265409264985169,0.521881925816272
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.001048463089907,0.0191793947044919,-0.0386400767107111,0.0365431505308971,0.956404892610081
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0082040284252855,0.0144712888083324,-0.020159697639046,0.036567754489617,0.570775178410338
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.00687716778217923,0.0170069402386032,-0.026456435085483,0.0402107706498415,0.685940982028366
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00363139889163113,0.00819146844037111,-0.0196866770347585,0.0124238792514963,0.657541828510717
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00186781962601101,0.0127050582682546,-0.023034094579768,0.0267697338317901,0.883122248514226
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00897601131916678,0.0164496504057536,-0.0232653034761103,0.0412173261144439,0.58530106587977
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.100562964545137,0.0910598101257375,-0.0779142633013086,0.279040192391582,0.269448054075516
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.110905086952212,0.0791476432340587,-0.266034467690967,0.0442242937865431,0.161155151488189
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.020487413246237,0.0150507890777764,-0.00901213334620478,0.0499869598386788,0.173458176054951
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0161192144102455,0.0511255863729586,-0.0840869348807534,0.116325363701244,0.752546941790579
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0137931182817569,0.0284106500299455,-0.06947799234045,0.0418917557769363,0.627332720612192
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.00070222851552191,0.0383303902449572,-0.0744253363645943,0.0758297933956381,0.9853834062419
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.00988945736046785,0.0341907621097066,-0.0769033510954928,0.0571244363745571,0.772397663912094
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.029255443744264,0.0227590804031993,-0.0738632413345347,0.0153523538460067,0.198651576042983
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.053749531406293,0.0300386037564394,-0.00512613195632816,0.112625194768914,0.0735720956441473
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00301697776608,0.0106053266494693,-0.0177694624668797,0.0238034179990397,0.77604699246048
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0121970599765589,0.0155374744036221,-0.0182563898545404,0.0426505098076582,0.432456395290751
PQBP1,Polyglutamine-binding protein 1,Mental health,X20127.Neuroticism score,46029,0.0116292208573096,0.0190787856750884,-0.0257651990658637,0.0490236407804829,0.542174976701741
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0750892462677312,0.0314254891250975,0.0134952875825402,0.136683204952922,0.0168953625551529
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31466,0.0123996788324891,0.00799083896810612,-0.00326236554499892,0.0280617232099771,0.120766820824856
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0123983645151189,0.00747321689449061,-0.00224914059808266,0.0270458696283205,0.0971489952341549
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31219,-0.000522607941830582,0.0325167614579061,-0.0642554603993265,0.0632102445156653,0.987177423329515
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0199348599792031,0.0329844049947017,-0.0447145738104123,0.0845842937688184,0.54561482476154
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0282832611759399,0.0339782914408366,-0.0948807123999797,0.0383141900480999,0.405217247010322
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,44531,0.0123242211970423,0.0237570347977402,-0.0342395670065285,0.058888009400613,0.603933026968509
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20261.avMSE,29807,0.00317385396899276,0.00832541751025294,-0.013143964351103,0.0194916722890885,0.703050214376743
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,29807,-0.0344567515349901,0.0473132724273787,-0.127190765492652,0.0582772624226722,0.46647810609744
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.00438167630516899,0.00503402684056583,-0.00548501630234004,0.014248368912678,0.384088818839357
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0105383613119203,0.00497928045998891,0.000778971610342086,0.0202977510134986,0.0343229605538389
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0273824525066387,0.0250782249565078,-0.076535773421394,0.0217708684081167,0.274915731505497
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0103068882175453,0.0500768074179836,-0.108457430756793,0.0878436543217026,0.836935147888357
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0172571290984325,0.0553328275030374,-0.125709471004386,0.0911952128075208,0.755140292181552
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0309993260154747,0.024205050622914,-0.0784412252363861,0.0164425732054367,0.200334812073106
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0661388814296938,0.0392520489826388,-0.143072897435666,0.0107951345762782,0.0920289109093957
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.0127081140681193,0.0498170268844237,-0.11034948676159,0.0849332586253511,0.798655210554657
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00832224698869882,0.0332360453156181,-0.0568204018299126,0.0734648958073102,0.802285376660548
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.000160151327939007,0.0362245397866047,-0.0708399466538063,0.0711602493096843,0.996472608272752
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0116129410745839,0.055452629528239,-0.120300094949932,0.0970742128007645,0.834124616844472
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0888308651300548,0.0643481169490623,-0.214953174350217,0.0372914440901073,0.167476797590224
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0102955480393504,0.0373211112931462,-0.0628538300952162,0.0834449261739171,0.782659213762035
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.00570195242266239,0.0625326943253392,-0.116862128455002,0.128266033300327,0.92734887694169
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.0161118173816601,0.0481513221629367,-0.110488408821016,0.0782647740576958,0.737928970938387
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0295525193250625,0.0652796151036729,-0.157500564928261,0.0983955262781365,0.650771365326117
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0468350494566385,0.0322322233742052,-0.110010207270081,0.0163401083568035,0.146246187929735
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0535095152256914,0.0447725379737005,-0.141263689654144,0.0342446592027616,0.232064712949913
PQBP1,Polyglutamine-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0569028970178041,0.0743070053464272,-0.0887388334611932,0.202544627496801,0.443827592033415
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.00852507682103619,0.0253122068910651,-0.0581370023275237,0.0410868486854513,0.736276173682864
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35118,0.00108235502821759,0.0258084205018478,-0.0495021491554042,0.0516668592118393,0.966548821718698
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35118,0.0354597925334094,0.0255804124235439,-0.0146778158167366,0.0855974008835554,0.165710633461848
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20603.Liking for apples,35118,-0.0243072197556569,0.026384457727097,-0.076020756900767,0.0274063173894533,0.356929031195165
