Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1309.Fresh fruit intake,50893,0.00785541528277625,0.0216580378084219,-0.0345943388217308,0.0503051693872833,0.716830284182325
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0903466660323271,0.0226461918215767,-0.134733202002617,-0.0459601300620369,6.64016334271576e-05
PTX3,Pentraxin-related protein PTX3,Health and medical history,X134.Number of self-reported cancers,52157,0.18155157931597,0.0476657188953114,0.0881267702811601,0.274976388350781,0.000139909398701461
PTX3,Pentraxin-related protein PTX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.058391813324407,0.0198687957965736,0.0194489735631227,0.0973346530856913,0.00329676916257257
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00848752810436616,0.0198900945842342,-0.0474721134894652,0.0304970572807329,0.669585541171455
PTX3,Pentraxin-related protein PTX3,Health and medical history,X137.Number of treatments or medications taken,52157,0.0993708075449165,0.0198084010683044,0.0605463414510398,0.138195273638793,5.2912256033076e-07
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1438.Bread intake,51280,-0.00457665310325684,0.00352320416718298,-0.0114821332709355,0.00232882706442179,0.193953791266949
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1458.Cereal intake,50520,0.0123203922823964,0.0205170658046492,-0.027893056694716,0.0525338412595087,0.54818159905389
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1488.Tea intake,51072,0.00021370841121434,0.00334405430249929,-0.00634063802168427,0.00676805484411295,0.949044763863774
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1498.Coffee intake,49823,-0.0706822168171834,0.0205085234852681,-0.110878922848309,-0.030485510786058,0.000568839325154296
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1528.Water intake,50145,-0.00658936854365389,0.0210977464561443,-0.0479409515976967,0.0347622145103889,0.754795484017077
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0741482648039081,0.0238990556618059,-0.120990413901048,-0.0273061157067686,0.00192132649899093
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0562831486446513,0.0244179361496013,-0.10414230349787,-0.00842399379143283,0.0211776329063862
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0235565639602771,0.0268061838439986,-0.0289835563739601,0.0760966842945143,0.379535069122682
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.0188825441587357,0.0268785482765797,-0.0715644987808318,0.0337994104633604,0.482367490340133
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.109803945299921,0.0469470829031278,-0.201820227790051,-0.0177876628097903,0.0193514403710394
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0595746502237039,0.0239598166186164,-0.106535890796192,-0.0126134096512158,0.0129102680594071
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1807.Father's age at death,40719,0.00110305864760966,0.00478118269626153,-0.00826805943706295,0.0104741767322823,0.817544205630629
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1845.Mother's age,39999,0.00161195930725865,0.00718873976067668,-0.0124779706236676,0.0157018892381849,0.822578128373346
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1873.Number of full brothers,51653,-0.0372255337057448,0.0199320983077861,-0.0762924463890056,0.00184137897751609,0.0618259358002139
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1883.Number of full sisters,51655,-0.00987254991135459,0.0199269112459344,-0.048929295953386,0.0291841961306768,0.620294863234133
PTX3,Pentraxin-related protein PTX3,Physical measures,X20015.Sitting height,51924,0.0113066623933313,0.00446546580641154,0.00255434941276466,0.0200589753738979,0.0113460603672324
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20016.Fluid intelligence score,32764,-0.00184234100483408,0.0334027925979049,-0.0673118144967277,0.0636271324870595,0.956015980260772
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20018.Prospective memory result,33093,-0.0261373887381984,0.0471147136372684,-0.118482227467245,0.0662074499908477,0.57907183124229
PTX3,Pentraxin-related protein PTX3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.0104303220411064,0.0062762357100513,-0.022731744032807,0.00187109995059414,0.0965732912488668
PTX3,Pentraxin-related protein PTX3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00341131009300112,0.00624028283986668,-0.00881964427313757,0.0156422644591398,0.584626499892139
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.000844329793882567,0.0035469929582571,-0.00779643599206649,0.00610777640430135,0.81185102824148
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00484715065416048,0.00766833504798319,-0.0101827860398866,0.0198770873482075,0.527327642717366
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.00037814592696173,0.0174071590887883,-0.0337398858870634,0.0344961777409869,0.98266862499991
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.00436097647560631,0.0234693472568137,-0.0503608970989611,0.0416389441477485,0.85259071609583
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00415187596558408,0.0178764417932312,-0.0391897018803172,0.0308859499491491,0.816342632803636
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.000875356058916696,0.0130738858070703,-0.024749460122941,0.0265001722407744,0.946618434809251
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00192511023976849,0.0100976327387266,-0.0217164704076725,0.0178662499281356,0.848801644130999
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-4.67739656559963e-05,0.013112657130802,-0.0257475819420279,0.0256540340107159,0.997153912601118
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.00344636196150341,0.0157572295270729,-0.0274378079115595,0.0343305318345663,0.826872913017975
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00585430269432742,0.0124866419903754,-0.0186195156068084,0.0303281209954632,0.639184390720164
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.00223146801364456,0.00792446547790516,-0.0177634203503387,0.0133004843230496,0.778258529367222
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.00887898200103626,0.0108573240599491,-0.0124013731564639,0.0301593371585364,0.41348651408075
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.000213192943586661,0.00922456886134608,-0.0178669620246516,0.018293347911825,0.981561567918724
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0250579321750749,0.014889802179399,-0.004126080096547,0.0542419444466969,0.092407979162891
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0336400488380947,0.0313975020163965,-0.0951791527902319,0.0278990551140424,0.283988637544009
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.0056333048461776,0.0134118302943917,-0.0319204922231854,0.0206538825308302,0.674470621532836
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.00510606483103143,0.0108913918409131,-0.0264531928392212,0.0162410631771583,0.639204686966325
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.0219638472089707,0.0178893603574547,-0.0130992990916406,0.0570269935095819,0.219548076244336
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0203342612977081,0.0169123422455312,-0.012813929503533,0.0534824520989492,0.229245644137329
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00500952141047018,0.0127898900882735,-0.0200586631625459,0.0300777059834863,0.695299195921491
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00596621572455769,0.0150476781132944,-0.0354596648266148,0.0235272333774994,0.691748710554099
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.00517664286682503,0.00724172840588291,-0.0193704305423555,0.00901714480870548,0.474717209515733
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0121532025461032,0.0112095437155343,-0.00981750313634401,0.0341239082285504,0.278293476807227
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00133574729412791,0.0147831182771903,-0.0303106591174208,0.027639164529165,0.928004892843832
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.174164483598033,0.0833150314528889,-0.337461945245696,-0.0108670219503712,0.0365898352206782
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0599614267845459,0.0716321481023564,-0.0804375834960725,0.200360437065164,0.402559493883848
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0094374319578343,0.0134851309977508,-0.0169934247977572,0.0358682887134258,0.484034351972915
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0226131079787639,0.045948436296414,-0.112672043119735,0.0674458271622076,0.622624368160344
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00485170698208875,0.0253697710411864,-0.0448730442586366,0.0545764582228141,0.848339494105212
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0539440569690606,0.0342363598226101,-0.0131592082832552,0.121047322221376,0.115123299635241
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0588615480081131,0.0304034607719207,-0.000729235104851414,0.118452331121078,0.0528780751443822
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0210103197574348,0.0205201243838831,-0.0192091240349761,0.0612297635498456,0.30589864833838
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.00920926638442576,0.0267914025656764,-0.0433018826443,0.0617204154131515,0.73104524253844
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00613790299864682,0.0094838101469131,-0.0247261708865965,0.0124503648893029,0.517510177454662
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0345432003300956,0.013865451438361,0.00736691551090796,0.0617194851492832,0.0127340736140276
PTX3,Pentraxin-related protein PTX3,Mental health,X20127.Neuroticism score,46580,-0.0137691820485566,0.0207503845691075,-0.0544399358040072,0.026901571706894,0.50697694727375
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00738254815678124,0.0337808167942608,-0.0588278527599699,0.0735929490735324,0.827011370746978
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00101078368876737,0.00727058248086947,-0.0152611253512715,0.0132395579737368,0.889434953039458
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00154828499116909,0.00679682232837549,-0.0148700567547851,0.0117734867724469,0.819811238186389
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20191.Fluid intelligence score,31402,-0.00260368975923546,0.0359643624304449,-0.0730938401229074,0.0678864606044365,0.942288385906947
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0304406318509336,0.0370644942165591,-0.103087040515389,0.0422057768135223,0.411508126600447
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0181867348609912,0.0387496004030926,-0.0577624819290703,0.0941359516510528,0.638841535862293
PTX3,Pentraxin-related protein PTX3,Physical measures,X20255.Spirometry QC measure,45044,-0.000614703309628258,0.0268443986979163,-0.0532297247575442,0.0520003181382877,0.981731249133243
PTX3,Pentraxin-related protein PTX3,Eye measures,X20261.avMSE,29940,-0.00501249726274566,0.00789117681929879,-0.0204792038285713,0.01045420930308,0.525320089970301
PTX3,Pentraxin-related protein PTX3,Eye measures,X20262.Myopia diagnosis,29940,0.0193037142592074,0.0485487484305807,-0.0758518326647309,0.114459261183146,0.690927907374029
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20280.Glucose-lactate,39828,0.00422707201686658,0.00457551327740888,-0.00474093400685484,0.013195078040588,0.355580190683175
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.0292088436755636,0.00451084242355059,-0.0380500948257228,-0.0203675925254045,9.74107240542182e-11
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0233532375613314,0.0212855757827152,-0.0650729660954532,0.0183664909727904,0.272610608583914
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0180851685254056,0.0427411282358968,-0.0656874428169522,0.101857779867763,0.672208796976437
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.020173783995375,0.0473829872717767,-0.113044439048057,0.0726968710573074,0.670293103446864
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0169284019124752,0.0205477489897536,-0.0572019899323922,0.0233451861074418,0.410043291759203
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0528596515371321,0.0329871691238124,-0.0117951999455401,0.117514503019804,0.109096318179248
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.044983987667666,0.0426866493805392,-0.128649820453523,0.0386818451181908,0.291994871577659
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0420453796113451,0.0281769175303922,-0.0972721379709138,0.0131813787482236,0.135684573073683
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00442700108049453,0.0308078389931926,-0.064810365507152,0.0559563633461629,0.885742848946722
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0517658438097263,0.047661126484099,-0.14518165171856,0.0416499640991078,0.277454335462796
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.00474607108770151,0.0553155069815689,-0.103672322596173,0.113164464771577,0.931627349289893
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.0822899412789522,0.0316113261278246,-0.144248140489489,-0.020331742068416,0.00925186554622272
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,-0.01435697171082,0.0539892527437659,-0.120175907088601,0.0914619636669611,0.790304914885291
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0395937718386157,0.0411579297729424,-0.120263314193583,0.0410757705163514,0.336077938349322
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.00536251793085398,0.0558359259790447,-0.104075896988074,0.114800932849782,0.923490483263654
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0468767969535232,0.0273523044049987,-0.100487313587321,0.00673371968027432,0.0865978546584742
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,0.0134889719300458,0.0376986549023983,-0.0604003916786548,0.0873783355387465,0.720493761087648
PTX3,Pentraxin-related protein PTX3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0690992509754038,0.0622447150549998,-0.191098892483203,0.0529003905323957,0.266976612006957
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00790420842298483,0.0290691003803899,-0.064879645168549,0.0490712283225793,0.785695318633034
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0349971545193585,0.0289175584073254,-0.0916755689977163,0.0216812599589992,0.226212060708685
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20602.Liking for apple juice,35389,-0.0403487864341896,0.0290273586955599,-0.0972424094774869,0.0165448366091078,0.164547806951081
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20603.Liking for apples,35389,-0.00696150534694831,0.0298100327054145,-0.0653891694495607,0.0514661587556641,0.815354848995354
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20604.Liking for asparagus,35389,0.00300726436974719,0.0295651609987804,-0.0549404511878624,0.0609549799273568,0.918983484065425
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0279637047870909,0.0291831483329185,-0.0851626755196112,0.0292352659454294,0.337974907751067
