Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34466,-0.0629752941690635,0.0677664323477632,-0.195797501570679,0.0698469132325524,0.352755177712082
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34466,-0.0069456633180156,0.049873656556014,-0.104698030167803,0.0908067035317719,0.889243255219017
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34466,-0.00757471505416457,0.0349879782114893,-0.0761511523486837,0.0610017222403545,0.828606248300834
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34466,0.0651494592671745,0.0496455558155916,-0.032155830131385,0.162454748665734,0.189450073264628
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34466,0.00792995120679852,0.0284690070080929,-0.0478693025290636,0.0637292049426606,0.780598064075555
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34466,0.0100154727378838,0.0365168693977882,-0.0615575912817811,0.0815885367575488,0.783882668955178
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34466,0.0283970683936968,0.0556783833563502,-0.0807325629847497,0.137526699772143,0.610048323430174
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34466,0.0419620731630108,0.0527489753133326,-0.0614259184511211,0.145350064777143,0.426337611241023
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34466,-0.00677625525543124,0.0646320230457911,-0.133455020425182,0.119902509914319,0.916501879671548
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34466,0.00776045618067283,0.0608810370309238,-0.111566376399938,0.127087288761283,0.898571477472905
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34466,-0.0408234321690942,0.0406942992867265,-0.120584258771078,0.0389373944328898,0.315800167026648
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34466,-0.0303248782858325,0.0387428485897117,-0.106260861521667,0.0456111049500024,0.433807880824376
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34466,0.000258159565147631,0.0478515596086252,-0.0935308972677578,0.0940472163980531,0.99569552845501
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34474,-0.00168526686802632,0.014986755485036,-0.0310593076186969,0.0276887738826442,0.910468410609564
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34476,0.00865079326526057,0.014775348340574,-0.0203088894822645,0.0376104760127857,0.558231893386393
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34474,-0.0134834713747099,0.0163249747820703,-0.0454804219475677,0.0185134791981479,0.408855942214457
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,34479,-0.0215028481810267,0.0183856566763167,-0.0575387352666074,0.014533038904554,0.242210481471613
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,34479,-0.0571707006944093,0.0286322640743498,-0.113289938280135,-0.00105146310868366,0.0458807687464285
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34479,-0.00204939279992329,0.0172623462644563,-0.0358835914782576,0.031784805878411,0.905499113511226
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34479,-0.00175883986511925,0.0150346781322389,-0.0312268090043076,0.0277091292740691,0.906873729133156
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34479,-0.00211722204247428,0.0178455378884632,-0.0370944763038622,0.0328600322189136,0.905561600756617
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34445,0.0122334878302993,0.0123223634527048,-0.0119183445370022,0.0363853201976007,0.320836239370581
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34463,-0.027913754394314,0.0178962816799495,-0.062990466487015,0.00716295769838705,0.118848438249201
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34448,-0.00538238754471682,0.0182701107229984,-0.0411918045617937,0.03042702947236,0.768304698301732
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34468,0.0164982009158577,0.014785242967499,-0.0124808753004404,0.0454772771321557,0.264509092906583
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34468,-0.00558823348131169,0.0151271539199724,-0.0352374551644577,0.0240609882018343,0.711824024671365
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34465,-0.0308070166957107,0.0185941665572864,-0.067251583147992,0.0056375497565706,0.0975873119397406
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34439,0.00183019120234822,0.0189386109724973,-0.0352894863037465,0.038949868708443,0.923015637070906
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34470,-0.0168115698626065,0.0190720372136727,-0.054192762801405,0.020569623076192,0.378079450148638
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34454,-0.0297188710481445,0.0285665430244045,-0.0857092953759773,0.0262715532796883,0.298206465749578
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34402,0.00402766613880691,0.0375173616436375,-0.0695063626827227,0.0775616949603365,0.914509612315641
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0304013030732902,0.0199402663427202,-0.0694842251050217,0.00868161895844134,0.127395936706963
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48786,0.0110889531348484,0.0215488948553885,-0.0311468807817131,0.0533247870514099,0.606840635979815
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47511,0.0286550196431967,0.0130445079163621,0.00308778412712704,0.0542222551592664,0.0280507297359618
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50819,-0.00831902797360761,0.00928347834341545,-0.0265146455267019,0.00987658957948667,0.370201431847165
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50283,-0.0277959679336724,0.00994633820614382,-0.0472907908177143,-0.00830114504963051,0.00520025246781928
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50806,-0.0205763686662609,0.00985803861401244,-0.0398981243497253,-0.00125461298279651,0.0368732868260325
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49257,-0.0179536942165784,0.0104030264006713,-0.0383436259618942,0.00243623752873733,0.0843929468560388
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52073,-0.0253782654174119,0.0205227602346175,-0.0656028754772621,0.0148463446424383,0.216249170601186
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52073,0.0271825165857852,0.00903281858468564,0.00947819215980135,0.044886841011769,0.00262076297998839
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52073,-0.0116477576501623,0.00904419398576763,-0.0293743778622668,0.00607886256194229,0.197801339233486
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52073,0.018738818945975,0.00899434805006676,0.0011098967678442,0.0363677411241059,0.0372238168209921
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,51206,-0.00769453469765576,0.0077892547836288,-0.0229614740735682,0.00757240467825668,0.323239927104286
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,50440,-0.0103407796203929,0.00933655615746484,-0.028640429689024,0.00795887044823815,0.268062673662612
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,50990,-0.00976954219625788,0.00735979743833391,-0.0241947451753923,0.00465566078287658,0.184380962474612
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,49745,-0.00419101690204648,0.00937836772489098,-0.0225726176428328,0.0141905838387398,0.654964525354639
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1528.Water intake,50050,-0.00936481337274332,0.00961525715746052,-0.0282107174013659,0.0094810906558793,0.330088623056834
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43021,-0.0178093824472238,0.0108723578972149,-0.039119203925765,0.00350043903131741,0.101429284584627
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43012,-0.00051427656527416,0.0111462465853136,-0.0223609198724888,0.0213323667419405,0.963199950240093
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43060,0.00615147741317646,0.0122153391073971,-0.0177905872373218,0.0300935420636747,0.614557900232968
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42982,0.0235895774136032,0.0122599018484046,-0.000439830209269836,0.0476189850364763,0.0543538053624132
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43051,0.0397436680425344,0.0221751364419042,-0.00371959938359783,0.0832069354686667,0.0731066556627248
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45553,-0.0161433644445601,0.0108503328028785,-0.037410016738202,0.00512328784908167,0.136812363641207
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1807.Father's age at death,40704,-0.00296050925014129,0.0104575755352718,-0.023457357299274,0.0175363387989914,0.777105887669983
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1845.Mother's age,39948,0.00761183773508876,0.0158877640303971,-0.0235281797644896,0.0387518552346671,0.631873554300695
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,51563,0.0035500020710483,0.00902887591941488,-0.0141465947310049,0.0212465988731015,0.694187223602181
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,51565,0.000513535017804023,0.00904321051640141,-0.0172111575943427,0.0182382276299508,0.954715435852033
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20015.Sitting height,51844,-0.0596739511382289,0.00985774015224511,-0.0789951218366293,-0.0403527804398285,1.43523004583803e-09
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32746,0.0106469133334274,0.0155577675226915,-0.0198463110110478,0.0411401376779027,0.493773873003459
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,33072,-0.0306221396178626,0.0225055104458932,-0.0747329400918133,0.0134886608560882,0.173657378281097
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32659,0.00536282561294758,0.013387780812555,-0.0208772247796603,0.0316028760055555,0.688741938019985
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32651,-0.00707284226014173,0.013316209554582,-0.0331726129871225,0.019026928466839,0.595331506283423
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51756,0.0094737271313067,0.00783232916073381,-0.00587763802373157,0.024825092286345,0.226455325658685
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48809,0.00371214332741929,0.0169704246186858,-0.0295498889252049,0.0369741755800435,0.826852878540769
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48385,-0.0295048865464081,0.0384805832613941,-0.104926829738741,0.0459170566459245,0.443239105614158
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48351,0.00131377841670631,0.0517228630642133,-0.100063033189152,0.102690590022564,0.979735845176312
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48383,0.00468315364800749,0.0396001482913016,-0.0729331370029437,0.0822994442989587,0.905861816355212
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48386,0.00932548570437426,0.0289173484608523,-0.0473525172788962,0.0660034886876447,0.747086094717008
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48544,0.0259432009174592,0.0223173931801941,-0.0177988897157213,0.0696852915506396,0.245057645804746
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00781751747992849,0.0289409248511712,-0.064541730188224,0.048906695228367,0.787070336404275
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48388,-0.0779825199190702,0.0349123307570337,-0.146410688202856,-0.00955435163528408,0.0255139730508682
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48510,0.0277189531597773,0.0276217813229364,-0.026419738233178,0.0818576445527326,0.315620874932228
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48671,0.0306425172743696,0.0175308598494905,-0.00371796803063185,0.065003002579371,0.0804904801793619
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48516,-0.00924139998078866,0.0239885682668116,-0.0562589937837394,0.037776193822162,0.700061576478383
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49870,0.00997622922384496,0.0203788501022223,-0.0299663169765107,0.0499187754242006,0.624464719357523
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49739,0.0836361210364437,0.0329564750700231,0.0190414298991984,0.148230812173689,0.0111617804714821
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49684,-0.0514182632887613,0.0690204194216607,-0.186698285355216,0.0838617587776936,0.456295572000468
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49728,0.0584571747846529,0.0297358094457949,0.000174988270894898,0.116739361298411,0.0493226021721184
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49817,0.00574685422228844,0.0241322989383039,-0.0415524516967871,0.053046160141364,0.811774759088893
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49734,0.010492593283402,0.0392186192587484,-0.0663759004637449,0.0873610870305488,0.789054691653676
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49714,-0.0194034054100233,0.0372814431827286,-0.0924750340481714,0.0536682232281248,0.602749223527116
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49748,0.00984264742804338,0.0282514582027078,-0.0455302106492638,0.0652155055053506,0.727546904395619
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49754,-0.00764281680061174,0.0330581258436456,-0.072436743454157,0.0571511098529335,0.817166471043178
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49968,0.00604729206628138,0.0159986331483121,-0.0253100289044103,0.037404613036973,0.705442547973521
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49806,0.0266900318620468,0.0248360307352678,-0.0219885883790781,0.0753686521031716,0.282541605183209
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00903319544370934,0.0325118441701463,-0.072756410017196,0.0546900191297773,0.781135194387316
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46894,0.254887575808132,0.179374109908711,-0.0966856796129408,0.606460831229205,0.155335214413944
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46893,-0.392450575206125,0.156313170907745,-0.698824390185306,-0.0860767602269434,0.0120570690506136
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46980,-0.00389260777342592,0.0297136947154491,-0.0621314494157061,0.0543462338688543,0.895773418444453
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46899,0.0413641285807509,0.099780947135905,-0.154206527805623,0.236934784967125,0.678475679552634
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46912,-0.0123192299042016,0.0562149341576232,-0.122500500853143,0.0978620410447399,0.82653892482241
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46901,0.0700336801452298,0.0753492480422183,-0.0776508460175181,0.217718206307978,0.352663452386563
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46909,0.0852113474011698,0.0667861825562921,-0.0456895704091627,0.216112265211502,0.202009778677468
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46914,-0.0237853765135543,0.0450404187292962,-0.112064597222975,0.0644938441958663,0.597442234717745
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46918,0.0430361070999861,0.0589612523229444,-0.072527947452985,0.158600161652957,0.465455730660172
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47100,0.0152741327694179,0.0209257900386348,-0.0257404157063063,0.0562886812451421,0.465447024653097
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46993,0.0074632038956859,0.0305793829951563,-0.0524723867748205,0.0673987945661923,0.807186523715082
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20127.Neuroticism score,46510,0.00889639092201483,0.00939385214920324,-0.00951555929042351,0.0273083411344532,0.343626487990212
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32746,0.0116675337660343,0.0158494567279232,-0.0193974014206952,0.0427324689527637,0.461660554650326
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31646,0.0202352288248448,0.0161497732763286,-0.0114183267967592,0.0518887844464487,0.210253184197594
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31646,0.0222381069629019,0.0150987003698619,-0.00735534576202733,0.0518315596878312,0.140832156723937
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31348,0.0276722044329254,0.0165652127655709,-0.00479561258759346,0.0601400214534443,0.0948621418342648
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31348,0.0277728768026011,0.0170083453759025,-0.00556348013416783,0.0611092337393701,0.102532765083649
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30702,0.0109706139743409,0.0177401780859394,-0.0238001350741002,0.0457413630227821,0.536329043908607
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,44987,0.0120695303935774,0.0120488315918935,-0.0115461795265339,0.0356852403136886,0.316491325967728
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20261.avMSE,29944,-0.0151548206979657,0.016590527776795,-0.0476722551404839,0.0173626137445524,0.361035680091954
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,29944,0.0029523783561153,0.0230510875584419,-0.0422277532584309,0.0481325099706615,0.898090066782118
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39779,0.0888274842904032,0.010100584926206,0.0690303378350394,0.108624630745767,1.5846504977378e-18
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39814,0.1140357069491,0.00993974225846521,0.0945538121225086,0.133517601775692,2.37968146706874e-30
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32658,0.00269962916832743,0.0479318176874549,-0.0912467334990842,0.0966459918357391,0.955086350559113
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32655,0.0337758651655791,0.0963320526635638,-0.155034958055006,0.222586688386164,0.725882463696955
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32653,-0.181060669892993,0.10553594044052,-0.387911113156413,0.0257897733704272,0.0862649349200287
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32653,0.0142297382238969,0.0463179469087269,-0.0765534377172079,0.105012914165002,0.75868420815208
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32653,0.0165623363964949,0.0745118363879383,-0.129480862923864,0.162605535716854,0.824102697770397
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32660,-0.0267992149076779,0.0964257558691973,-0.215793696411305,0.162195266595949,0.781075771329965
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32660,-0.0698611735202669,0.0633004025255063,-0.193929962470259,0.0542076154297254,0.269777335211544
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32660,-0.0421767382394277,0.0690657124918495,-0.177545534723453,0.0931920582445973,0.541430202592979
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32660,-0.027447754718496,0.108110945305343,-0.239345207516968,0.184449698079976,0.799590282232474
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32660,-0.0725159486697635,0.12516948881409,-0.31784814674538,0.172816249405853,0.562373224865024
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32660,-0.0129181986712978,0.0715281594127285,-0.153113391120246,0.12727699377765,0.856683376288454
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32660,0.021415341847041,0.121021853011124,-0.215787490054762,0.258618173748844,0.859548329036435
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32660,-0.0170783827026251,0.0929468661242309,-0.199254240306118,0.165097474900868,0.854218913458239
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32663,0.0565515988778054,0.123917820355788,-0.18632732901954,0.299430526775151,0.648139700664745
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32663,0.000615004706276061,0.0618326029195522,-0.120576897016046,0.121806906428598,0.992064368795828
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32663,-0.153970838214398,0.0848861007948167,-0.320347595772239,0.0124059193434423,0.0697345203727108
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32663,0.107292515137969,0.142002527011905,-0.171032437805364,0.385617468081303,0.449928675670647
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35361,-0.0154114095849773,0.0132947099375363,-0.0414690410625484,0.0106462218925938,0.246393183601668
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35361,-0.0189042871953438,0.0132912237289166,-0.0449550857040203,0.00714651131333266,0.154962396747256
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35361,0.0186745847518107,0.0133185097911173,-0.00742969443877923,0.0447788639424005,0.160896656512267
