Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRN1,Neuritin,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0164807063990669,0.0351684562691776,-0.085410880686655,0.0524494678885213,0.639344325759159
NRN1,Neuritin,Diet and food preferences,X1319.Dried fruit intake,46005,0.0127770843548872,0.0370249949124812,-0.059791905673576,0.0853460743833505,0.730027372306879
NRN1,Neuritin,Health and medical history,X134.Number of self-reported cancers,48425,0.0236125791529218,0.0713130363354788,-0.116160972064617,0.16338613037046,0.740562955275172
NRN1,Neuritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.00808793828986522,0.0328493069018284,-0.0724725798174489,0.0562967032377185,0.805519129801429
NRN1,Neuritin,Health and medical history,"X136.Number of operations, self-reported",48425,0.00741503159006188,0.0320593377987881,-0.0554212704955629,0.0702513336756866,0.817090778637944
NRN1,Neuritin,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0405112160806446,0.0324765485031065,-0.104165251146733,0.0231428189854441,0.212263103166881
NRN1,Neuritin,Diet and food preferences,X1438.Bread intake,47668,0.00290586711852515,0.00251771499983198,-0.00202885428114554,0.00784058851819583,0.248442716301238
NRN1,Neuritin,Diet and food preferences,X1458.Cereal intake,46978,0.0782846034008402,0.0330193916529576,0.0135665957610433,0.143002611040637,0.0177545417521687
NRN1,Neuritin,Diet and food preferences,X1488.Tea intake,47458,0.000836271889888078,0.00237727136916486,-0.00382317999367505,0.0054957237734512,0.725007861230954
NRN1,Neuritin,Diet and food preferences,X1498.Coffee intake,46427,-0.0174526547903625,0.0332512763604068,-0.0826251564567599,0.0477198468760349,0.599677522458673
NRN1,Neuritin,Diet and food preferences,X1528.Water intake,46714,-0.0202064547785975,0.0339415022646769,-0.0867317992173643,0.0463188896601694,0.55162761535919
NRN1,Neuritin,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0126113415414259,0.0384704384020278,-0.0880134008094004,0.0627907177265486,0.743052632734309
NRN1,Neuritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.00346295918346193,0.0397320704878581,-0.07441189897274,0.0813378173396638,0.930547146090932
NRN1,Neuritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0304555525667153,0.0433894025695405,-0.115498781603015,0.0545876764695842,0.482743704963386
NRN1,Neuritin,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.00806076594683427,0.0428080063625559,-0.0758429265237753,0.0919644584174438,0.850643452197919
NRN1,Neuritin,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0654544102710745,0.0834179440621376,-0.228953580632864,0.0980447600907151,0.432666310278765
NRN1,Neuritin,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0026796793687456,0.0383212386532985,-0.0724299483917195,0.0777893071292107,0.944252709077567
NRN1,Neuritin,Health and medical history,X1807.Father's age at death,38573,-0.00195388337946337,0.00339802774389001,-0.00861401775748778,0.00470625099856105,0.565296620960325
NRN1,Neuritin,Health and medical history,X1845.Mother's age,37832,0.000426224681853725,0.00508069257708817,-0.00953193276923908,0.0103843821329465,0.933144250064175
NRN1,Neuritin,Health and medical history,X1873.Number of full brothers,47983,-0.0341015798974701,0.0327367135710119,-0.0982655384966535,0.0300623787017133,0.297564836322136
NRN1,Neuritin,Health and medical history,X1883.Number of full sisters,47984,-0.0610709279766214,0.0326536078989292,-0.125071999458523,0.00293014350527988,0.0614590089069687
NRN1,Neuritin,Physical measures,X20015.Sitting height,48218,-0.00468006834030597,0.00318478236685439,-0.0109222417793406,0.00156210509872864,0.141707528378289
NRN1,Neuritin,Cognitive function,X20016.Fluid intelligence score,31683,0.0457782257576398,0.0522026615031221,-0.0565389907884796,0.148095442303759,0.38055011236248
NRN1,Neuritin,Cognitive function,X20018.Prospective memory result,31990,-0.0783863106428373,0.0775873418685004,-0.230457500705098,0.0736848794194235,0.312382767903652
NRN1,Neuritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.0129168036442618,0.00454239443241913,-0.0218198967318033,-0.00401371055672029,0.00447222144861745
NRN1,Neuritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.000200220771406811,0.00447293452706561,-0.00856673090164179,0.00896717244445541,0.96429758331417
NRN1,Neuritin,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.00117280392654249,0.00253236129028616,-0.00613623205550336,0.00379062420241837,0.643277759088283
NRN1,Neuritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00179010035586331,0.00535772427212943,-0.012291239929237,0.00871103921751038,0.738295398097823
NRN1,Neuritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00293834476237201,0.0123070451790668,-0.0211834637885989,0.0270601533133429,0.811299357373569
NRN1,Neuritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0098834230914756,0.016394039385421,-0.0420157402869007,0.0222488941039495,0.546603672738976
NRN1,Neuritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0228347956758539,0.0125033008855362,-0.0473412654115049,0.00167167405979716,0.0678188311768802
NRN1,Neuritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00302982160061405,0.00917708307232569,-0.0149572612211443,0.0210169044223724,0.741289235111253
NRN1,Neuritin,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00731748025529959,0.00709301894615478,-0.021219797389763,0.00658483687916378,0.302249879288498
NRN1,Neuritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00401676192524249,0.00923947236410946,-0.022126127758897,0.014092603908412,0.663756030295875
NRN1,Neuritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00127915360869742,0.0110937998694993,-0.023023001352916,0.0204646941355211,0.908205672833111
NRN1,Neuritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00347637996958298,0.00873505366931305,-0.0205970851614366,0.0136443252222706,0.690648605299518
NRN1,Neuritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00906411013520987,0.00560188416642308,-0.00191558283097937,0.0200438031013991,0.105667141669221
NRN1,Neuritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0120856751239838,0.00755496940320442,-0.0027220649062969,0.0268934151542644,0.109680145575141
NRN1,Neuritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.013862875568226,0.00653352278530228,-0.0266685802274184,-0.00105717090903352,0.0338647678967203
NRN1,Neuritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00907168772425998,0.0106101784365353,-0.0117242620113492,0.0298676374598691,0.392561016889396
NRN1,Neuritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0328756980952952,0.0227502482864645,-0.0774661847367657,0.0117147885461753,0.148452207139342
NRN1,Neuritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00111103007886365,0.00956429620090809,-0.0176349904749162,0.0198570506326435,0.907523340372679
NRN1,Neuritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0062227899030859,0.00778356032826242,-0.00903298834030844,0.0214785681464802,0.424021361953137
NRN1,Neuritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00923610556034881,0.0127196698353599,-0.0156944473169566,0.0341666584376542,0.467767991234418
NRN1,Neuritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0127048173045072,0.0119445521535817,-0.0107065049165129,0.0361161395255273,0.287498912105812
NRN1,Neuritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00792793975319699,0.00910373197253496,-0.0257712544193655,0.00991537491297153,0.383848053811247
NRN1,Neuritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00995579722962731,0.0107162330850431,-0.0110480196170571,0.0309596140763117,0.352878887098128
NRN1,Neuritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0101003263164992,0.00514095894485425,-0.0201766058484135,-2.40467845848327e-05,0.0494637417798734
NRN1,Neuritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.000723162809365307,0.00795564157087427,-0.0148698946695483,0.0163162202882789,0.927573356857285
NRN1,Neuritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0117108275697158,0.010249593805279,-0.0318000314280627,0.00837837628863108,0.2532328006546
NRN1,Neuritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0884099680554254,0.0587270532286807,-0.0266950562727888,0.20351499238364,0.132227119404148
NRN1,Neuritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0637709902585244,0.0493091970216077,-0.160417016420876,0.0328750359038268,0.195926382872746
NRN1,Neuritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00500495085013523,0.00957100284677023,-0.0237641164298049,0.0137542147295344,0.601029715263681
NRN1,Neuritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.023066799778979,0.0323573615282644,-0.0864872283743771,0.0403536288164191,0.475930528806639
NRN1,Neuritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0241930306920566,0.0177152230699404,-0.0589148679091398,0.0105288065250265,0.172059956655477
NRN1,Neuritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.011333361971782,0.0232026916214318,-0.0341439136062244,0.0568106375497883,0.625236251140162
NRN1,Neuritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0207300388788621,0.0212668942531221,-0.0209530738572572,0.0624131516149814,0.32969291204905
NRN1,Neuritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00208119517501923,0.0140959319379277,-0.0297092217733575,0.025546831423319,0.882624349223996
NRN1,Neuritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00605707393514905,0.0186345533489675,-0.0425807984991254,0.0304666506288273,0.745150175616839
NRN1,Neuritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0076376820346818,0.0066868996146213,-0.0207440052793395,0.00546864120997594,0.253390297266155
NRN1,Neuritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0132638497872735,0.00964605991696285,-0.0321701272245207,0.00564242764997372,0.169130113364074
NRN1,Neuritin,Mental health,X20127.Neuroticism score,43542,0.0231384366746524,0.034307356313303,-0.0441039816994214,0.0903808550487263,0.500036149830041
NRN1,Neuritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0272786342328688,0.05238590441889,-0.0753977384281556,0.129955006893893,0.602573325236486
NRN1,Neuritin,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0106722997554035,0.00535096375556088,-0.0211601887163029,-0.000184410794504208,0.0461408834110699
NRN1,Neuritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00900849239672813,0.00500074745809166,-0.0188099574145878,0.000792972621131524,0.0716790512716556
NRN1,Neuritin,Cognitive function,X20191.Fluid intelligence score,30160,-0.00243348530313556,0.0578954736822034,-0.115908613720254,0.111041643113983,0.966474209564625
NRN1,Neuritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0284666278887168,0.0605413081024456,-0.0901943359920765,0.14712759176951,0.63822720451421
NRN1,Neuritin,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0579624609825173,0.0637622716080185,-0.067011591369199,0.182936513334233,0.363367191653346
NRN1,Neuritin,Physical measures,X20255.Spirometry QC measure,42089,-0.0108714775113725,0.0428824132834165,-0.0949210075468689,0.0731780525241239,0.799870562387055
NRN1,Neuritin,Eye measures,X20261.avMSE,29215,0.00567265321254011,0.00566287466934147,-0.00542658113936918,0.0167718875644494,0.316520830352083
NRN1,Neuritin,Eye measures,X20262.Myopia diagnosis,29215,-0.06879520349369,0.079150862969312,-0.223930894913541,0.0863404879261615,0.384795547366924
NRN1,Neuritin,NMR metabolomics,X20280.Glucose-lactate,37380,0.000207087819054294,0.00327086083999409,-0.00620379942733411,0.0066179750654427,0.949518247053854
NRN1,Neuritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.000765724002197259,0.00322699183415188,-0.00709062799713494,0.00555917999274042,0.812437544679981
NRN1,Neuritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00675293627094132,0.0148128389549317,-0.0357861006226074,0.0222802280807248,0.648486368209433
NRN1,Neuritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0305497379468002,0.0296528337934381,-0.0886692921819389,0.0275698162883384,0.302926812997687
NRN1,Neuritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.00322745203481473,0.0333606170088115,-0.0621593573024557,0.0686142613720852,0.922931940007343
NRN1,Neuritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0126165603173777,0.0143677957710151,-0.015544319393812,0.0407774400285674,0.379909592881042
NRN1,Neuritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.000117620396378308,0.0228689542096032,-0.044705529854444,0.0449407706472006,0.995896445077882
NRN1,Neuritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0221378654803423,0.0293797822460051,-0.0797222386825123,0.0354465077218276,0.451168669077598
NRN1,Neuritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00999931698849381,0.0197608509485837,-0.0487305848477179,0.0287319508707303,0.612859665331389
NRN1,Neuritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0231374512592264,0.0215628016946826,-0.0654005425808043,0.0191256400623514,0.283293276333549
NRN1,Neuritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.03558889696987,0.0332845430484078,-0.100826601344749,0.0296488074050094,0.28499897077772
NRN1,Neuritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0380388019146654,0.0378434577815843,-0.112211979166571,0.0361343753372398,0.314850756572885
NRN1,Neuritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.00635533560376657,0.0222990276744689,-0.0500614298457256,0.0373507586381924,0.775648000601537
NRN1,Neuritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.00506677677125505,0.03743485431986,-0.0784390912381807,0.0683055376956706,0.892339372603265
NRN1,Neuritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.0118073055298517,0.0281834128300132,-0.0670467946766775,0.043432183616974,0.675267968972851
NRN1,Neuritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0526282909257206,0.038956203802031,-0.128982450377701,0.0237258685262601,0.176748122210752
NRN1,Neuritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.00313352348777692,0.019231521170134,-0.0345602580056858,0.0408273049812396,0.870572467151661
NRN1,Neuritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.010425186630063,0.0262088145471982,-0.0617944631425714,0.0409440898824454,0.690807856151488
NRN1,Neuritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.0131361687461076,0.0437270178713779,-0.0988411237740082,0.072568786281793,0.763870253891119
NRN1,Neuritin,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.000659977357361789,0.0483367517165344,-0.0940800560070457,0.0954000107217692,0.989106515703021
NRN1,Neuritin,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0294057429804414,0.0457577118010842,-0.119090858110566,0.0602793721496836,0.520472994271478
NRN1,Neuritin,Diet and food preferences,X20602.Liking for apple juice,33453,-0.0383923349342099,0.0475308923120953,-0.131552883865917,0.0547682139974969,0.41926356515744
NRN1,Neuritin,Diet and food preferences,X20603.Liking for apples,33453,0.0654361391296028,0.0482018635623472,-0.0290395134525977,0.159911791711803,0.174640462265868
NRN1,Neuritin,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0525324696347986,0.047005323785535,-0.144662904254447,0.03959796498485,0.26377206616197
NRN1,Neuritin,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0373107040782483,0.0478204283169216,-0.131038743579415,0.0564173354229182,0.435277589940258
NRN1,Neuritin,Diet and food preferences,X20606.Liking for avocados,33453,-0.0101492401007171,0.0473665274912627,-0.102987633983592,0.0826891537821577,0.830340835023069
NRN1,Neuritin,Diet and food preferences,X20607.Liking for bacon,33453,-0.0689113862981226,0.0472369162201306,-0.161495742089579,0.0236729694933335,0.144640269638078
NRN1,Neuritin,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,0.00077920416089878,0.0474423145940173,-0.0922077324433752,0.0937661407651728,0.986896280150385
NRN1,Neuritin,Diet and food preferences,X20609.Liking for bananas,33453,0.00394068934720787,0.0482720283866104,-0.0906724862905485,0.0985538649849642,0.934938634818061
NRN1,Neuritin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.084092075542189,0.04613689147473,-0.17452038283266,0.00633623174828184,0.0683853584423276
NRN1,Neuritin,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0729822349628232,0.046896999209914,-0.164900353414255,0.0189358834886082,0.119687858872502
NRN1,Neuritin,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0458866741801284,0.0479554656651839,-0.139879386883889,0.0481060385236321,0.338661981622182
NRN1,Neuritin,Diet and food preferences,X20613.Liking for bell pepper,33453,0.0389823431289699,0.0479412191008511,-0.0549824463086983,0.132947132566638,0.41616492675394
NRN1,Neuritin,Diet and food preferences,X20614.Liking for bicycling,33453,0.0457449387314293,0.0465193020115067,-0.0454328932111237,0.136922770673982,0.325458096157045
NRN1,Neuritin,Diet and food preferences,X20615.Liking for biscuits,33453,-0.0765212967220213,0.0483304511610109,-0.171248980997603,0.0182063875535601,0.113387543524861
NRN1,Neuritin,Diet and food preferences,X20616.Liking for bitter foods,33453,0.0274519942949345,0.0473444028009502,-0.065343035194928,0.120247023784797,0.562038774767043
NRN1,Neuritin,Diet and food preferences,X20617.Liking for bitter or ale,33453,0.00309527258126163,0.0480651151706189,-0.0911123531531514,0.0973028983156747,0.948655074809088
NRN1,Neuritin,Diet and food preferences,X20618.Liking for black olives,33453,-0.0321915299692547,0.0476862096935204,-0.125656500968555,0.0612734410300452,0.499647572576522
NRN1,Neuritin,Diet and food preferences,X20619.Liking for black pepper,33453,-0.0501002456724458,0.0478244471572702,-0.143836162100695,0.0436356707558038,0.294855573227909
NRN1,Neuritin,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0282957064612471,0.0462680459723788,-0.118981076567109,0.0623896636446153,0.540843125545621
NRN1,Neuritin,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.0239973764267737,0.0481385237895466,-0.118348883054285,0.0703541302007376,0.618138391083252
