Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM3,Myomesin-3,Health and medical history,X120099.Self-care problems today,32543,-0.0332512955274815,0.0404748577616114,-0.11258201674024,0.0460794256852767,0.411367208955273
MYOM3,Myomesin-3,Health and medical history,X120100.Problems doing usual activities,32543,0.0350504772073291,0.0247032883170404,-0.01336796789407,0.0834689223087282,0.155976100694151
MYOM3,Myomesin-3,Health and medical history,X120101.Pain or discomfort today,32543,-0.0105913589884646,0.0217014803051444,-0.0531262603865477,0.0319435424096185,0.625528335416686
MYOM3,Myomesin-3,Health and medical history,X120102.Anxiety or depression today,32543,-0.0270471479643112,0.0255899339178814,-0.0772034184433587,0.0231091225147362,0.29056618872914
MYOM3,Myomesin-3,Health and medical history,X120103.Scale to indicate how health is today,32512,0.0274708529037921,0.0103998852627695,0.00708707778876394,0.0478546280188203,0.00826986436741753
MYOM3,Myomesin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0650434400198133,0.0257254877985891,-0.115465396105048,-0.0146214839345787,0.0114771022874507
MYOM3,Myomesin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0217542186755062,0.0262786095940587,-0.0732602934798613,0.0297518561288489,0.407789676074025
MYOM3,Myomesin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0553110729220498,0.0215176513986016,-0.097485669663309,-0.0131364761807907,0.0101717883092368
MYOM3,Myomesin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.0623151538819676,0.021852290971312,-0.105145644185739,-0.0194846635781961,0.0043595286186355
MYOM3,Myomesin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.00973367672065853,0.0268013164664385,-0.0622642569948779,0.0427969035535609,0.716479989587377
MYOM3,Myomesin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.0265538741790636,0.0273356497587719,-0.0801317477062564,0.0270239993481293,0.331375865717612
MYOM3,Myomesin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0284604430527534,0.0274134450075754,-0.0821907952676012,0.0252699091620944,0.299209215699351
MYOM3,Myomesin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0656159569267001,0.0415815988505023,-0.147115890673685,0.0158839768202843,0.114601058447845
MYOM3,Myomesin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0263093669007553,0.0540867960936581,-0.132319487244325,0.0797007534428145,0.626675656163429
MYOM3,Myomesin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0195629497218406,0.0281340877228721,-0.07470576165867,0.0355798622149887,0.486864002101244
MYOM3,Myomesin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0457888431124735,0.0286974865412808,-0.0104582305084369,0.102035916733384,0.110599791754552
MYOM3,Myomesin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0329656032628277,0.0176747412040564,-0.0016768894971229,0.0676080960227784,0.0621784717420344
MYOM3,Myomesin-3,Diet and food preferences,X1289.Cooked vegetable intake,46825,0.0702477405123959,0.0129024435894461,0.0449589510770816,0.0955365299477102,5.24745900914489e-08
MYOM3,Myomesin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,0.0657584242450071,0.0137683691690058,0.0387724206737557,0.0927444278162586,1.79895497698869e-06
MYOM3,Myomesin-3,Diet and food preferences,X1309.Fresh fruit intake,46834,0.141717287952814,0.0137272660543387,0.114811846486311,0.168622729419318,6.23717367728998e-25
MYOM3,Myomesin-3,Diet and food preferences,X1319.Dried fruit intake,45537,0.0809901215115716,0.0144101175671006,0.0527462910800544,0.109233951943089,1.92896501264789e-08
MYOM3,Myomesin-3,Health and medical history,X134.Number of self-reported cancers,47911,-0.0129229597513502,0.0286291982827431,-0.0690361883855267,0.0431902688828263,0.6517119069267
MYOM3,Myomesin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.00671498489983339,0.0125160960444589,-0.017816563347306,0.0312465331469728,0.591612512668271
MYOM3,Myomesin-3,Health and medical history,"X136.Number of operations, self-reported",47911,0.0200908632500164,0.0124458226251022,-0.0043029490951838,0.0444846755952167,0.106482948377829
MYOM3,Myomesin-3,Health and medical history,X137.Number of treatments or medications taken,47911,0.00642570222003139,0.0124936796823534,-0.0180619099573814,0.0309133143974441,0.607035642860085
MYOM3,Myomesin-3,Diet and food preferences,X1438.Bread intake,47172,0.01680569988541,0.00661514579564579,0.00384001412594425,0.0297713856448757,0.0110762121419782
MYOM3,Myomesin-3,Diet and food preferences,X1458.Cereal intake,46496,0.0863027541121561,0.0129157041167629,0.0609879740433008,0.111617534181011,2.41176238636107e-11
MYOM3,Myomesin-3,Diet and food preferences,X1488.Tea intake,46965,0.0274441889943148,0.00627182986354217,0.0151514024617722,0.0397369755268575,1.21525428700843e-05
MYOM3,Myomesin-3,Diet and food preferences,X1498.Coffee intake,45964,0.0516423981578207,0.0129316156151195,0.0262964315521864,0.076988364763455,6.5315802182139e-05
MYOM3,Myomesin-3,Diet and food preferences,X1528.Water intake,46219,0.0924693145483838,0.0133613216911609,0.0662811240337084,0.118657505063059,4.61660430238162e-12
MYOM3,Myomesin-3,Lifestyle factors,X1568.Average weekly red wine intake,40121,0.0106374152815929,0.0152135191180013,-0.0191810821896895,0.0404559127528754,0.484432011872147
MYOM3,Myomesin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0152199165980461,0.0157104599081352,-0.0460124180179911,0.0155725848218989,0.332671372919423
MYOM3,Myomesin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0240866461550043,0.01699519952726,-0.0573972372284339,0.00922394491842532,0.156425529559769
MYOM3,Myomesin-3,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.00673495397141201,0.0171593692012946,-0.0403673176059495,0.0268974096631255,0.694698202610099
MYOM3,Myomesin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0276548318923461,0.0312807406498642,-0.0336554197813877,0.0889650835660799,0.376663407806617
MYOM3,Myomesin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0352271594722221,0.01510130431339,-0.0648257159264665,-0.00562860301797765,0.0196733718239715
MYOM3,Myomesin-3,Health and medical history,X1807.Father's age at death,38263,0.0113203202516823,0.00875384684161233,-0.00583721955787787,0.0284778600612425,0.195968738680472
MYOM3,Myomesin-3,Health and medical history,X1845.Mother's age,37551,0.0208202959372947,0.0134302016007701,-0.00550289920021466,0.0471434910748041,0.121102387822324
MYOM3,Myomesin-3,Health and medical history,X1873.Number of full brothers,47474,0.00692711989775347,0.0124997001323747,-0.0175722923617009,0.0314265321572079,0.579458937370876
MYOM3,Myomesin-3,Health and medical history,X1883.Number of full sisters,47475,-0.0231819942772266,0.0124903846228178,-0.0476631481379495,0.0012991595834962,0.063467827928122
MYOM3,Myomesin-3,Physical measures,X20015.Sitting height,47705,0.0670253388060175,0.00835798991632323,0.050643678570024,0.083406999042011,1.1119028078374e-15
MYOM3,Myomesin-3,Cognitive function,X20016.Fluid intelligence score,31528,-0.0782096062390473,0.0205247809376479,-0.118438176876837,-0.0379810356012575,0.000139774286043455
MYOM3,Myomesin-3,Cognitive function,X20018.Prospective memory result,31832,0.0609381816022766,0.0285444164236705,0.00499112541188249,0.116885237792671,0.0328032891617347
MYOM3,Myomesin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0197000200182474,0.0118581439251572,-0.00354194207506067,0.0429419821115555,0.0966930353216018
MYOM3,Myomesin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.0118850056616201,0.0117776146673304,-0.0111991190863475,0.0349691304095877,0.312950058244481
MYOM3,Myomesin-3,Cognitive function,X20023.Mean time to correctly identify matches,47639,-0.000437185155369386,0.00664858303005404,-0.0134684078942753,0.0125940375835365,0.947572528751057
MYOM3,Myomesin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.0303899834448754,0.014354304672185,-0.058524420602358,-0.00225554628739287,0.0342600627953521
MYOM3,Myomesin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0403521461081226,0.0327524535007248,-0.104546954969543,0.023842662753298,0.217950122420435
MYOM3,Myomesin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0538318900102545,0.0437136059624495,-0.0318467776761466,0.139510557696656,0.218161887163036
MYOM3,Myomesin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0233925752595055,0.033304472944618,-0.0886693422309569,0.0418841917119458,0.482446670028126
MYOM3,Myomesin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0116668313467469,0.0243765637724709,-0.0361112336472961,0.0594448963407898,0.632222151899918
MYOM3,Myomesin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00110690705885719,0.0188845967279352,-0.0381207166456103,0.0359069025278959,0.953259891936517
MYOM3,Myomesin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0263889901593966,0.0246656839628497,-0.0747337307265819,0.0219557504077888,0.284691677148762
MYOM3,Myomesin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0679106695124694,0.0296613768303953,0.00977437092489466,0.126046968100044,0.0220583769899082
MYOM3,Myomesin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.0238238159935937,0.0233843500401268,-0.0696571420722423,0.0220095100850549,0.308312888971382
MYOM3,Myomesin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0107252503595644,0.0149105924242985,-0.0184995107920607,0.0399500115111895,0.471961513750375
MYOM3,Myomesin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0345380039970744,0.0202826444975806,-0.00521597921818358,0.0742919872123324,0.0886136684814792
MYOM3,Myomesin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,-0.0233630090067154,0.0171465800471848,-0.0569703058991976,0.0102442878857668,0.173039378341032
MYOM3,Myomesin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0282651612395726,0.02782497981408,-0.0262717991960241,0.0828021216751694,0.309726410373727
MYOM3,Myomesin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0986013171034338,0.0591159120470209,-0.214468504715595,0.0172658705087273,0.0953434556287613
MYOM3,Myomesin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,-0.016777381511674,0.0250276671798431,-0.0658316091841666,0.0322768461608185,0.502639555645305
MYOM3,Myomesin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0467276138560883,0.0204362139333307,0.00667263454676011,0.0867825931654165,0.0222338245537387
MYOM3,Myomesin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0256066171776228,0.033322318287649,-0.0909183610214148,0.0397051266661692,0.442226652564243
MYOM3,Myomesin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00046355736992495,0.0313658977003607,-0.061013602122782,0.0619407168626319,0.988208607529644
MYOM3,Myomesin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.0184365565958869,0.0239549740224258,-0.0285151924880677,0.0653883056798415,0.441525411053331
MYOM3,Myomesin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.0379409825510065,0.0280948012513581,-0.0930067930036685,0.0171248279016555,0.17688143163722
MYOM3,Myomesin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0169107742488319,0.013542144845637,-0.00963182964861656,0.0434533781462803,0.211769084168063
MYOM3,Myomesin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0510154038947332,0.0209372127647622,0.00997846687579929,0.092052340913667,0.0148343083508117
MYOM3,Myomesin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00441854378888114,0.027653935786691,-0.0497831703530332,0.0586202579307955,0.873056074274854
MYOM3,Myomesin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,-0.0174139588362719,0.16316847346217,-0.337224166822124,0.302396249149581,0.915009194728604
MYOM3,Myomesin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,0.04493663427731,0.133928556517,-0.21756333649601,0.30743660505063,0.737231237317091
MYOM3,Myomesin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0260476601887575,0.0253574539126424,-0.0757482698575366,0.0236529494800217,0.304329929474989
MYOM3,Myomesin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0403086503197886,0.0859439216899418,-0.208758736832074,0.128141436192497,0.639066934111902
MYOM3,Myomesin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0177042595710406,0.0479221085645121,-0.111631592357484,0.0762230732154032,0.711805078929685
MYOM3,Myomesin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0254465490968751,0.0631239422672243,-0.0982763777468845,0.149169475940635,0.686864040590407
MYOM3,Myomesin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0535801055424287,0.0571019097295971,-0.165499848612439,0.0583396375275817,0.348089347321827
MYOM3,Myomesin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0241383583368494,0.0380901648438346,-0.0505183647570665,0.0987950814307653,0.526273362485626
MYOM3,Myomesin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0264936097794238,0.0499327814025508,-0.124361861328423,0.0713746417695757,0.595712041715889
MYOM3,Myomesin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00872512007624753,0.0177995704639895,-0.0261620380331718,0.0436122781856669,0.624006928232474
MYOM3,Myomesin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0155486758366361,0.026054081245746,-0.035517323405026,0.0666146750782982,0.550658020809003
MYOM3,Myomesin-3,Mental health,X20127.Neuroticism score,43144,-0.0112874473698404,0.013044163049623,-0.0368540069471015,0.0142791122074207,0.386870910087345
MYOM3,Myomesin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.044877735950811,0.020821935227207,-0.0856887289961368,-0.00406674290548519,0.0311686138744839
MYOM3,Myomesin-3,Lifestyle factors,X20161.Pack years of smoking,30599,-0.0219522403717091,0.0135741957684671,-0.0485576640779047,0.00465318333448648,0.105881109278358
MYOM3,Myomesin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.0174178356159174,0.0126855574550305,-0.0422815282277773,0.00744585699594238,0.169784178894152
MYOM3,Myomesin-3,Cognitive function,X20191.Fluid intelligence score,30032,-0.0434473681146638,0.023778344957738,-0.0900529242318303,0.00315818800250261,0.0677207411923604
MYOM3,Myomesin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0305912116513073,0.0243051484055443,-0.0782293025261741,0.0170468792235594,0.208211366461146
MYOM3,Myomesin-3,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0138335179945839,0.0254197167755701,-0.0359891268855335,0.0636561628747014,0.586322483824446
MYOM3,Myomesin-3,Physical measures,X20255.Spirometry QC measure,41709,0.012145510555944,0.0168373393913204,-0.020855674651044,0.0451466957629319,0.47070745565198
MYOM3,Myomesin-3,Eye measures,X20261.avMSE,29109,-0.00764457084959877,0.0148917926424111,-0.0368324844287246,0.0215433427295271,0.607734267237452
MYOM3,Myomesin-3,Eye measures,X20262.Myopia diagnosis,29109,0.0095143384875022,0.0299095055441668,-0.0491082923790646,0.068136969354069,0.750418576383034
MYOM3,Myomesin-3,NMR metabolomics,X20280.Glucose-lactate,37096,0.00371054853661534,0.00869791747707908,-0.0133373697184597,0.0207584667916903,0.669676216895565
MYOM3,Myomesin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.0371354446711534,0.00857994569297413,-0.0539521382293827,-0.0203187511129242,1.51456934633942e-05
MYOM3,Myomesin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0403453158198419,0.0414925034900214,-0.121670622660284,0.0409799910206001,0.330906981607897
MYOM3,Myomesin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.0272557523824173,0.0828633863902882,-0.189667989707382,0.135156484942548,0.742222393013471
MYOM3,Myomesin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.118056945692858,0.0934499664813431,-0.30121887999629,0.0651049886105749,0.206514656297287
MYOM3,Myomesin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0399496423277534,0.040217983282046,-0.118776889560564,0.0388776049050567,0.320582394907648
MYOM3,Myomesin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0912746526587912,0.0638303849717953,-0.21638220720351,0.0338329018859277,0.152771427608611
MYOM3,Myomesin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.151467872253199,0.0827048945966529,-0.313569465662639,0.0106337211562405,0.0670768159316707
MYOM3,Myomesin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.130940407085663,0.0557467446528241,-0.240204026605198,-0.021676787566128,0.0188577022719765
MYOM3,Myomesin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0769955941009371,0.0605587298031849,-0.195690704515179,0.0416995163133053,0.203618764678689
MYOM3,Myomesin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0133573022864844,0.0946225048501931,-0.172102807219894,0.198817411792863,0.887744098557082
MYOM3,Myomesin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.198673783008386,0.107140838535738,-0.408669826538434,0.0113222605216609,0.0637322552274515
MYOM3,Myomesin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.0756353194424319,0.0626755392063091,-0.198479376286798,0.0472087374019339,0.227556729569141
MYOM3,Myomesin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,-0.225676521079096,0.105901708539188,-0.433243869815905,-0.0181091723422872,0.0331217094259925
MYOM3,Myomesin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.167647614724556,0.0789598790176023,-0.322408977599056,-0.0128862518500555,0.0337698740976984
MYOM3,Myomesin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.0890572616423442,0.107789765839677,-0.300325202688111,0.122210679403422,0.408709877150662
MYOM3,Myomesin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.044827120162921,0.0539439393098498,-0.150557241210227,0.0609030008843846,0.406003243858413
MYOM3,Myomesin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.152684933114734,0.0732634219779645,-0.296281240191544,-0.00908862603792354,0.0371891250061682
MYOM3,Myomesin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,-0.299051616664146,0.12373266341816,-0.54156763696374,-0.0565355963645516,0.0156763589573644
MYOM3,Myomesin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0445063655783262,0.0191240257103299,-0.0819894559705727,-0.00702327518607965,0.019973177998345
MYOM3,Myomesin-3,Diet and food preferences,X20601.Liking for aniseed,33259,-0.00726661068255928,0.0190562817454031,-0.0446169229035494,0.0300837015384309,0.70297174325532
MYOM3,Myomesin-3,Diet and food preferences,X20602.Liking for apple juice,33259,-0.000141690459644655,0.0189673302477215,-0.0373176577451787,0.0370342768258894,0.994039827046939
MYOM3,Myomesin-3,Diet and food preferences,X20603.Liking for apples,33259,0.0732536493371635,0.0195192501899693,0.0349959189648237,0.111511379709503,0.000175859284662755
MYOM3,Myomesin-3,Diet and food preferences,X20604.Liking for asparagus,33259,0.00517767911799114,0.0194504662293486,-0.0329452346915321,0.0433005929275143,0.790092413148572
MYOM3,Myomesin-3,Diet and food preferences,X20605.Liking for aubergine,33259,0.0291048185942732,0.0191716815559439,-0.00847167725537672,0.0666813144439232,0.129019059502436
MYOM3,Myomesin-3,Diet and food preferences,X20606.Liking for avocados,33259,0.0437975822495365,0.0194177819481047,0.00573872963125133,0.0818564348678217,0.0241223807103884
MYOM3,Myomesin-3,Diet and food preferences,X20607.Liking for bacon,33259,-0.0135403934507914,0.0193248150945737,-0.0514170310361559,0.024336244134573,0.483523912418193
MYOM3,Myomesin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,0.0786075911406734,0.0193945254986611,0.0405943211632977,0.116620861118049,5.09550660489638e-05
MYOM3,Myomesin-3,Diet and food preferences,X20609.Liking for bananas,33259,0.062841814207267,0.0196799531877286,0.0242691059593189,0.101414522455215,0.00141175014681332
MYOM3,Myomesin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.0157839625599719,0.0191988689460406,-0.0218458205742676,0.0534137456942114,0.411023893549698
MYOM3,Myomesin-3,Diet and food preferences,X20611.Liking for beef steak,33259,0.00133586831865845,0.01933467391781,-0.0365600925602492,0.0392318291975661,0.94491798241168
MYOM3,Myomesin-3,Diet and food preferences,X20612.Liking for beetroot,33259,0.0381765928510434,0.0194434330747228,6.74640245867733e-05,0.0762857216775,0.0496210806957432
MYOM3,Myomesin-3,Diet and food preferences,X20613.Liking for bell pepper,33259,0.00359392037240939,0.0192567919411315,-0.0341493918322084,0.0413372325770272,0.851953745327809
MYOM3,Myomesin-3,Diet and food preferences,X20614.Liking for bicycling,33259,0.11918127316534,0.0192210184171286,0.0815080770677677,0.156854469262912,5.8629302573826e-10
MYOM3,Myomesin-3,Diet and food preferences,X20615.Liking for biscuits,33259,-0.0276083609835393,0.0190320025518112,-0.0649110859850893,0.00969436401801073,0.146916800763924
