Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0108801995561851,0.0456146111133235,-0.0785244382259289,0.100284837338299,0.811478976477559
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.00648999473383419,0.0564823275833173,-0.117195356797136,0.104215367329468,0.908524103131538
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0187576584268702,0.0533492564651438,-0.0858068842448116,0.123322201098552,0.725144417652227
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0276925050836601,0.0353019665222745,-0.0968843594673181,0.0414993492999979,0.432795688861903
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0271128765113652,0.0335502754902996,-0.0928714164723523,0.0386456634496219,0.419035744535657
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0150294804612618,0.0413954680117626,-0.0961645977643164,0.0661056368417929,0.716559335999642
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120040.Fatigue severity over the past week,34459,0.01110596916159,0.017346640770864,-0.0228934467493035,0.0451053850724835,0.52203207737128
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.00246822168024651,0.0171288900389337,-0.0360408461565566,0.0311044027960636,0.885426612649415
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.00793257634103552,0.0189210856293269,-0.0450179041745161,0.0291527514924451,0.675045361806646
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120098.Mobility problems today,34464,-0.0212179942514021,0.021362790732114,-0.0630890640863455,0.0206530755835413,0.320624437134986
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120099.Self-care problems today,34464,-0.0625510217363301,0.032904142502209,-0.12704314104066,0.00194109756799941,0.0573281229687056
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120100.Problems doing usual activities,34464,0.0134875075381324,0.0201010670846086,-0.0259105839477006,0.0528855990239653,0.502244924528304
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120101.Pain or discomfort today,34464,0.000602063346898276,0.017406304263326,-0.0335142930092207,0.0347184197030172,0.972408275887984
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120102.Anxiety or depression today,34464,0.00547173751021225,0.0207315952797692,-0.0351621892381353,0.0461056642585598,0.791837220571135
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00176164954640103,0.0106861492547155,-0.0227065020856435,0.0191832029928414,0.869062413129706
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00852953415953772,0.0207316226927312,-0.0491635146372909,0.0321044463182155,0.680768324659037
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0186042514723018,0.0212640952691439,-0.0230733752552202,0.0602818781998238,0.381640659653999
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0110676238247858,0.0171264438998368,-0.0225002062188943,0.0446354538684659,0.518144340845624
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00241032139601599,0.0175216686073013,-0.0319321490742946,0.0367527918663266,0.890588950818772
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0157167110268968,0.0216186925266303,-0.0580893483790921,0.0266559263252985,0.46724425137262
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0134683698088058,0.0220552153276034,-0.0297598522332968,0.0566965918509084,0.541433868724539
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0081230818035374,0.0221725012592346,-0.0515811842716371,0.0353350206645623,0.714104983251084
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0229948035414259,0.0331168586796631,-0.0879038465535656,0.0419142394707138,0.487475856875354
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.00405337966762054,0.0435644440235832,-0.0894396899538436,0.0813329306186025,0.925870931965808
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0325234465778504,0.0230183635837783,-0.0776394392020558,0.0125925460463551,0.157715948498735
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0279818548461484,0.0251394101351637,-0.0212913890187725,0.0772550987110694,0.265690278152884
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0309129266304342,0.0152126807977133,0.00109607226691609,0.0607297809939523,0.0421597737216269
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00637076827520444,0.0108202912994656,-0.027578539222157,0.0148370026717481,0.556013973684984
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0187562634901061,0.011626201651745,-0.0415436187275264,0.00403109174731417,0.10669666394265
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0131569389761681,0.0114835970387684,-0.0356647891721542,0.00935091121981789,0.251922936031981
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0361404758791591,0.0120569312578619,-0.0597720611445683,-0.0125088906137499,0.00272480286165068
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X134.Number of self-reported cancers,52049,-0.0390305239365459,0.0236638307733532,-0.0854116322523181,0.00735058437922637,0.0990820367802156
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0390432825854483,0.0105265384705552,0.0184112671831602,0.0596752979877364,0.000208451090957048
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00823646527593373,0.010536880975133,-0.0288887519871944,0.0124158214353269,0.434409438248847
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X137.Number of treatments or medications taken,52049,0.0258317115459887,0.0104871194042866,0.00527695751358698,0.0463864655783903,0.0137768282026439
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1438.Bread intake,51178,-0.00111232230681585,0.00668698674969225,-0.0142188163362127,0.011994171722581,0.867889569117002
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1458.Cereal intake,50424,-0.0108229688501571,0.0108760630791671,-0.0321400524853246,0.0104941147850104,0.31968782054339
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1488.Tea intake,50956,-0.0118863808789371,0.00631134985402184,-0.0242566265928199,0.000483864834945729,0.0596657954150972
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1498.Coffee intake,49723,-0.00232322583544704,0.0109296216744102,-0.0237452843172911,0.019098832646397,0.831670032476319
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1528.Water intake,50033,-0.000128494058638152,0.011216550651882,-0.0221129333363268,0.0218559452190505,0.990859917014333
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0126894249259568,0.0125821683969259,-0.0373504749839316,0.0119716251320181,0.31321550167684
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0120328922312669,0.0128836696672888,-0.0372848847791529,0.0132191003166191,0.350333920594379
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.000360176620130688,0.0141753426482836,-0.0281438482107665,0.0274234949705051,0.979729259353709
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.033203813530367,0.0142418967948936,0.00528969581237542,0.0611179312483585,0.0197416895230143
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0412183518947424,0.0260985518719906,-0.00993480977435912,0.0923715135638439,0.114275793914185
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00436089704280752,0.0126717387565776,-0.0291975050056996,0.0204757109200845,0.730741678194451
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1807.Father's age at death,40670,0.00964307833223992,0.00891196061666901,-0.00782436447643134,0.0271105211409112,0.279251249834645
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1845.Mother's age,39921,0.0158376894555965,0.0136746003320495,-0.0109645271952206,0.0426399061064136,0.246806591229747
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1873.Number of full brothers,51552,-0.000980077465816247,0.0105410010232817,-0.0216404394714484,0.0196802845398159,0.925921992507463
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1883.Number of full sisters,51552,0.00621180577625157,0.0105258157603184,-0.0144187931139726,0.0268424046664757,0.555095185510576
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20015.Sitting height,51819,-0.0355688152951801,0.00845462409077332,-0.0521398785130958,-0.0189977520772644,2.59560498478042e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20016.Fluid intelligence score,32760,0.00367859820133734,0.0185021305013334,-0.0325855775812762,0.0399427739839509,0.842407903059313
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20018.Prospective memory result,33086,-0.0359289826800626,0.0264591808633969,-0.0877889771723205,0.0159310118121953,0.174527897313406
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0117861199918177,0.0112747751430525,-0.0103124392885653,0.0338846792722006,0.295888538558224
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0175408731490003,0.0111876146692004,-0.0394685979006332,0.00438685160263254,0.116944326294396
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00397340794978989,0.0067289798514582,-0.00921539255906818,0.0171622084586479,0.554865715562571
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00949967129727975,0.0145945780570188,-0.0191057016944771,0.0381050442890366,0.51511436416577
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.017015553338642,0.033168473199646,-0.0820257608099481,0.0479946541326641,0.607953273382875
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0416513693976874,0.0446648149764947,-0.0458916679562423,0.129194406751617,0.351070851890853
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0408715584430379,0.0341011992862124,-0.0259667921579385,0.107709909044014,0.230719507335651
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0289273524531054,0.0248580437911776,-0.0197944133776027,0.0776491182838136,0.244556170441559
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0131115752508644,0.0191415676246161,-0.0244058972933832,0.050629047795112,0.493363493414856
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0208735041659902,0.0249278541549348,-0.0697320983096623,0.027985089977682,0.402400261149359
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0614610337512713,0.0300023744989112,-0.120265687769137,-0.00265637973340529,0.0405178407044784
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00702299476081497,0.0237456916474821,-0.03951856086825,0.0535645503898799,0.767416861578133
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.015299654204293,0.0150511474013722,-0.0142005947023964,0.0447999031109824,0.309396114044673
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.0061046739006149,0.0205832804721101,-0.0464479036259508,0.034238555824721,0.76678654376203
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0175097203941153,0.0174821409509029,-0.0167552758696545,0.051774716657885,0.316556973976919
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0581548869453246,0.0282460785164785,0.00279257305302667,0.113517200837623,0.0395170760635107
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0514007371428646,0.0590597393815324,-0.167157826330668,0.064356352044939,0.384134894448144
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0291473002796391,0.0254588409180761,-0.02075202791979,0.0790466284790682,0.252269749418326
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0164807916149275,0.0207089806888073,-0.0241088105351348,0.0570703937649898,0.426139155354388
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0165344280536501,0.0337521757690935,-0.0826886925610734,0.0496198364537731,0.624224811631998
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.046386819952952,0.0321554041324913,-0.109411412052635,0.016637772146731,0.149150262204793
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0024200021553914,0.0242331467684497,-0.04507696551077,0.0499169698215528,0.920453621525536
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0113598634949292,0.0285439937562844,-0.0445863642673881,0.0673060912572466,0.690650150775111
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0213604049696361,0.0137357769315492,-0.00556171781620042,0.0482825277554726,0.119936141650102
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00484024808287558,0.0213388462835784,-0.0369838906329381,0.0466643867986892,0.820559268325684
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0220625757081936,0.0280137956972032,-0.076969615274712,0.0328444638583247,0.430961541520428
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.244344551806148,0.15626481595169,-0.0619344874591647,0.550623591071461,0.117911912820697
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.217452135240585,0.135823302064139,-0.483665807286298,0.0487615368051287,0.109392219627169
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0087240029105198,0.0256860550800579,-0.0590686708674332,0.0416206650463936,0.734130995773462
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.133963563200568,0.0859856422438336,-0.034568295597346,0.302495421998482,0.11925268518513
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00760850975927575,0.0485458045748346,-0.102758286725952,0.0875412672074,0.87546021995937
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.053510887009056,0.0650504510767739,-0.073987997101421,0.181009771119533,0.410740637577674
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0630345856987135,0.0578962448478998,-0.0504420542031701,0.176511225600597,0.276275156882011
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.000186721634102906,0.0390199800908794,-0.0766658826122266,0.0762924393440207,0.996181952828154
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.00898260318300156,0.0510497069692919,-0.0910748224768106,0.109040028842814,0.860328501886001
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0274139084252462,0.0180053465151729,-0.00787657074449264,0.0627043875949851,0.127886768959077
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00855090338866385,0.0263503759115973,-0.0430958333980668,0.0601976401753945,0.745556527706533
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20127.Neuroticism score,46486,0.0178402571340618,0.0109658274833563,-0.00365276473331653,0.0393332790014401,0.10377319187679
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0145347454461471,0.0188433835462901,-0.0223982863045815,0.0514677771968756,0.440523102455542
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X20161.Pack years of smoking,31644,0.00325467394483511,0.0137480075300226,-0.0236914208140092,0.0302007687036794,0.812866387572187
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00511212842249239,0.0128499201514941,-0.0200737150744361,0.0302979719194209,0.69076384778315
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20191.Fluid intelligence score,31373,0.0450244693873797,0.0190922945146945,0.00760357213857848,0.0824453666361809,0.0183866679767909
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0479757795967794,0.0196128469041661,0.00953459966461389,0.0864169595289448,0.0144622807963633
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0146051308175118,0.0204121869786803,-0.0254027556607017,0.0546130172957252,0.474318102885718
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20255.Spirometry QC measure,44933,0.0316843611946997,0.0141363773170047,0.00397706165337045,0.0593916607360289,0.0250147321356069
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X20261.avMSE,29935,-0.0169895749146298,0.0138527884099506,-0.044141040198133,0.0101618903688734,0.220081730766907
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X20262.Myopia diagnosis,29935,0.00873946322113785,0.0275947856331746,-0.0453463166198843,0.06282524306216,0.751476780900485
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X20280.Glucose-lactate,39751,0.0836051286188066,0.00872531934635089,0.0665035026999589,0.100706754537654,1.09044834151385e-21
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.114242300718005,0.0085802518176725,0.0974250071553665,0.131059594280643,3.12568881575156e-40
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.010868128114245,0.0407249787653694,-0.090689086494369,0.068952830265879,0.789578318955354
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0624273014361725,0.0813068911933511,-0.0969342053027956,0.221788808175141,0.442627673393275
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.164143380929669,0.0905400890384203,-0.341601955444973,0.0133151935856345,0.0698759507549122
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.00184583624761011,0.0393249011399715,-0.075230969986734,0.0789226424819542,0.962563631072687
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0111275800571764,0.0635634055491922,-0.135711854933593,0.11345669481924,0.861034433349433
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0126527501155838,0.081826066090309,-0.147726339421422,0.173031839652589,0.877116720554844
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0353280894324487,0.0538578331377933,-0.140889442382524,0.0702332635176262,0.511873004104446
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0302485617600414,0.0589699383431641,-0.145829640912643,0.0853325173925601,0.608000042089196
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0904166308210084,0.0924509547263277,-0.271620502084611,0.0907872404425939,0.328103492833844
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0383223134688358,0.106236657094275,-0.246546161373615,0.169901534435943,0.718313062973409
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0364615020613843,0.0607085425168938,-0.0825272412717274,0.155450245394496,0.548122512440107
