Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB1,Heat shock protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34270,0.0512376678972043,0.0616390049095554,-0.0695747817255244,0.172050117519933,0.405849237738603
HSPB1,Heat shock protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31356,-0.0239240647826512,0.0318113538990112,-0.0862743184247131,0.0384261888594108,0.452038257105693
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48457,0.0418543563860055,0.0353769564543898,-0.0274844782645986,0.11119319103661,0.236782306209003
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47202,0.0470599876856233,0.0211460736687193,0.0056136832949335,0.0885062920763131,0.0260591074187897
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50462,-0.0139147780066464,0.014921393886008,-0.043160710023222,0.0153311540099292,0.351066634072558
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49924,-0.0317439646108975,0.0160156339369423,-0.0631346071273044,-0.000353322094490627,0.0474828917990474
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,50449,-0.0416279793049242,0.0158523850253555,-0.072698653954621,-0.0105573046552274,0.00864504546392446
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1319.Dried fruit intake,48918,-0.0438188974145354,0.0166295292105889,-0.0764127746672897,-0.0112250201617811,0.00841877424709788
HSPB1,Heat shock protein beta-1,Health and medical history,X134.Number of self-reported cancers,51701,-0.018209241324402,0.0330207800600592,-0.0829299702421179,0.046511487593314,0.581331067299393
HSPB1,Heat shock protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51701,0.0673098841198337,0.0145282385107041,0.0388345366388537,0.0957852316008138,3.6196831519224e-06
HSPB1,Heat shock protein beta-1,Health and medical history,"X136.Number of operations, self-reported",51701,-0.0150830308394622,0.0145349631567029,-0.0435715586265998,0.0134054969476754,0.299415567296359
HSPB1,Heat shock protein beta-1,Health and medical history,X137.Number of treatments or medications taken,51701,0.0449083603766775,0.0144507123283805,0.0165849642130518,0.0732317565403032,0.00188744376747352
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1438.Bread intake,50844,0.000284630517338467,0.00491147865039956,-0.00934186763744466,0.0099111286721216,0.95378720962664
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1458.Cereal intake,50086,-0.0294583733359306,0.0150174055541306,-0.0588924882220266,-2.42584498346098e-05,0.0498178457981168
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1488.Tea intake,50627,-0.00955156346495723,0.00464138877910026,-0.0186486854719938,-0.000454441457920715,0.0396083707181879
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1498.Coffee intake,49404,-0.030939811211725,0.0150288171367624,-0.0603962927997793,-0.00148332962367076,0.039533197067961
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1528.Water intake,49702,-0.00652477774605195,0.0154090765530952,-0.0367265677901186,0.0236770122980147,0.671979760820759
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,42767,-0.0180344841943904,0.0173290689635957,-0.0519994593630379,0.0159304909742572,0.298024839729761
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42757,0.0124190393978748,0.0177480093807509,-0.0223670589883971,0.0472051377841466,0.484096640045362
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42806,-0.0101248841478043,0.0194467133324848,-0.0482404422794744,0.0279906739838658,0.602618385312545
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,42730,0.0613301031867613,0.0196397062643077,0.0228362789087181,0.0998239274648045,0.00179434231603339
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42796,0.0683407968548247,0.0359327017475509,-0.00208729857037507,0.138768892280024,0.0571979655256425
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45273,-0.00810897684757499,0.0174816157483708,-0.0423729437143818,0.0261549900192318,0.642754630157718
HSPB1,Heat shock protein beta-1,Health and medical history,X1807.Father's age at death,40485,0.00529521356824238,0.00657441449439238,-0.00759063884076668,0.0181810659772514,0.420584604980498
HSPB1,Heat shock protein beta-1,Health and medical history,X1845.Mother's age,39735,0.0124353757995661,0.0100083918489012,-0.00718107222428025,0.0320518238234125,0.214072375023857
HSPB1,Heat shock protein beta-1,Health and medical history,X1873.Number of full brothers,51198,0.00581531488080893,0.0145400602548439,-0.0226832032186852,0.034313832980303,0.689195568330239
HSPB1,Heat shock protein beta-1,Health and medical history,X1883.Number of full sisters,51200,0.00190924084557268,0.0144936293087119,-0.0264982725995027,0.0303167542906481,0.895199094852457
HSPB1,Heat shock protein beta-1,Physical measures,X20015.Sitting height,51475,-0.0311077588990474,0.00620659857987509,-0.0432726921156026,-0.0189428256824922,5.41868809425874e-07
HSPB1,Heat shock protein beta-1,Cognitive function,X20016.Fluid intelligence score,32617,0.0126661579950129,0.0250763116728586,-0.03648341288379,0.0618157288738157,0.61349816601754
HSPB1,Heat shock protein beta-1,Cognitive function,X20018.Prospective memory result,32935,-0.0388546825405121,0.0362687238949953,-0.109941381374703,0.0322320162936787,0.284063069507577
HSPB1,Heat shock protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32530,0.0103258435806872,0.0083929471119872,-0.0061243327588077,0.0267760199201821,0.218618130363831
HSPB1,Heat shock protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32521,-0.00983359409365304,0.00835172512031371,-0.0262029753294679,0.00653578714216183,0.239055206327298
HSPB1,Heat shock protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51392,0.00429987901534792,0.00494352347204231,-0.00538942698985501,0.0139891850205508,0.384417040173749
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48486,-0.00799645760744452,0.0107175177069515,-0.0290027923130695,0.0130098770981805,0.455607500902969
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48071,-0.00573665154931747,0.024408071027343,-0.0535764707629097,0.0421031676642748,0.814186717194104
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48037,0.0203438840315642,0.0327896528472976,-0.043923835549139,0.0846116036122675,0.534976565646618
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48069,0.0166892737958354,0.0249763479115946,-0.0322643681108901,0.0656429157025608,0.504010309613673
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48070,0.025524754361451,0.0182615105640779,-0.0102678063441417,0.0613173150670437,0.162205435300585
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.0132233954820053,0.014102641814917,-0.0144177824752319,0.0408645734392426,0.348431653639257
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48168,-0.00937484092653321,0.0183353886188175,-0.0453122026194155,0.026562520766349,0.60914730143958
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48073,-0.0468230375109878,0.0221285479057255,-0.0901949914062097,-0.00345108361576584,0.0343587139664066
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48195,0.00679033710707946,0.0174339763071815,-0.0273802564549963,0.0409609306691552,0.69691806205599
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48353,0.0227553949064132,0.0110694097308298,0.00105935183398683,0.0444514379788395,0.0398219368303348
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48198,0.0136387240877862,0.0151574319173612,-0.0160698424702418,0.0433472906458141,0.368233249606402
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.009307726421542,0.0128397071462165,-0.0158580995850423,0.0344735524281263,0.468509345800312
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49404,0.0352003363470701,0.0207453722122113,-0.0054605931888641,0.0758612658830043,0.0897504109210902
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49349,-0.0757387166139095,0.0435614809244715,-0.161119219225874,0.00964178599805454,0.0821062069056577
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49392,0.0144876961048962,0.0187770069249532,-0.0223152374680121,0.0512906296778046,0.440378785668386
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49481,0.00751543315419372,0.0151966236617798,-0.0222699492228947,0.0373008155312821,0.620924696038953
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49399,0.00564601157740902,0.0247131714340129,-0.0427918044332563,0.0540838275880744,0.819289206650287
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49379,-0.021509178743169,0.0235657393561,-0.0676980278811251,0.024679670394787,0.361392705220775
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49412,-0.00729880193861115,0.0177903474206947,-0.0421678828831728,0.0275702790059505,0.681613146065123
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49416,0.0187709938059393,0.0208391228344107,-0.0220736869495056,0.0596156745613843,0.367725817829174
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49628,0.0129142111872934,0.0100829467840477,-0.0068483645094402,0.0326767868840269,0.200276394212062
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49469,0.00593450311331273,0.0156599799986129,-0.0247590576839686,0.036628063910594,0.704720847248687
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46712,-0.0105676119187779,0.0205761329226925,-0.0508968324472551,0.0297616086096994,0.607546499213699
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46602,0.120326970751026,0.112850217271555,-0.100859455101222,0.341513396603275,0.286320256138982
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46601,-0.159880893284141,0.0991377655128774,-0.354190913689381,0.0344291271210985,0.106820465726396
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46687,-0.00332861908347913,0.018776716629561,-0.0401309836774186,0.0334737455104604,0.859294936774078
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0973759222214767,0.0627639457044003,-0.0256414113591478,0.220393255802101,0.120804745533604
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46619,-0.00290917345467369,0.0356868354236486,-0.072855370885025,0.0670370239756776,0.93502952399554
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46609,0.0292340558007705,0.0474880120106985,-0.0638424477401986,0.12231055934174,0.538158654267252
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46617,0.0696691786589301,0.0422584923682436,-0.0131574663828273,0.152495823700687,0.0992345440060028
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46621,-0.0175388326966694,0.0285027431726249,-0.0734042093150141,0.0383265439216754,0.538337407889223
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46626,0.00535309301058457,0.0372574946148248,-0.0676715964344721,0.0783777824556412,0.885755789272227
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46806,0.0162791878071638,0.0132479853654339,-0.00968686350908676,0.0422452391234143,0.219157608941578
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46699,-0.00672281987178055,0.0193397722563578,-0.0446287734942419,0.0311831337506808,0.7281315744555
HSPB1,Heat shock protein beta-1,Mental health,X20127.Neuroticism score,46220,0.028009600249821,0.0150583052087098,-0.00150467795925027,0.0575238784588923,0.0628878251103511
HSPB1,Heat shock protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32617,0.0243139596493408,0.0255734412484583,-0.0258099851976375,0.074437904496319,0.34175736547902
HSPB1,Heat shock protein beta-1,Lifestyle factors,X20161.Pack years of smoking,31542,0.0200694524430568,0.010206961130093,6.38086280743896e-05,0.0400750962580391,0.0493055208765911
HSPB1,Heat shock protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31542,0.0194285496937473,0.00954337160180616,0.000723541354207193,0.0381335580332874,0.0418030646598454
HSPB1,Heat shock protein beta-1,Cognitive function,X20191.Fluid intelligence score,31240,0.0513907198164958,0.0262886059671088,-0.000134947879037492,0.102916387512029,0.0506365677369283
HSPB1,Heat shock protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31240,0.0392769963787209,0.0269828746461698,-0.0136094379277719,0.0921634306852137,0.145538410923376
HSPB1,Heat shock protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0493658333125106,0.0281296289457476,-0.00576823942115472,0.104499906046176,0.0793149273481467
HSPB1,Heat shock protein beta-1,Physical measures,X20255.Spirometry QC measure,44709,0.0211694339030428,0.0193370053980528,-0.0167310966771407,0.0590699644832263,0.273633219566385
HSPB1,Heat shock protein beta-1,Eye measures,X20261.avMSE,29875,-0.00872314875357637,0.0101994893755965,-0.0287141479297454,0.0112678504225927,0.39244490117362
HSPB1,Heat shock protein beta-1,Eye measures,X20262.Myopia diagnosis,29875,0.0242149051167265,0.0381196174793897,-0.0504995451428773,0.0989293553763304,0.52529949967707
HSPB1,Heat shock protein beta-1,NMR metabolomics,X20280.Glucose-lactate,39578,0.0562289248779504,0.0063964622654252,0.043691858837717,0.0687659909181838,1.63891806913529e-18
HSPB1,Heat shock protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39613,0.0569666137065842,0.00630018421527232,0.0446182526446505,0.069314974768518,1.71338449473381e-19
HSPB1,Heat shock protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32537,-0.0231710158958157,0.0303739062286385,-0.0827038721039471,0.0363618403123157,0.445568067860181
HSPB1,Heat shock protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32534,0.0503975467937529,0.0612901207991406,-0.0697310899725627,0.170526183560068,0.410941029542668
HSPB1,Heat shock protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32532,-0.0885222351823243,0.0668482696555153,-0.219544843707134,0.0425003733424857,0.185462806524133
HSPB1,Heat shock protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32532,-0.0104790450032957,0.0293579647882185,-0.0680206559882039,0.0470625659816126,0.721145075832123
HSPB1,Heat shock protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32532,0.00973223451974096,0.047106532855918,-0.0825965698778584,0.10206103891734,0.836326698861198
HSPB1,Heat shock protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32539,-0.000688143180479198,0.0606366359272438,-0.119535949597877,0.118159663236919,0.990945552817227
HSPB1,Heat shock protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32539,-0.0185168566275747,0.040104511413518,-0.0971216989980699,0.0600879857429206,0.644297246631581
HSPB1,Heat shock protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32539,-0.0216782759053872,0.0437500658916744,-0.107428405053069,0.0640718532422948,0.62025785992862
HSPB1,Heat shock protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32539,-0.0463853637179107,0.0684938362958305,-0.180633282857738,0.0878625554219171,0.498284727670259
HSPB1,Heat shock protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32539,-0.0330937177125017,0.0794951969810549,-0.188904303795369,0.122716868370366,0.677202008794509
HSPB1,Heat shock protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32539,0.00477529204416902,0.0453336840741854,-0.0840787287412345,0.0936293128295725,0.916111227955187
HSPB1,Heat shock protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32539,0.0475748962650424,0.0764453694736365,-0.102258027903285,0.19740782043337,0.533735662403965
HSPB1,Heat shock protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32539,0.0239946938865555,0.0592512412660247,-0.0921377389948528,0.140127126767964,0.685513033233557
HSPB1,Heat shock protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32542,0.0646996419534383,0.0794912346273392,-0.0911031779161465,0.220502461823023,0.415712122254343
HSPB1,Heat shock protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32542,-0.00901963685637243,0.0391954967472006,-0.0858428104808856,0.0678035367681408,0.818004557307473
HSPB1,Heat shock protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32542,-0.0768352705458607,0.0537461263474327,-0.182177678186829,0.0285071370951074,0.152868861026591
HSPB1,Heat shock protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32542,0.0807057747956932,0.090458484918277,-0.0965928556441297,0.258004405235516,0.372318084039424
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35216,0.0005476916586604,0.0213461688659135,-0.0412907993185301,0.0423861826358509,0.979530886857506
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20601.Liking for aniseed,35216,-0.0133794551175796,0.0214060720442715,-0.0553353563243518,0.0285764460891926,0.531963388098048
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20602.Liking for apple juice,35216,0.0154259078854292,0.021382764617866,-0.0264843107655882,0.0573361265364467,0.47066733700543
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20603.Liking for apples,35216,0.0149324461925487,0.021711909467215,-0.0276228963631928,0.0574877887482902,0.491621951374201
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20604.Liking for asparagus,35216,0.0120641325507436,0.0215627154799419,-0.0301987897899425,0.0543270548914298,0.575838116485094
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20605.Liking for aubergine,35216,-0.0254459199943661,0.0213152704434904,-0.0672238500636073,0.0163320100748751,0.232585754932483
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20606.Liking for avocados,35216,0.0125434081130569,0.0214325807136022,-0.0294644500856033,0.0545512663117171,0.558391573175274
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20607.Liking for bacon,35216,0.0554579897995292,0.0214513249527109,0.0134133928922159,0.0975025867068426,0.0097419436116277
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35216,-0.0163721820308279,0.0215860772434958,-0.0586808934280796,0.0259365293664237,0.44819124017251
