Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.118172019435377,0.0463341391340949,-0.208986932138203,-0.0273571067325511,0.0107728578980542
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0516668557765237,0.0479920352627813,-0.145731244891575,0.0423975333385277,0.281696145674346
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0110873990295625,0.0339655671780388,-0.0554851126393935,0.0776599106985185,0.74410503598808
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0074987118540843,0.0250869158368339,-0.0416716431861101,0.0566690668942787,0.765015101853187
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.031286706682721,0.0175952340897339,-0.00319995213315752,0.0657733654985995,0.0754101640062555
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0248998828078847,0.0248824538253941,-0.0238697266898878,0.0736694923056572,0.316994386242813
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.000644844879442834,0.0143018390249476,-0.0273867596094544,0.0286764493683401,0.964037813234401
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0238460245011665,0.0183325253694336,-0.0120857252229233,0.0597777742252562,0.193372334777089
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0118181678333902,0.0278572876026338,-0.0664184515345524,0.042782115867772,0.671399567310107
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0143348043858228,0.0262849885370315,-0.0371837731467589,0.0658533819184045,0.585516764868192
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0227996812687356,0.0323715972529861,-0.0862480118845883,0.0406486493471171,0.481254341183161
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0196354628683174,0.0304844035578755,-0.0401139681051186,0.0793848938417534,0.519514709739052
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0181052396257038,0.0204701564272165,-0.0582267462230481,0.0220162669716405,0.376462509099672
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0126377420858391,0.0194888304971232,-0.0255603656885224,0.0508358498602005,0.516700956717087
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00876304418339876,0.0240455016395349,-0.0558922273968871,0.0383661390300896,0.715539762993093
FCRL5,Fc receptor-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0390563728494356,0.0298799198383725,-0.0195082700337746,0.0976210157326458,0.191203220230821
FCRL5,Fc receptor-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0147068116034854,0.0294150686550016,-0.0429467229603178,0.0723603461672886,0.617102703890645
FCRL5,Fc receptor-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0448031424365685,0.0326042384451342,-0.0191011649158944,0.108707449789032,0.169423763259789
FCRL5,Fc receptor-like protein 5,Health and medical history,X120098.Mobility problems today,34519,0.0681485630061093,0.0366322181431236,-0.00365058455441296,0.139947710566632,0.0628642628082213
FCRL5,Fc receptor-like protein 5,Health and medical history,X120099.Self-care problems today,34519,0.074393546370956,0.0565206714153823,-0.0363869696031933,0.185174062345105,0.188129068837001
FCRL5,Fc receptor-like protein 5,Health and medical history,X120100.Problems doing usual activities,34519,0.0304520635751284,0.0345061214036011,-0.0371799343759299,0.0980840615261866,0.377519941901961
FCRL5,Fc receptor-like protein 5,Health and medical history,X120101.Pain or discomfort today,34519,0.00803669045746436,0.0299078534186289,-0.0505827022430482,0.066656083157977,0.788154168059548
FCRL5,Fc receptor-like protein 5,Health and medical history,X120102.Anxiety or depression today,34519,-0.0554538290330248,0.0355340113104332,-0.125100491201474,0.0141928331354242,0.118651502812937
FCRL5,Fc receptor-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00649717383420331,0.00619438545518751,-0.00564382165796421,0.0186381693263708,0.294256704516205
FCRL5,Fc receptor-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0382612850082383,0.0355189199349579,-0.107878368080756,0.0313557980642791,0.281411514357355
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0712250346413228,0.036367746688873,-0.142505818151514,5.57488688682772e-05,0.050201352128613
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0260933053499349,0.0295235502932341,-0.0317728532248039,0.0839594639246736,0.376816983135755
FCRL5,Fc receptor-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0122141354853172,0.0301420477598208,-0.0468642781239315,0.071292549094566,0.685324559662025
FCRL5,Fc receptor-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.0167209385506592,0.0371446379344291,-0.0895244289021402,0.0560825518008218,0.652606024018773
FCRL5,Fc receptor-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.0866904292170478,0.037804157165651,-0.160786577261724,-0.0125942811723719,0.0218590854776483
FCRL5,Fc receptor-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0186985841587802,0.0379816553390146,-0.0931426286232488,0.0557454603056885,0.622513424564083
FCRL5,Fc receptor-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0757858554651381,0.0564174086888912,-0.0347922655650887,0.186363976495365,0.179201510412336
FCRL5,Fc receptor-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.0858267323852594,0.0740300920026626,-0.230925712710478,0.0592722479399592,0.246340009371811
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0061865070344733,0.0392439215870256,-0.0707315792760969,0.0831045933450435,0.874742747290295
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0503176668119394,0.041535895740958,-0.0310926888403383,0.131728022464217,0.225743594049019
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0210439585733454,0.0254024207997389,-0.0287447861941428,0.0708327033408336,0.407439117565709
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0245041508453221,0.0182312672813344,-0.0602374347167375,0.0112291330260934,0.178936112816752
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.00420969258874477,0.0194929878587728,-0.0424159487919395,0.03399656361445,0.829021111455236
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,50895,0.0136186089155386,0.0193665724070557,-0.0243398730022907,0.0515770908333678,0.48193604241961
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0102988151525067,0.0204474483192176,-0.0503758138581732,0.0297781835531598,0.614495969143675
FCRL5,Fc receptor-like protein 5,Health and medical history,X134.Number of self-reported cancers,52164,-0.149621090994522,0.0407613819572499,-0.229513399630732,-0.0697287823583122,0.000242371421151473
FCRL5,Fc receptor-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.0483088693321926,0.0177578254007958,0.0135035315466329,0.0831142071177524,0.00652374593653203
FCRL5,Fc receptor-like protein 5,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0668371961388348,0.0176949678431602,-0.101519333111429,-0.0321550591662408,0.000158934366834273
FCRL5,Fc receptor-like protein 5,Health and medical history,X137.Number of treatments or medications taken,52164,-0.00916615295239649,0.0177281195756374,-0.0439132673206457,0.0255809614158527,0.605132040042923
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1438.Bread intake,51301,0.00454900123397158,0.00395783095830209,-0.00320834744430051,0.0123063499122437,0.250414601155558
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1458.Cereal intake,50525,0.0698048763865777,0.0183051788201986,0.0339267258989884,0.105683026874167,0.000137379377428018
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1488.Tea intake,51075,-0.0123479177568138,0.00374790769248903,-0.0196938168340922,-0.00500201867953526,0.000986820179288959
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1498.Coffee intake,49817,-0.182012208190804,0.0184479883802632,-0.21817026541612,-0.145854150965488,6.39885948596998e-23
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1528.Water intake,50143,-0.0370688285165035,0.0187982477122918,-0.0739133940325955,-0.000224263000411576,0.0486280679098658
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0812808539598415,0.0215681355517968,-0.123554399641363,-0.0390073082783198,0.000164681576147525
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0231945578641893,0.0220877764668217,-0.0664865997391598,0.0200974840107812,0.2936815249602
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0195939546203297,0.0241278917846721,-0.0276967132776277,0.0668846225182871,0.416751576253082
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.012313493120896,0.0242058933307243,-0.0351300578073236,0.0597570440491156,0.610969672168823
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0956608365399171,0.043892150733118,-0.181689451976828,-0.00963222110300589,0.0293101876270935
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0743786209664082,0.0214302511454641,-0.116381913211518,-0.0323753287212986,0.000520050844714553
FCRL5,Fc receptor-like protein 5,Health and medical history,X1807.Father's age at death,40744,-0.00481381930928741,0.00533469871466837,-0.0152698287900374,0.00564219017146259,0.366878477399155
FCRL5,Fc receptor-like protein 5,Health and medical history,X1845.Mother's age,39993,-0.0126719519244455,0.0080109926831721,-0.0283734975834628,0.0030295937345718,0.113710171547583
FCRL5,Fc receptor-like protein 5,Health and medical history,X1873.Number of full brothers,51665,0.0669677331964513,0.0177436273717629,0.0321902235477961,0.101745242845106,0.000160864894594619
FCRL5,Fc receptor-like protein 5,Health and medical history,X1883.Number of full sisters,51667,0.0492720138502194,0.0177555472629577,0.0144711412148223,0.0840728864856164,0.00552350190534797
FCRL5,Fc receptor-like protein 5,Physical measures,X20015.Sitting height,51929,0.0141790044856335,0.00501977142332583,0.00434025249591484,0.0240177564753521,0.00473683918392752
FCRL5,Fc receptor-like protein 5,Cognitive function,X20016.Fluid intelligence score,32793,-0.097340780384327,0.0295204977136224,-0.155200955903027,-0.0394806048656271,0.000979673741383482
FCRL5,Fc receptor-like protein 5,Cognitive function,X20018.Prospective memory result,33114,0.141952551876397,0.0415518330426252,0.0605109591128516,0.223394144639942,0.000637567848968139
FCRL5,Fc receptor-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0014924616268223,0.00709581763500994,-0.0124153409377972,0.0154002641914418,0.833415159664978
FCRL5,Fc receptor-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.0131005961166102,0.0070539060783935,-0.000725059797041055,0.0269262520302615,0.0633143404848263
FCRL5,Fc receptor-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0108971566714972,0.00397657723057479,0.00310306529957059,0.0186912480434238,0.00614153606382031
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.0110265745797444,0.00864080691241739,-0.0279625561280824,0.00590940696859372,0.201930331943764
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00648591720699077,0.0195826802064636,-0.0448679704116595,0.031896135997678,0.740491088444686
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.0332353615718992,0.0264070908577046,-0.0849932596530002,0.0185225365092017,0.208195048278179
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.0561961948564501,0.0201677347307761,-0.0957249549287712,-0.016667434784129,0.00533311624683408
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.0510063525058185,0.0147357105200678,-0.0798883451251513,-0.0221243598864857,0.000538262671044734
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00500182836241411,0.0113482009688758,-0.0172406455365825,0.0272443022614107,0.659390898240647
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0115580794063191,0.0147009025075181,-0.0172556895084163,0.0403718483210545,0.431748702332059
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00784849767625566,0.017765522185168,-0.0269719258066736,0.042668921159185,0.658650446821421
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0106650052464508,0.014077043643031,-0.0169260002938899,0.0382560107867915,0.44868761141913
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00700530589807561,0.00892174958394793,-0.0244919350826136,0.0104813232864623,0.432347193820144
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0228498935705876,0.0121833434276505,-0.00102945954760736,0.0467292466887825,0.0607353583465871
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.00580125410576898,0.0103504208461759,-0.0260880789642738,0.0144855707527358,0.575153578684418
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0240376150941339,0.0167417128072731,-0.0568513721963892,0.00877614200812148,0.151073617106138
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00499767255155538,0.0350330997013394,-0.0736625479661805,0.0636672028630698,0.886563187127306
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,-0.00644043152636589,0.015109597959381,-0.0360552435267527,0.0231743804740209,0.669930889531419
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0153297713471059,0.0122568677955275,-0.00869368953212799,0.0393532322263398,0.211052003357077
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0163859793305483,0.0199974433592173,-0.0228090096535176,0.0555809683146142,0.412563636710711
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.0106693081769333,0.0189712876497634,-0.0478530319704695,0.0265144156166028,0.573853547838495
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0133705880942073,0.0143738153886267,-0.0415432662559155,0.0148020900675009,0.352273842296668
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.000451609873353703,0.0168766798238725,-0.0326266825814364,0.0335299023281438,0.978651838964682
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.00465348601831528,0.00813907590482663,-0.0206060747917755,0.0112991027551449,0.56749881025063
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0328432745615286,0.012585446777731,0.00817579887717589,0.0575107502458812,0.00906938360746824
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0138822007326463,0.0165901124589411,-0.0186344196868784,0.0463988211521709,0.402727336724086
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0381743680928596,0.0917007334374169,-0.141559069444477,0.217907805630197,0.677199519473952
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0654415607361294,0.0805548760172697,-0.223329117729978,0.0924459962577192,0.416579199549743
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0331404822905703,0.0152103816149734,-0.0629528302559181,-0.00332813432522254,0.0293560491838216
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.00214345860574145,0.0511802484054378,-0.102456745480399,0.0981698282689166,0.966594257317159
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.054336590915401,0.0286728478104744,-0.00186219079312887,0.110535372623931,0.0580977144515552
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0288234668269644,0.0387172640994498,-0.0470623708079572,0.104709304461886,0.456605599435028
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.0490052552436667,0.0342456546817162,-0.116126738419831,0.0181162279324971,0.152446031831684
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0178201370247011,0.0230526077210419,-0.027362974108541,0.0630032481579431,0.439518175593368
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.046079411207189,0.0303076920459111,-0.0133236652027967,0.105482487617175,0.128427476303612
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0152563484842118,0.0106704131833757,-0.00565766135520453,0.0361703583236282,0.152793418786028
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0325139405186123,0.0156154186150266,0.00190772003316009,0.0631201610040645,0.0373379539571812
FCRL5,Fc receptor-like protein 5,Mental health,X20127.Neuroticism score,46581,-0.0440450702734837,0.0184462665022069,-0.0801997526178092,-0.00789038792915824,0.0169600001287695
FCRL5,Fc receptor-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,-0.0468702817983007,0.0300612364380956,-0.105790305216968,0.0120497416203668,0.118993949077847
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X20161.Pack years of smoking,31687,0.0129312841044443,0.00809912132899484,-0.00294299370038555,0.0288055619092742,0.110389017635373
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.00958516859432896,0.00757308429352762,-0.00525807662098518,0.0244284138096431,0.205662163753726
FCRL5,Fc receptor-like protein 5,Cognitive function,X20191.Fluid intelligence score,31402,-0.0474217033216003,0.0330827743875507,-0.1122639411212,0.0174205344779991,0.151777699797828
FCRL5,Fc receptor-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0392426632500535,0.0337777683254087,-0.105447089167855,0.0269617626677476,0.245357723289212
FCRL5,Fc receptor-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0531202259411585,0.0346951991599774,-0.121122816294714,0.0148823644123972,0.125801938997023
FCRL5,Fc receptor-like protein 5,Physical measures,X20255.Spirometry QC measure,45025,0.00132738852916571,0.0239512490454168,-0.0456170595998512,0.0482718366581826,0.955804042857119
FCRL5,Fc receptor-like protein 5,Eye measures,X20261.avMSE,29945,0.0153087005644011,0.00898283008172996,-0.00229764639578967,0.0329150475245918,0.0883914234535449
FCRL5,Fc receptor-like protein 5,Eye measures,X20262.Myopia diagnosis,29945,-0.081022576770688,0.0426580167559463,-0.164632289612343,0.00258713607096685,0.057565500763683
FCRL5,Fc receptor-like protein 5,NMR metabolomics,X20280.Glucose-lactate,39819,0.000158431146205199,0.00514767552660502,-0.00993101288594064,0.010247875178351,0.975447591856502
FCRL5,Fc receptor-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0172406698126856,0.00507866820882998,0.00728648012337889,0.0271948595019924,0.000688650296897012
FCRL5,Fc receptor-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0765855821390471,0.0241493805533906,-0.123918368023693,-0.0292527962544014,0.00152264767118162
FCRL5,Fc receptor-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.0597025037295765,0.0484222592156016,-0.154610131792156,0.0352051243330027,0.21762518791063
FCRL5,Fc receptor-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0607343336561901,0.053414981289765,-0.16542769698413,0.0439590296717494,0.25555750286617
FCRL5,Fc receptor-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0613172708903683,0.0232834654128466,-0.106952863099548,-0.015681678681189,0.00846547858272616
FCRL5,Fc receptor-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.11882078209238,0.037638443445256,-0.192592131245082,-0.0450494329396785,0.00159994557642178
FCRL5,Fc receptor-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0138857466590615,0.0489055946593223,-0.109740712191333,0.0819692188732103,0.776470994416158
FCRL5,Fc receptor-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0137483564003313,0.0318847763170931,-0.0762425179818337,0.0487458051811711,0.666341695696467
FCRL5,Fc receptor-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.00668137141333034,0.0350375760413873,-0.0753550204544494,0.0619922776277887,0.848771615502087
FCRL5,Fc receptor-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0757520801243699,0.0539196716738445,-0.181434636605105,0.0299304763563654,0.160084443028847
FCRL5,Fc receptor-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0034132122263574,0.063127435537269,-0.12031656142669,0.127142985879405,0.956881733360909
FCRL5,Fc receptor-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0382434893075338,0.0359649315042816,-0.0322477764408582,0.108734755055926,0.287650148774355
FCRL5,Fc receptor-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.0738488474036037,0.0610285341743326,-0.193464774385296,0.0457670795780881,0.226284198484931
FCRL5,Fc receptor-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.0594083287592176,0.0466120868897326,-0.150768019063094,0.0319513615446583,0.20251059509372
FCRL5,Fc receptor-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0311524128967714,0.0627737260678353,-0.154188915989729,0.0918840901961859,0.619719726544501
FCRL5,Fc receptor-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0725470914989734,0.0309231728157237,-0.133156510217792,-0.0119376727801549,0.0189959648313778
FCRL5,Fc receptor-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0808510842487561,0.0429951845891742,-0.165121646043537,0.00341947754602526,0.0600772319767154
FCRL5,Fc receptor-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.154392294527483,0.0706581137693548,-0.292882197515419,-0.0159023915395479,0.0289106173656633
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.040769772698901,0.0264644953759834,-0.0926401836358286,0.0111006382380265,0.123454773753189
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20601.Liking for aniseed,35393,0.0074885760342364,0.0264993345557222,-0.0444501196949792,0.059427271763452,0.777492487681248
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20602.Liking for apple juice,35393,0.0342550851794063,0.0263163458081418,-0.0173249526045517,0.0858351229633643,0.193056702822835
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20603.Liking for apples,35393,-0.0237685902533482,0.0268491987585216,-0.0763930198200505,0.0288558393133541,0.376033512154133
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0774925021645609,0.0267866006810576,-0.129994239499434,-0.0249907648296881,0.00382347501902472
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0816339053233987,0.0265084169694457,-0.133590402583512,-0.0296774080632852,0.00207803707396232
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20606.Liking for avocados,35393,-0.0751800414733447,0.0267321321255129,-0.12757502043935,-0.0227850625073394,0.004926451251073
