Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20711.Liking for roast chicken,35346,-0.0965348114423983,0.0451034677400194,-0.184937608212836,-0.0081320146719602,0.0323517970484364
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20712.Liking for salad dressing,35346,-0.0785406286597997,0.0431603335594232,-0.163134882436269,0.00605362511666974,0.0688244945347331
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20713.Liking for salad leaves,35346,-0.0362855441237514,0.0445567796816134,-0.123616832299714,0.0510457440522109,0.415451979475043
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20714.Liking for salami,35346,-0.179517601270053,0.0429996938700203,-0.263797001255293,-0.0952382012848134,3.00373430613939e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20715.Liking for salmon,35346,0.0319029383126167,0.04491865237402,-0.0561376203404626,0.119943496965696,0.477570928642676
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20716.Liking for salty foods,35346,-0.0822629940976398,0.042788132536197,-0.166127733868586,0.00160174567330632,0.0545593415290881
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20717.Liking for salty pretzels,35346,-0.0284357003082601,0.0430007951028481,-0.112717258709842,0.0558458580933222,0.508444033809572
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20718.Liking for sardines,35346,-0.0237731105842873,0.0431234736798053,-0.108295118996706,0.060748897828131,0.581452446286982
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20719.Liking for sausages (meat),35346,-0.112531143977497,0.0433497603085598,-0.197496674182274,-0.02756561377272,0.00944668602214545
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20720.Liking for savoury biscuits,35346,-0.0322055350249731,0.043317195507911,-0.117107238220479,0.0526961681705325,0.457205415569799
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35346,-0.0915705580791119,0.0430819105479568,-0.176011102753107,-0.00713001340511653,0.0335662924219926
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20722.Liking for skimmed milk,35346,0.027684556010215,0.0430456335915361,-0.0566848858291956,0.112053997849626,0.520143288632078
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20723.Liking for smoked fish,35346,-0.0305918786225537,0.0432815610671285,-0.115423738314126,0.0542399810690181,0.479698356700642
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20724.Liking for soft cheese,35346,-0.0788945059679689,0.0431780890244993,-0.163523560455988,0.00573454852004981,0.0676973933697011
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20725.Liking for soy sauce,35346,-0.0411482374205798,0.0430997366991174,-0.12562372135085,0.0433272465096903,0.339738754135819
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20726.Liking for soya milk,35346,0.0766624184200212,0.0432792048657768,-0.00816482311690137,0.161489659956944,0.0765298223765149
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20727.Liking for spicy foods,35346,-0.0751992370616962,0.0436350880842362,-0.160724009706799,0.0103255355834067,0.084849252056394
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20728.Liking for spinach,35346,-0.0101368402270953,0.0439148131048611,-0.0962098739126231,0.0759361934584324,0.81745127286647
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20729.Liking for spirits,35346,-0.13579235174569,0.0429798148445425,-0.220032788840994,-0.0515519146503871,0.00158480334462322
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20730.Liking for strawberries,35346,0.0148832803816696,0.0473491985568591,-0.0779211487897742,0.107687709553113,0.753276019738354
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35346,0.0416670913874085,0.0444523844288777,-0.0454595820931917,0.128793764868009,0.348602337273531
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20732.Liking for sweet foods,35346,0.0512984286733345,0.0433599439629402,-0.0336870614940282,0.136283918840697,0.236800613554287
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20733.Liking for taking the stairs,35346,-0.00948377696874292,0.0440888558161767,-0.0958979343684492,0.0769303804309633,0.829688506089126
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20734.Liking for tea with sugar,35346,-0.0931968615686907,0.0520638906521703,-0.195242087246945,0.00884836410956308,0.07347255255048
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20735.Liking for tea without sugar,35346,0.0657539471395497,0.0453222627079341,-0.0230776877680011,0.154585582047101,0.146860379287898
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20736.Liking for tomato ketchup,35346,-0.0633391627373241,0.0431684195387708,-0.147949265033315,0.0212709395586667,0.14233357639121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20737.Liking for tinned tuna,35346,0.00377797810115992,0.04343299007527,-0.0813506824463692,0.0889066386486891,0.930685694573132
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20738.Liking for turnip (white),35346,-0.018449687126561,0.0432245054155333,-0.103169717741006,0.0662703434878842,0.669508270382005
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20739.Liking for vegetables,35346,0.0603908932515301,0.0476735433986701,-0.0330492518098634,0.153831038312924,0.205267159451246
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20740.Liking for vinegar,35346,-0.0682272578239678,0.0432793029718779,-0.153054691648848,0.0166001760009128,0.114951819459305
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20741.Liking for watching television,35346,-0.036420438990565,0.0437139062905276,-0.122099695319999,0.049258817338869,0.404774921330278
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20742.Liking for whisky,35346,-0.073097052001273,0.0450774837272304,-0.161448920106645,0.0152548161040986,0.104919322575053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20743.Liking for white bread,35346,-0.0867313787685021,0.0432961751672765,-0.171591882096364,-0.00187087544064012,0.0451781039022541
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20744.Liking for white rice,35346,-0.00655599668105595,0.0436858164018572,-0.092180196828696,0.0790682034665841,0.880710829751718
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20745.Liking for white wine,35346,-0.0939878989498208,0.0432557677649745,-0.178769203769171,-0.00920659413047084,0.0298126873353529
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35346,0.0325142629927316,0.0437779464915384,-0.0532905121306837,0.118319038116147,0.457673244608387
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20747.Liking for whole milk,35346,-0.0286381725856987,0.0431508281124217,-0.113213795686045,0.0559374505146478,0.506910980925874
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20748.Liking for wholemeal bread,35346,0.0240255685569975,0.0450562754516003,-0.064284731328139,0.112335868442134,0.593881463992643
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X20749.Liking for working up a sweat,35346,-0.0156044195317433,0.0432794506031643,-0.100432142713945,0.0692233036504587,0.718442272706114
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X21001.Body mass index (BMI),51923,0.0225924424523805,0.00975934560121686,0.00346412507399547,0.0417207598307656,0.0206225922611759
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X21002.Weight,51943,0.0158641765859962,0.00567679756372285,0.00473765336109945,0.026990699810893,0.00520049153185081
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32977,0.00726535245578439,0.00449199487738709,-0.0015389575038943,0.0160696624154631,0.105826563534348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34710,0.0411506623573487,0.046070466933487,-0.0491474528322857,0.131448777546983,0.371763839460176
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34710,0.0332620669828593,0.0483756416449726,-0.0615541906412871,0.128078324607006,0.491732746098033
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34710,0.0669804460987735,0.0474312593479851,-0.0259848222232772,0.159945714420824,0.157932046043575
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21040.Satisfaction with bowel habits,34680,0.0165736751734018,0.04407689688351,-0.0698170427182779,0.102964393065082,0.706911422729803
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34678,0.0182452609600333,0.0466650768316474,-0.0732182896299957,0.109708811550062,0.695817361654263
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34668,0.0595790517925883,0.0480517849269096,-0.0346024466641545,0.153760550249331,0.215042048559028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21043.Least number of times bowels opened per week,34609,0.0487154075558862,0.047074203426607,-0.0435500311602635,0.140980846272036,0.300755621898902
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21044.Average number of times bowels opened per day,34641,0.149509331380991,0.0529466082160352,0.0457339792775623,0.25328468348442,0.00475487371826976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34715,-0.0709876948555613,0.0482357894905284,-0.165529842256997,0.0235544525458744,0.141136033017692
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34710,-0.0233419072603045,0.0484654911600888,-0.118334269934079,0.0716504554134696,0.630086254676281
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30197,0.167421565893483,0.0708248052354762,0.0286049476319496,0.306238184155016,0.0181145162461492
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34713,0.0559432429866115,0.0508708941385033,-0.0437637095248551,0.155650195498078,0.271482788239773
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34710,-0.0667074163200197,0.072835436273676,-0.209464871416425,0.0760500387763853,0.359758138433778
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34713,0.0375870344654595,0.0576770962426833,-0.0754600741701998,0.150634143101119,0.514621155070718
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34712,0.108891465741086,0.141901940881541,-0.169236338386733,0.387019269868906,0.442877530282707
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34713,-0.0442884971176531,0.0541930270289452,-0.150506830094386,0.0619298358590795,0.413811466840225
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34713,0.0157698445336155,0.0569416972693004,-0.0958358821142132,0.127375571181444,0.781825911576873
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34469,0.0562755879614437,0.0506170016003861,-0.042933735175313,0.1554849110982,0.266252701561601
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34713,0.0986830667226751,0.0501124698176144,0.000462625880150822,0.196903507565199,0.0489518849018838
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34714,-0.101926217132284,0.0689536853189527,-0.237075440357431,0.0332230060928631,0.139387621772322
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34712,-0.0356499310656858,0.0479885716907605,-0.129707531579576,0.0584076694482048,0.457568134560669
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34710,0.00598502606950586,0.0480714347445772,-0.0882349860298655,0.100205038168877,0.900919525697305
CD200R1,Cell surface glycoprotein CD200 receptor 1,Working and living environment,X21100.Water hardness (USGS classification),51685,0.0031619710329453,0.0292868379679701,-0.0542402313842761,0.0605641734501667,0.914023758398877
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X2139.Age first had sexual intercourse,48993,0.00778449136694192,0.00260388438980507,0.00268087796292398,0.0128881047709599,0.00279641899567116
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X2149.Lifetime number of sexual partners,46980,-0.0901811987311801,0.033201342618091,-0.155255830262639,-0.0251065671997217,0.00660868368839349
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22032.IPAQ activity group,46955,-0.0107811897563585,0.0320980434815107,-0.0736933549801195,0.0521309754674026,0.736962086959914
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22033.Summed days activity,47529,-0.00210327787325494,0.00250727332035176,-0.00701753358114439,0.0028109778346345,0.40155039960289
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22034.Summed minutes activity,46955,-0.000281412083830982,0.00256156758633358,-0.0053020845530448,0.00473926038538283,0.912521896358735
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22037.MET minutes per week for walking,46187,0.000694795291447327,0.00251592335943257,-0.00423641449304051,0.00562600507593516,0.782428376509254
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22038.MET minutes per week for moderate activity,46955,0.00118375085593482,0.00262578285888361,-0.00396278354747706,0.0063302852593467,0.652124773001312
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22039.MET minutes per week for vigorous activity,46955,-0.049021153259243,0.0318038516433219,-0.111356702480154,0.0133143959616679,0.123243135801877
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical activities,X22040.Summed MET minutes per week for all activity,46187,0.000648298836952377,0.00258921677061151,-0.00442656603344618,0.00572316370735093,0.802292590601844
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46324,0.00561324554064365,0.00299732963035329,-0.000261520534848796,0.0114880116161361,0.061116055766542
CD200R1,Cell surface glycoprotein CD200 receptor 1,Working and living environment,X22501.Year ended full time education,31362,0.00712046988820153,0.0125803997987552,-0.0175371137173587,0.0317780534937617,0.571412676408653
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X22506.Tobacco smoking,31312,0.0449429606027446,0.11521713263351,-0.180882619358936,0.270768540564425,0.696494565883312
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49992,-0.110530328537028,0.0651156896375557,-0.238157080226637,0.0170964231525817,0.089624391133012
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23098.Weight,51567,0.0155655961224163,0.00571772402822655,0.00435885702709225,0.0267723352177403,0.00648616996390216
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23099.Body fat percentage,51545,0.0146167944423314,0.00554250478265766,0.00375348506832241,0.0254801038163405,0.00836357368725504
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23100.Whole body fat mass,51509,0.0203632143811517,0.00526904071968219,0.0100358945705746,0.0306905341917288,0.000111483866167779
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23101.Whole body fat-free mass,51562,0.00542510368626648,0.00488571011294396,-0.00415088813510368,0.0150010955076367,0.266835350969371
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23102.Whole body water mass,51567,0.00543782923266782,0.00488489200482872,-0.00413655909679647,0.0150122175621321,0.265635061031822
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23104.Body mass index (BMI),51567,0.0220720674160365,0.00984468470936982,0.00277648538567163,0.0413676494464013,0.024967385432195
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23105.Basal metabolic rate,51565,0.00781059665260532,0.00523652275528015,-0.00245298794774377,0.0180741812529544,0.135825477150624
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23106.Impedance of whole body,51564,0.00545082576479361,0.00401726665812791,-0.00242301688513709,0.0133246684147243,0.174840129631312
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23107.Impedance of leg (right),51564,2.03319823220787e-05,0.0033142649109792,-0.00647562724319716,0.00651629120784132,0.995105301756787
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23108.Impedance of leg (left),51563,0.00196026010737292,0.00328952826495786,-0.00448721529194447,0.00840773550669032,0.551240765382452
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23109.Impedance of arm (right),51557,0.00406866623219833,0.00402958814899475,-0.00382932653983137,0.011966659004228,0.312648924149311
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23110.Impedance of arm (left),51562,0.00426024228741344,0.00402349984521849,-0.00362581740921479,0.0121463019840417,0.289681918366651
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23111.Leg fat percentage (right),51563,0.00415150246464045,0.00685027410475708,-0.00927503478068343,0.0175780397099643,0.54449680715948
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23112.Leg fat mass (right),51562,0.0186237705690266,0.00711361116243318,0.00468109269065752,0.0325664484473956,0.00884826418331498
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23113.Leg fat-free mass (right),51562,0.0120629334876702,0.0052561040387835,0.00176096957165455,0.0223648974036859,0.021738658104811
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23114.Leg predicted mass (right),51561,0.0120320416789271,0.0052756109547884,0.00169184420754188,0.0223722391503124,0.0225742606763243
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23115.Leg fat percentage (left),51560,0.00980190267112715,0.0070865061532697,-0.00408764938928147,0.0236914547315358,0.166621300617881
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23116.Leg fat mass (left),51560,0.0241538664187734,0.00739590731987008,0.00965788807182805,0.0386498447657188,0.0010927160502878
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23117.Leg fat-free mass (left),51559,0.0128332678711304,0.00544959076471753,0.00215206997228406,0.0235144657699768,0.0185343845424049
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23118.Leg predicted mass (left),51558,0.0127639941231202,0.00547041688069979,0.0020419770369486,0.0234860112092918,0.0196407666059331
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23119.Arm fat percentage (right),51558,0.0112623698653538,0.00610806179220816,-0.000709431247374135,0.0232341709780818,0.0652151974026367
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23120.Arm fat mass (right),51555,0.0200518062960954,0.00597484568724987,0.00834110874908569,0.0317625038431052,0.000791740973331041
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23121.Arm fat-free mass (right),51555,0.00776439713167946,0.00488954825774798,-0.00181911745350658,0.0173479117168655,0.112307258759004
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23122.Arm predicted mass (right),51554,0.00675324602610703,0.00489005688034229,-0.00283126545936385,0.0163377575115779,0.167285232834244
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23123.Arm fat percentage (left),51550,0.0101719581266741,0.006238500561881,-0.00205550297461267,0.0223994192279608,0.103004430347843
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23124.Arm fat mass (left),51549,0.0190467838240775,0.00594814923423363,0.0073884113249796,0.0307051563231754,0.00136566628409445
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23125.Arm fat-free mass (left),51545,0.00679064149919821,0.00497022328158947,-0.00295099613271714,0.0165322791311136,0.17186693787326
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23126.Arm predicted mass (left),51544,0.00848136233708013,0.00499402668251733,-0.00130692996065383,0.0182696546348141,0.0894621344926387
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23127.Trunk fat percentage,51541,0.0114761614500355,0.00397435425219233,0.0036864271157385,0.0192658957843325,0.00388550894368448
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23128.Trunk fat mass,51537,0.014717156612348,0.00433366145902785,0.00622318015265339,0.0232111330720426,0.000684720019515885
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23129.Trunk fat-free mass,51531,0.00110086265034099,0.00444941419292627,-0.0076199891677945,0.00982171446847647,0.804587017440572
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X23130.Trunk predicted mass,51529,0.00136767464830286,0.00444304846577335,-0.0073407003446129,0.0100760496412186,0.758218969763091
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23400.Total Cholesterol,39809,-0.00925067698880765,0.00336132528967444,-0.0158388745565696,-0.00266247942104574,0.00592827539808127
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39809,0.00207932064100738,0.00326363196503247,-0.00431739801045626,0.00847603929247102,0.524056736296445
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39809,0.00949885964531076,0.00327748576574351,0.00307498754445349,0.015922731746168,0.00375803955120491
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23403.VLDL Cholesterol,39809,0.0225238400317073,0.00322613959790471,0.0162006064198141,0.0288470736436006,3.03196542938037e-12
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39809,-0.00570754210882553,0.00326082615491517,-0.0120987613724593,0.000683677154808193,0.080079542711809
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23405.LDL Cholesterol,39809,-0.00462680571954011,0.00323348020032203,-0.0109644269121713,0.00171081547309106,0.152476793918402
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23406.HDL Cholesterol,39809,-0.0402392873720218,0.0036787613259596,-0.0474496595709026,-0.033028915173141,9.49006121377646e-28
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23407.Total Triglycerides,39809,0.0268273896758244,0.00331094979895616,0.0203379280698704,0.0333168512817785,5.76514755921553e-16
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23408.Triglycerides in VLDL,39809,0.0276975089876101,0.00336450200538009,0.0211030850570652,0.0342919329181551,1.97777336207861e-16
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23409.Triglycerides in LDL,39809,0.0190360534522935,0.00316313405180127,0.012836310710763,0.025235796193824,1.8034001697806e-09
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23410.Triglycerides in HDL,39809,0.0205533821180295,0.00312655121071284,0.0144253417450323,0.0266814224910267,5.05626588489747e-11
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39809,-0.00821648091588474,0.00332993001295395,-0.0147431437412745,-0.001689818090495,0.0136178291417781
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23412.Phospholipids in VLDL,39809,0.0266383468877379,0.00326019882248379,0.0202483571956697,0.0330283365798062,3.2920969857509e-16
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23413.Phospholipids in LDL,39809,-0.00387235080177752,0.00323671939366179,-0.0102163208133546,0.00247161920979959,0.231565550328418
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23414.Phospholipids in HDL,39809,-0.0274194813031516,0.00346263651809602,-0.0342062488786198,-0.0206327137276834,2.55779488690923e-15
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39809,-0.0124150322974967,0.00337298508061352,-0.0190260830554992,-0.00580398153949424,0.000233337721232082
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39809,0.0204625587803375,0.00322651762798919,0.0141385842294787,0.0267865333311963,2.32913711196748e-10
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39809,-0.00244202792624555,0.00322140808302673,-0.00875598776897794,0.00387193191648684,0.44842490582787
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39809,-0.0427935194883895,0.00367001137927179,-0.0499867417917622,-0.0356002971850168,2.72296077329179e-31
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23419.Total Free Cholesterol,39809,-0.00123479405333455,0.00332917446114516,-0.00775997599717906,0.00529038789050995,0.710716215110304
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39809,0.0246987031392412,0.0032444472093258,0.0183395866089627,0.0310578196695198,2.83614393605845e-14
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39809,-0.0105235165845132,0.00327248089942623,-0.0169375791473886,-0.00410945402163776,0.0013035840664139
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39809,-0.0289295013966744,0.00365495635285604,-0.0360932158482723,-0.0217657869450766,2.63110498148079e-15
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39809,0.00148280900279036,0.00324594295666641,-0.0048792391922758,0.00784485719785651,0.647807239288461
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23424.Total Lipids in VLDL,39809,0.0274521526066521,0.00329120400392367,0.0210013927589617,0.0339029124543425,7.95811598297954e-17
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23425.Total Lipids in LDL,39809,-0.00291364486312148,0.0032301020091593,-0.00924464480107371,0.00341735507483075,0.367055219708598
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23426.Total Lipids in HDL,39809,-0.0307203244311916,0.00353682769955052,-0.0376525067223106,-0.0237881421400726,4.11882175091752e-18
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39809,-0.0326558818818214,0.00333090485025514,-0.0391844553883215,-0.0261273083753213,1.25492743568686e-22
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39809,0.0239683839170068,0.00321812247216233,0.0176608638715687,0.030275903962445,9.96541883411865e-14
