Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,0.0249342293504391,0.0240065770599919,-0.022118661687145,0.0719871203880233,0.298999853984465
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.00944828466165712,0.024444517160403,-0.0573595382960469,0.0384629689727327,0.699121199533738
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0125337809119602,0.0176651426280016,-0.0471574604628434,0.0220898986389229,0.478020238545927
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.0175240345163743,0.0131674936415307,-0.0433323220537745,0.00828425302102598,0.183270795293893
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.00160441079411225,0.00923861508691525,-0.0165032747762417,0.0197120963644661,0.862133851474801
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0017935494826845,0.0130334055757083,-0.0237519254457039,0.0273390244110729,0.890550417953891
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.00171415026846849,0.00748293453139054,-0.012952401413057,0.0163807019499939,0.818816228797502
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.0138383953769116,0.00958645949167386,-0.00495106522676914,0.0326278559805924,0.148905080249367
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0228949389051128,0.0144626697894718,-0.00545189388225179,0.0512417716924775,0.113448831225312
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0112286549087314,0.0135050124451264,-0.0152411694837163,0.0376984793011792,0.405745579393683
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,-0.00315619477627442,0.016619746483463,-0.035730897883862,0.0294185083313131,0.849386904322322
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,-0.0053859607201613,0.0160750484069559,-0.0368930555977949,0.0261211341574723,0.737594577271203
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.00085086096999135,0.0106474151279019,-0.021719794620679,0.0200180726806963,0.936308700525413
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.00862017373599388,0.0100579302584225,-0.0283337170425021,0.0110933695705143,0.39143912533803
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.0234045294496421,0.0124434568025446,-0.0477937047826296,0.000984645883345379,0.0600223832378689
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120040.Fatigue severity over the past week,32712,-0.118098074963564,0.0684111552459429,-0.252183939245612,0.0159877893184841,0.0843286243337586
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.061646121585881,0.0666489903868109,-0.19227814274403,0.0689858995722683,0.355023858276816
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.0886613826401345,0.0749338424711112,-0.235531713883512,0.0582089486032435,0.236763472017785
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120098.Mobility problems today,32716,-0.134956616393856,0.0848928866638188,-0.301346674254941,0.031433441467229,0.111931790360985
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120099.Self-care problems today,32716,-0.143893036690881,0.132987841815414,-0.404549206649093,0.116763133267331,0.279281357587122
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120100.Problems doing usual activities,32716,-0.172444577855253,0.0804106902063658,-0.33004953065973,-0.0148396250507765,0.0320161504941208
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120101.Pain or discomfort today,32716,-0.0397702540723222,0.0685175876113958,-0.174064725790658,0.0945242176460136,0.561633640379062
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120102.Anxiety or depression today,32716,0.092134976947258,0.0789670187168916,-0.0626403797378495,0.246910333632365,0.243341708068111
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120103.Scale to indicate how health is today,32683,0.00334259473484676,0.00321644011298109,-0.00296162788659616,0.00964681735628969,0.29873006428346
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.21219222423573,0.0845451994027871,-0.377900815065193,-0.0464836334062675,0.0120974119948558
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.0877675783590152,0.0837549427322764,-0.251927266114277,0.0763921093962464,0.29470912945308
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0695736096858054,0.0668513946077771,-0.200602343117049,0.0614551237454377,0.298033788108982
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0102672021399744,0.0681108329603172,-0.123230030462247,0.143764434742196,0.880182226403077
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.07735363874035,0.0855780104571398,-0.245086539236344,0.090379261755644,0.366075070728826
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.183126992310237,0.0892534499724337,-0.358063754256207,-0.00819023036426736,0.0402220934693713
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.198216712811534,0.0905029032639589,-0.375602403208893,-0.0208310224141743,0.0285379502458598
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0399775412401183,0.131744813274994,-0.298197375259106,0.21824229277887,0.761556534160889
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,-0.214471092486903,0.180030518507666,-0.567330908761929,0.138388723788122,0.23356639600917
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0780480808791732,0.0908387557646511,-0.256092042177889,0.0999958804195429,0.390266254706989
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,-0.0496834030508282,0.0942136407976628,-0.234342139014247,0.134975332912591,0.597957136914997
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.0927571718182744,0.0581253982064238,-0.206682952302865,0.0211686086663163,0.110546316887537
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0346145043778612,0.0405289568672108,-0.114051259837594,0.044822251081872,0.393075759247772
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0632082534974814,0.04276756313142,-0.147032677235065,0.0206161702401018,0.13943524759536
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.00899003685432354,0.0427988559166403,-0.0928757944509385,0.0748957207422914,0.833627969581022
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0229261114113202,0.0451728130731796,-0.111464825034752,0.0656126022121118,0.611794973118693
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X134.Number of self-reported cancers,48461,0.0345166417658873,0.0860771552056011,-0.134194582437091,0.203227865968865,0.688426151318879
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,-0.0167785513933651,0.0388485794647185,-0.0929217671442134,0.0593646643574832,0.665820687901489
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X136.Number of operations, self-reported",48461,-0.0348702695394219,0.0391497177992365,-0.111603716425925,0.0418631773470815,0.373104110500441
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X137.Number of treatments or medications taken,48461,-0.0587347568289872,0.0378381707046648,-0.13289757141013,0.0154280577521558,0.12061239601245
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1438.Bread intake,47705,0.00329072614136855,0.00207311825767492,-0.000772585643674285,0.00735403792641139,0.112450818800995
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1458.Cereal intake,47019,0.0371248757608691,0.0403053701960158,-0.0418736498233218,0.11612340134506,0.357013005570271
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1488.Tea intake,47500,-0.000939288137108907,0.00196271771979711,-0.00478621486791124,0.00290763859369343,0.63225250072879
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1498.Coffee intake,46458,0.0268688265024589,0.0402944849351309,-0.0521083639703976,0.105846016975315,0.504899345483105
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1528.Water intake,46732,0.00876301479972908,0.0414407521292128,-0.0724608593735279,0.0899868889729861,0.832531104175302
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1568.Average weekly red wine intake,40508,0.0645306190307033,0.045810134405124,-0.0252572444033398,0.154318482464746,0.158956244507902
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.0123782983183094,0.0470223061015894,-0.0797854216408058,0.104542018277425,0.792366460732445
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0379401771375472,0.0507225147808982,-0.0614759518330134,0.137356306108108,0.454473841529739
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.000780459005996368,0.051404854876717,-0.0999730565523689,0.101533974564362,0.987886690857556
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0974334696314183,0.090463246682159,-0.0798744938656132,0.27474143312845,0.281473363976181
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0487819354503133,0.0467121678446344,-0.140337784425797,0.0427739135251701,0.29635582917725
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1807.Father's age at death,38589,0.000946989690833248,0.00275219992445162,-0.00444732216109193,0.00634130154275843,0.730787553922927
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1845.Mother's age,37845,0.00364311893650014,0.0041443715010371,-0.00447984920553258,0.0117660870785329,0.379388070042547
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1873.Number of full brothers,48020,-0.0113863889272963,0.0387896349961062,-0.0874140735196645,0.0646412956650719,0.769110385473892
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1883.Number of full sisters,48021,-0.00831859486936768,0.0387547815084461,-0.0842779666259221,0.0676407768871867,0.830044413456705
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20015.Sitting height,48256,0.00797558476419022,0.00262029343095218,0.00283980963952394,0.0131113598888565,0.00233878162393212
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20016.Fluid intelligence score,31691,0.0461479731858061,0.0639991545863517,-0.0792903698034433,0.171586316175055,0.470887018139547
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20018.Prospective memory result,31997,-0.0392900063401459,0.0920634553282151,-0.219734378783447,0.141154366103156,0.669557474862179
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00659169051300343,0.00377736789011533,-0.000811950551622624,0.0139953315776295,0.0810159994731304
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00201488006379696,0.00374641231573634,-0.00532808807504627,0.00935784820264019,0.590719583625062
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00126014288904809,0.00208280527354643,-0.0028221554471029,0.00534244122519909,0.545170063082319
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00111198141641622,0.00451299925986609,-0.00995745996575375,0.00773349713292131,0.805378634697789
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.0106894962808803,0.010349050580049,-0.00959464285601571,0.0309736354177763,0.301664098645821
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00847149561711733,0.013823182168816,-0.018621941433762,0.0355649326679967,0.539984039789338
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00620191664407117,0.0104999001255994,-0.0267817208902459,0.0143778876021036,0.554751581756073
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0120657131125985,0.00768173794517365,-0.00299049325994181,0.0271219194851389,0.116266917462022
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0100377534189607,0.0059371617206896,-0.00159908355359091,0.0216745903915123,0.0909152155672548
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00697456145580769,0.00773948884019559,-0.00819483667097568,0.0221439595825911,0.367510358695803
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00243524586274847,0.00936363095052298,-0.0207879625257735,0.0159174708002766,0.79480846239754
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0124681175649353,0.0073450822954158,-0.00192824373407969,0.0268644788639503,0.0896207422519806
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0082105540738168,0.00468524458740031,-0.000972525317487816,0.0173936334651214,0.0797144002028447
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.014403667503845,0.00635062835367173,0.00195643593064837,0.0268508990770416,0.0233348364103226
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00967364846300215,0.00538210844188661,-0.000875284083095614,0.0202225810090999,0.0722899595794198
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.00616742071974169,0.00876125964343711,-0.0233394896208784,0.011004648181395,0.481476010022129
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0114602507684096,0.0187271729733848,-0.0481655097962439,0.0252450082594247,0.540571462205557
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.000509877514195566,0.00788891498612427,-0.014952395858608,0.0159721508869991,0.948467461270553
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,-0.000792927444271569,0.00641848212251092,-0.013373152404393,0.0117872975158498,0.901682059410931
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0130952332137279,0.0104609772316256,-0.0335987485877141,0.00740828216025825,0.210649391854669
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00510328135106734,0.0098380820739418,-0.0243859222159933,0.0141793595138586,0.603956042502561
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0126004039652022,0.00750429142054095,-0.00210800721905801,0.0273088151494625,0.0931477427954748
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,-0.0204501387782761,0.00880952078796484,-0.0377167995226872,-0.00318347803386504,0.0202758534861268
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00414740255223172,0.00423727470694753,-0.00415765587338543,0.0124524609778489,0.327694099576358
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.00909547165812782,0.00656654553639955,-0.0037749575932153,0.0219659009094709,0.166028592545916
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0167392526916936,0.00861166769581171,-0.0336181213754845,0.000139615992097372,0.0519349546656629
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.00162162569253383,0.0492911261342768,-0.0949889815306486,0.0982322329157163,0.973755506793583
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0448589015513128,0.0413814017640278,-0.125966449008807,0.0362486459061817,0.278362148291756
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.0107093984839948,0.00792177808620144,-0.0262360835329496,0.00481728656496007,0.176424627171893
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0195611881695223,0.0271536212594288,-0.0336599094989582,0.0727822858380028,0.471293493549074
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0365475031449368,0.0148486958462339,0.00744405928631827,0.0656509470035553,0.0138507332458646
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0232627206131949,0.0194274793533444,-0.0148151389193601,0.0613405801457499,0.231159663325577
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0477608200068189,0.0177839614952205,0.0129042554761867,0.082617384537451,0.00724565604101372
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.00313119583525457,0.0118155744050097,-0.0262897216690736,0.0200273299985644,0.791007705507757
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.00566248467968543,0.0156004456357153,-0.0362393581256874,0.0249143887663166,0.716631544996129
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,-0.00296534296737431,0.00554011340554758,-0.0138239652422476,0.00789327930749896,0.59248321198516
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.00324017796459626,0.00808680535891748,-0.0190903164680745,0.012609960538882,0.688663917041512
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20127.Neuroticism score,43587,-0.028845434820485,0.0398789952683587,-0.107008265546468,0.0493173959054981,0.46948942528781
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.0271923858471976,0.0653104903076044,-0.155200946850102,0.100816175155707,0.67716126785061
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20161.Pack years of smoking,30743,-0.00854382873114627,0.0044201404047885,-0.0172073039245317,0.000119646462239196,0.0532856032974441
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,-0.00792107598996244,0.00412923512679055,-0.0160143768384719,0.000172224858547039,0.0551154034321626
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20191.Fluid intelligence score,30175,-0.0349744023150565,0.0711402181524832,-0.174409229893924,0.104460425263811,0.623000666224604
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0275458189122605,0.0737301462365791,-0.172056905535956,0.116965267711434,0.708712114559001
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.110619770439298,0.0772717638117601,-0.040832886631752,0.262072427510348,0.152321904389093
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20255.Spirometry QC measure,42136,0.0645335873554014,0.0496863775436723,-0.0328517126301963,0.161918887340999,0.194022601945932
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20261.avMSE,29228,-0.000778717863884587,0.00479305079492355,-0.0101730974219347,0.00861566169416556,0.87094336086443
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20262.Myopia diagnosis,29228,0.115014601585026,0.0896419033360527,-0.0606835289536368,0.29071273212369,0.199531690403035
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20280.Glucose-lactate,37406,-0.00167062917043689,0.00276657163228716,-0.00709310956971972,0.00375185122884595,0.545945100354966
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00174165346011977,0.00273183935271421,-0.00709605859143963,0.00361275167120009,0.52378472835496
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.000963062995544314,0.0134680927448354,-0.0273605247754217,0.0254343987843331,0.94299612013395
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.0382060773931583,0.0270541210610769,-0.0912321546728689,0.0148199998865523,0.157929126287126
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0326784789244077,0.0304840863921892,-0.0924272882530985,0.0270703304042831,0.283760699635304
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0105446245275957,0.0130274164201106,-0.0360783607110126,0.0149891116558211,0.418299998307441
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0270991875959634,0.0207182729924317,-0.0135086274692027,0.0677070026611296,0.190917799216448
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0317203842468233,0.0267835851694354,-0.0842162111789168,0.0207754426852702,0.236322524077333
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0368628220500461,0.0178897532739114,-0.0719267384669124,-0.0017989056331798,0.0393792710850062
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0231942027726289,0.0194940035159688,-0.0614024496639277,0.01501404411867,0.234157180240649
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0169131432153247,0.0301425717498653,-0.0759925838450607,0.0421662974144114,0.574742511383814
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0384245533667348,0.0348641544787544,-0.106758296145094,0.0299091894116239,0.270443318764735
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.0148337316603783,0.0202277871537107,-0.0544801944816512,0.0248127311608946,0.463377005563615
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,-0.00247610178511892,0.0344695398344717,-0.0700363998606834,0.0650841962904455,0.942735504902026
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.0156921436767052,0.0256802974325938,-0.066025526644589,0.0346412392911786,0.541179549159135
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.0117166009284417,0.0357338537381867,-0.0817549542552878,0.0583217523984043,0.743007460032669
